,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.50882773607,2.36263463655,0.282150548363,0.998030356966,3.14359379813,1.0,615.291434235,0.354371598228
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.51803626191,2.37378686683,0.282245561713,0.998060125425,3.14360802216,1.0,615.292294558,0.351630430793
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.52733817554,2.38487797746,0.282341957402,0.998090083534,3.14362145526,1.0,615.293166805,0.348852290731
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.53673158106,2.39590800303,0.282439729138,0.998120219113,3.14363409052,1.0,615.294050895,0.346037454158
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.54621459142,2.40687699976,0.282538870547,0.998150519896,3.14364592128,1.0,615.294946743,0.343186198081
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.55578532909,2.4177850447,0.282639375183,0.998180973538,3.14365694112,1.0,615.295854266,0.340298800298
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.56544192674,2.42863223501,0.282741236519,0.998211567616,3.14366714385,1.0,615.296773381,0.337375539295
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.57518252785,2.43941868714,0.282844447953,0.998242289638,3.14367652349,1.0,615.297704001,0.334416694138
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.58500528728,2.45014453609,0.282949002808,0.998273127043,3.14368507433,1.0,615.29864604,0.331422544381
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.59490837185,2.46080993468,0.283054894335,0.998304067206,3.14369279089,1.0,615.299599412,0.328393369963
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.60488996087,2.47141505281,0.283162115709,0.998335097444,3.14369966792,1.0,615.300564029,0.325329451113
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.61494824665,2.48196007671,0.283270660033,0.998366205019,3.1437057004,1.0,615.301539803,0.322231068256
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.62508143491,2.49244520823,0.283380520341,0.998397377142,3.14371088357,1.0,615.302526644,0.319098501919
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.63528774532,2.50287066419,0.283491689593,0.998428600977,3.14371521289,1.0,615.303524462,0.31593203264
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.6455654118,2.51323667561,0.283604160684,0.998459863646,3.14371868406,1.0,615.304533168,0.312731940878
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.65591268299,2.52354348711,0.283717926436,0.998491152234,3.14372129305,1.0,615.30555267,0.309498506927
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.66632782259,2.53379135619,0.283832979606,0.99852245379,3.14372303603,1.0,615.306582876,0.306232010829
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.67680910966,2.54398055262,0.283949312883,0.998553755335,3.14372390943,1.0,615.307623694,0.302932732291
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.68735483898,2.55411135781,0.284066918892,0.998585043863,3.14372390992,1.0,615.30867503,0.299600950602
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.6979633213,2.56418406417,0.28418579019,0.998616306347,3.1437230344,1.0,615.309736792,0.296236944556
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.7086328836,2.57419897454,0.284305919274,0.998647529744,3.14372128002,1.0,615.310808884,0.292840992368
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.71936186936,2.58415640156,0.284427298574,0.998678700994,3.14371864417,1.0,615.311891211,0.289413371603
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.73014863877,2.59405666715,0.284549920462,0.998709807032,3.14371512446,1.0,615.31298368,0.285954359101
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.7409915689,2.60390010193,0.284673777247,0.998740834785,3.14371071876,1.0,615.314086193,0.282464230899
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.75188905392,2.6136870447,0.284798861176,0.99877177118,3.14370542518,1.0,615.315198654,0.278943262169
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.76283950521,2.62341784188,0.284925164442,0.998802603146,3.14369924205,1.0,615.316320967,0.275391727141
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.77384135156,2.63309284705,0.285052679175,0.998833317619,3.14369216794,1.0,615.317453033,0.271809899043
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.78489303924,2.64271242043,0.28518139745,0.998863901546,3.14368420167,1.0,615.318594756,0.26819805003
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.79599303214,2.65227692843,0.285311311285,0.998894341888,3.14367534228,1.0,615.319746036,0.264556451125
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.80713981183,2.66178674316,0.285442412644,0.998924625626,3.14366558906,1.0,615.320906776,0.260885372159
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.81833187769,2.67124224203,0.285574693437,0.998954739761,3.14365494151,1.0,615.322076875,0.257185081696
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.82956774689,2.68064380727,0.285708145517,0.998984671322,3.14364339939,1.0,615.323256235,0.253455847002
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.84084595449,2.68999182555,0.285842760691,0.999014407367,3.14363096267,1.0,615.324444756,0.249697933966
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.85216505346,2.69928668759,0.285978530708,0.999043934988,3.14361763157,1.0,615.325642337,0.24591160706
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.86352361471,2.70852878773,0.286115447271,0.999073241315,3.14360340652,1.0,615.326848878,0.242097129276
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.87492022705,2.71771852364,0.286253502033,0.999102313516,3.14358828818,1.0,615.328064279,0.238254762081
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.88635349724,2.72685629588,0.286392686597,0.999131138808,3.14357227744,1.0,615.329288437,0.234384765368
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.89782204996,2.73594250762,0.286532992519,0.999159704453,3.14355537544,1.0,615.330521251,0.230487397405
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.90932452775,2.74497756427,0.28667441131,0.999187997766,3.14353758349,1.0,615.331762621,0.226562914794
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.92085959102,2.7539618732,0.286816934435,0.999216006117,3.14351890317,1.0,615.333012443,0.222611572421
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.93242591796,2.76289584342,0.286960553312,0.999243716933,3.14349933625,1.0,615.334270615,0.218633623418
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.94402220453,2.77177988531,0.287105259319,0.999271117707,3.14347888474,1.0,615.335537036,0.214629319121
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.95564716435,2.78061441032,0.287251043789,0.999298195993,3.14345755086,1.0,615.336811602,0.210598909027
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.96729952868,2.78939983071,0.287397898014,0.999324939416,3.14343533704,1.0,615.338094211,0.206542640762
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.97897804628,2.79813655931,0.287545813246,0.999351335674,3.14341224591,1.0,615.339384759,0.202460760037
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.99068148337,2.80682500928,0.287694780696,0.999377372537,3.14338828035,1.0,615.340683144,0.19835351062
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,3.00240862353,2.81546559388,0.287844791537,0.999403037856,3.14336344342,1.0,615.341989263,0.194221134296
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,3.01415826759,2.82405872623,0.287995836904,0.999428319563,3.1433377384,1.0,615.343303011,0.19006387084
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,3.02592923353,2.83260481913,0.288147907896,0.999453205673,3.14331116875,1.0,615.344624286,0.185881957981
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,3.03772035636,2.84110428485,0.288300995574,0.99947768429,3.14328373817,1.0,615.345952983,0.181675631377
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.04953048804,2.84955753492,0.28784726477,0.999502787467,3.14325195554,1.0,615.342010785,0.17706992584
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.0613584973,2.85796498002,0.288002016852,0.999526366234,3.14322287628,1.0,615.343356733,0.172824649436
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.07320326958,2.86632702971,0.288157756402,0.999549503305,3.14319295012,1.0,615.344709806,0.168555691027
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.08506370686,2.87464409237,0.288314474368,0.999572187184,3.14316218152,1.0,615.346069902,0.164263277354
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.09693872755,2.88291657496,0.288472161667,0.999594406481,3.14313057514,1.0,615.347436915,0.159947632971
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.10882726634,2.89114488295,0.288630809185,0.999616149907,3.14309813584,1.0,615.348810743,0.155608980223
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.12072827405,2.89932942014,0.28879040778,0.999637406282,3.14306486863,1.0,615.35019128,0.151247539222
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.13264071754,2.90747058855,0.28895094828,0.999658164534,3.14303077876,1.0,615.351578423,0.146863527826
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.14456357951,2.9155687883,0.289112421486,0.999678413703,3.14299587161,1.0,615.352972068,0.142457161624
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.15649585837,2.92362441746,0.289274818172,0.999698142943,3.14296015277,1.0,615.35437211,0.138028653911
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.16843656812,2.93163787202,0.289438129089,0.999717341526,3.142923628,1.0,615.355778447,0.133578215675
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.18038473816,2.93960954573,0.28960234496,0.999735998843,3.14288630325,1.0,615.357190975,0.129106055579
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.19233941315,2.94753983001,0.289767456485,0.999754104405,3.14284818461,1.0,615.358609589,0.124612379945
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.20429965287,2.9554291139,0.289933454342,0.999771647847,3.14280927837,1.0,615.360034186,0.120097392737
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.21626453206,2.96327778393,0.290100329187,0.99978861893,3.14276959097,1.0,615.361464663,0.115561295551
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.22823314026,2.97108622411,0.290268071653,0.999805007544,3.14272912902,1.0,615.362900916,0.111004287598
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.24020458163,2.97885481579,0.290436672354,0.999820803707,3.14268789929,1.0,615.364342843,0.106426565693
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.25217797484,2.98658393764,0.290606121886,0.99983599757,3.14264590873,1.0,615.36579034,0.101828324241
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.26415245288,2.99427396558,0.290776410822,0.999850579417,3.14260316441,1.0,615.367243304,0.0972097552297
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.2761271629,3.00192527271,0.290947529722,0.999864539669,3.14255967358,1.0,615.368701633,0.092571048214
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.28810126607,3.00953822929,0.291119469127,0.999877868883,3.14251544364,1.0,615.370165225,0.0879123903095
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.3000739374,3.01711320267,0.291292219562,0.999890557757,3.14247048213,1.0,615.371633977,0.0832339661816
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.31204436558,3.02465055727,0.291465771537,0.99990259713,3.14242479673,1.0,615.373107787,0.078535958037
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.32401175286,3.03215065451,0.291640115546,0.999913977981,3.14237839528,1.0,615.374586553,0.0738185456151
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.33597531482,3.03961385281,0.291815242074,0.999924691436,3.14233128576,1.0,615.376070174,0.0690819061809
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.34793428027,3.04704050754,0.291991141588,0.999934728766,3.14228347626,1.0,615.377558548,0.0643262145163
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.35988789107,3.05443097101,0.292167804546,0.99994408139,3.14223497505,1.0,615.379051575,0.0595516429146
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.37183540198,3.06178559242,0.292345221395,0.999952740874,3.14218579049,1.0,615.380549153,0.054758361173
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.38377608047,3.06910471788,0.29252338257,0.999960698936,3.14213593109,1.0,615.382051183,0.0499465365876
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.3957092066,3.07638869035,0.292702278499,0.999967947443,3.14208540549,1.0,615.383557564,0.0451163339463
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.40763407286,3.08363784965,0.292881899598,0.999974478418,3.14203422243,1.0,615.385068196,0.0402679155241
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.41954998398,3.09085253246,0.293062236279,0.999980284035,3.1419823908,1.0,615.386582979,0.0354014410786
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.43145625682,3.09803307228,0.293243278944,0.999985356624,3.14192991959,1.0,615.388101815,0.0305170678441
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.44335222016,3.10517979946,0.293425017988,0.999989688672,3.14187681791,1.0,615.389624604,0.0256149505271
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.45523721461,3.11229304115,0.293607443804,0.999993272821,3.14182309498,1.0,615.391151247,0.0206952413034
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.46711059242,3.11937312134,0.293790546777,0.999996101873,3.14176876013,1.0,615.392681648,0.0157580898123
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.47897171729,3.12642036085,0.293974317289,0.999998168788,3.14171382281,1.0,615.394215707,0.0108036431565
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.49081996435,3.13343507733,0.294158745718,0.999999466688,3.14165829254,1.0,615.395753327,0.00583204588367
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.50265471983,3.14041758525,0.294343822441,0.999999988852,3.14160217897,1.0,615.397294411,0.000843440010581
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.51447538106,3.14736819592,0.294529537831,0.999999728724,3.14154549184,1.0,615.398838863,-0.00416203501341
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.52628135625,3.15428721751,0.29471588226,0.999998679909,3.14148824099,1.0,615.400386586,-0.00918424228057
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.53807206435,3.16117495503,0.294902846102,0.999996836174,3.14143043633,1.0,615.401937483,-0.0142230474458
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.54984693492,3.16803171036,0.295090419729,0.99999419145,3.1413720879,1.0,615.40349146,-0.0192783187267
