,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.67532982402,2.890016384,0.295359483536,0.999447594149,3.14375217356,1.0,615.4057171,0.189176868663
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.67979136592,2.89723993651,0.295543335027,0.999476664943,3.14370159623,1.0,615.407235546,0.184132050019
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.68425549723,2.9044455801,0.295727746103,0.999505015995,3.14365039822,1.0,615.408756713,0.179076797358
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.68872194102,2.91163335493,0.295912707341,0.9995326402,3.14359858981,1.0,615.41028051,0.174011270137
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.69319042295,2.91880330211,0.296098209319,0.999559530623,3.14354618134,1.0,615.411806846,0.168935625435
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.69766067129,2.92595546368,0.29628424262,0.999585680495,3.14349318324,1.0,615.413335631,0.163850017978
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.70213241689,2.93308988255,0.296470797837,0.999611083217,3.14343960601,1.0,615.414866774,0.158754600161
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.70660539323,2.94020660252,0.296657865565,0.999635732358,3.14338546022,1.0,615.416400186,0.153649522071
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.71107933638,2.94730566824,0.296845436409,0.999659621657,3.1433307565,1.0,615.417935778,0.148534931512
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.71555398503,2.95438712519,0.297033500981,0.999682745021,3.14327550557,1.0,615.419473461,0.143410974026
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.72002908048,2.96145101967,0.2972220499,0.99970509653,3.14321971819,1.0,615.421013147,0.138277792915
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.72450436663,2.96849739878,0.297411073796,0.999726670431,3.14316340519,1.0,615.422554748,0.133135529263
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.72897959001,2.97552631036,0.297600563309,0.999747461141,3.14310657746,1.0,615.424098177,0.127984321964
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.73345449973,2.98253780303,0.297790509086,0.999767463248,3.14304924593,1.0,615.425643348,0.122824307735
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.73792884754,2.98953192615,0.297980901789,0.99978667151,3.14299142162,1.0,615.427190173,0.117655621147
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.74240238776,2.99650872977,0.298171732088,0.999805080855,3.14293311555,1.0,615.428738567,0.11247839464
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.74687487735,3.00346826464,0.298362990666,0.999822686379,3.14287433882,1.0,615.430288445,0.10729275855
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.75134607583,3.0104105822,0.298554668219,0.999839483351,3.14281510257,1.0,615.431839722,0.102098841125
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.75581574535,3.01733573455,0.298746755456,0.999855467208,3.14275541797,1.0,615.433392314,0.0968967685531
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.76028365061,3.0242437744,0.298939243099,0.999870633555,3.14269529624,1.0,615.434946136,0.0916866649766
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.76474955892,3.03113475513,0.299132121884,0.999884978168,3.14263474864,1.0,615.436501107,0.0864686525178
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.76921324016,3.03800873067,0.299325382562,0.999898496992,3.14257378644,1.0,615.438057142,0.0812428512974
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.77367446679,3.04486575559,0.299519015899,0.999911186139,3.14251242098,1.0,615.43961416,0.0760093794558
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.77813301382,3.051705885,0.299713012678,0.999923041892,3.1424506636,1.0,615.441172079,0.0707683531731
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.78258865883,3.05852917457,0.299907363694,0.999934060699,3.14238852567,1.0,615.442730817,0.0655198866891
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.78704118193,3.0653356805,0.300102059765,0.999944239177,3.14232601858,1.0,615.444290295,0.0602640923232
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.79149036579,3.07212545953,0.30029709172,0.99995357411,3.14226315377,1.0,615.445850432,0.0550010804935
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.7959359956,3.07889856889,0.300492450409,0.999962062447,3.14219994267,1.0,615.447411148,0.049730959737
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.80037785908,3.08565506631,0.3006881267,0.999969701304,3.14213639674,1.0,615.448972365,0.0444538367278
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80481574646,3.09239500997,0.300884111478,0.999976487964,3.14207252744,1.0,615.450534004,0.0391698162986
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.80924945048,3.09911845855,0.301080395649,0.999982419873,3.14200834626,1.0,615.452095986,0.0338790014497
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81367876635,3.10582547114,0.301276970136,0.99998749464,3.14194386469,1.0,615.453658235,0.0285814933822
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.81810349178,3.11251610726,0.301473825884,0.99999171004,3.14187909423,1.0,615.455220674,0.0232773915055
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.82252342695,3.11919042686,0.301670953858,0.99999506401,3.14181404639,1.0,615.456783226,0.0179667934586
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.82693837449,3.12584849029,0.301868345043,0.999997554649,3.14174873266,1.0,615.458345815,0.0126497951264
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.83134813949,3.13249035828,0.302065990446,0.999999180216,3.14168316457,1.0,615.459908367,0.007326490658
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.83575252945,3.13911609192,0.302263881094,0.999999939134,3.14161735361,1.0,615.461470807,0.00199697248134
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84015135432,3.14572575269,0.302462008039,0.999999829982,3.14155131129,1.0,615.46303306,-0.00333866866962
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.84454442644,3.15231940238,0.302660362351,0.9999988515,3.14148504911,1.0,615.464595053,-0.00868034376232
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.84893156055,3.15889710315,0.302858935127,0.999997002587,3.14141857856,1.0,615.466156713,-0.0140279654191
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85331257378,3.16545891744,0.303057717486,0.999994282296,3.14135191111,1.0,615.467717967,-0.0193814479239
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.85768728561,3.17200490804,0.303256700569,0.999990689841,3.14128505823,1.0,615.469278744,-0.0247407071965
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.86205551789,3.178535138,0.303455875542,0.999986224587,3.14121803138,1.0,615.470838973,-0.0301056607803
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86641709481,3.18504967066,0.303655233596,0.999980886055,3.14115084199,1.0,615.472398582,-0.0354762278253
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.87077184287,3.19154856966,0.303854765946,0.999974673921,3.14108350148,1.0,615.473957501,-0.0408523290752
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.8751195909,3.19803189886,0.30405446383,0.999967588011,3.14101602125,1.0,615.475515662,-0.0462338868516
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87946017001,3.20449972239,0.304254318516,0.999959628304,3.14094841268,1.0,615.477072994,-0.0516208250405
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.8837934136,3.21095210462,0.304454321293,0.99995079493,3.14088068712,1.0,615.478629429,-0.0570130690782
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.88811915733,3.21738911013,0.304654463478,0.999941088166,3.14081285589,1.0,615.480184899,-0.0624105459363
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.89243723911,3.22381080373,0.304854736415,0.99993050844,3.1407449303,1.0,615.481739337,-0.0678131841113
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.89674749909,3.23021725043,0.305055131473,0.999919056324,3.14067692162,1.0,615.483292677,-0.0732209136072
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.90104977962,3.23660851543,0.30525564005,0.99990673254,3.14060884109,1.0,615.484844851,-0.0786336659293
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.90534392527,3.23770022141,0.305456253569,0.999904313345,3.14059484153,1.0,615.486395794,-0.0796750557148
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.90962978278,3.23154941417,0.305656963481,0.999915900757,3.14065534296,1.0,615.487945441,-0.074710223046
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.91390720108,3.22540541145,0.305857761266,0.999926764939,3.14071627171,1.0,615.489493728,-0.0697323244867
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.91817603122,3.2192681552,0.306058638432,0.999936900304,3.14077761933,1.0,615.49104059,-0.0647414224502
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.92243612642,3.21313758751,0.306259586514,0.999946301357,3.14083937731,1.0,615.492585964,-0.0597375786524
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.92668734199,3.20701365068,0.306460597077,0.999954962705,3.14090153703,1.0,615.494129787,-0.0547208541204
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.93092953535,3.20089628716,0.306661661713,0.999962879049,3.14096408979,1.0,615.495671996,-0.0496913091825
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.93516256602,3.19478543963,0.306862772047,0.999970045192,3.14102702681,1.0,615.497212531,-0.0446490034758
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.93938629556,3.18868105093,0.307063919729,0.99997645604,3.14109033925,1.0,615.49875133,-0.0395939959398
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.9436005876,3.18258306411,0.307265096442,0.999982106597,3.14115401814,1.0,615.500288331,-0.0345263448234
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.94780530779,3.17649142244,0.307466293896,0.999986991974,3.14121805448,1.0,615.501823476,-0.0294461076816
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.95200032382,3.17040606938,0.307667503834,0.999991107384,3.14128243917,1.0,615.503356704,-0.0243533413769
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.95618550534,3.16432694862,0.307868718028,0.999994448147,3.14134716302,1.0,615.504887956,-0.0192481020804
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.960360724,3.15825400405,0.30806992828,0.999997009689,3.14141221678,1.0,615.506417174,-0.0141304452709
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.96452585342,3.15218717982,0.308271126423,0.999998787543,3.14147759113,1.0,615.507944301,-0.00900042573363
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.96868076915,3.14612642027,0.308472304322,0.999999777354,3.14154327666,1.0,615.509469278,-0.00385809756414
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.97282534868,3.14007167001,0.308673453873,0.999999974874,3.1416092639,1.0,615.510992049,-0.00129648583631
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.97695947139,3.13402287386,0.308874567003,0.999999375967,3.14167554331,1.0,615.512512558,-0.00646327176176
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.98108301858,3.12797997689,0.30907563567,0.999997976609,3.14174210526,1.0,615.514030749,-0.0116422081943
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.98519587339,3.12194292443,0.309276651865,0.99999577289,3.14180894008,1.0,615.515546567,-0.0168332438142
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.98929792085,3.11591166203,0.30947760761,0.999992761013,3.14187603801,1.0,615.517059957,-0.0220363279948
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.9933890478,3.10988613553,0.30967849496,0.999988937297,3.14194338923,1.0,615.518570865,-0.027251410806
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.99746914291,3.103866291,0.309879306002,0.999984298176,3.14201098385,1.0,615.520079237,-0.0324784430148
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.00153809666,3.09785207477,0.310080032855,0.999978840204,3.14207881195,1.0,615.521585021,-0.0377173760864
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.00559580131,3.09184343345,0.310280667671,0.999972560049,3.14214686349,1.0,615.523088164,-0.0429681621847
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.00964215088,3.08584031391,0.310481202635,0.999965454502,3.14221512843,1.0,615.524588614,-0.0482307541759
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.01367704115,3.07984266327,0.310681629965,0.999957520472,3.14228359661,1.0,615.52608632,-0.0535051056281
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.01770036959,3.07385042899,0.310881941911,0.999948754989,3.14235225787,1.0,615.52758123,-0.0587911707935
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.02171203529,3.06786355895,0.31108213075,0.999939155206,3.14242110194,1.0,615.529073295,-0.0640889044582
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.0257119392,3.06188200106,0.311282188801,0.999928718398,3.14249011854,1.0,615.530562463,-0.0693982623629
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.029699984,3.05590570341,0.31148210842,0.999917441963,3.14255929731,1.0,615.532048687,-0.0747192010346
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.03367607404,3.0499346144,0.311681881996,0.999905323424,3.14262862785,1.0,615.533531917,-0.0800516777145
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.0376401153,3.04396868268,0.311881501954,0.999892360428,3.14269809971,1.0,615.535012105,-0.0853956503622
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.0415920154,3.03800785721,0.312080960749,0.999878550751,3.14276770237,1.0,615.536489203,-0.0907510776579
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.04553168354,3.03205208724,0.312280250872,0.999863892292,3.14283742529,1.0,615.537963164,-0.0961179190047
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.04945894084,3.02610145836,0.312479360297,0.999848383445,3.14290725627,1.0,615.539433908,-0.101496011385
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.05337363672,3.02015601707,0.31267827835,0.999832022699,3.14297718351,1.0,615.540901364,-0.10688522682
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.05727578973,3.01421555575,0.312877002906,0.999814807975,3.14304719819,1.0,615.542365526,-0.112285668688
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.06116531582,3.0082800246,0.313075526603,0.99979673772,3.14311728956,1.0,615.543826348,-0.117697298932
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.06504213254,3.00234937412,0.313273842114,0.999777810515,3.14318744685,1.0,615.545283787,-0.123120080272
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.06890615893,2.99642355506,0.31347194215,0.999758025071,3.14325765928,1.0,615.546737797,-0.128553976202
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.07275731555,2.99050251846,0.313669819458,0.999737380229,3.14332791598,1.0,615.548188336,-0.133998951001
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.07659552444,2.98458621563,0.31386746682,0.999715874965,3.14339820608,1.0,615.54963536,-0.139454969733
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.08042070912,2.97867459817,0.314064877054,0.999693508387,3.14346851868,1.0,615.551078827,-0.144921998257
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.08423279456,2.97276761794,0.314262043015,0.999670279737,3.14353884282,1.0,615.552518694,-0.150400003228
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.08803170717,2.96686522712,0.314458957595,0.99964618839,3.14360916755,1.0,615.553954919,-0.155888952107
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.09181737477,2.96096737812,0.314655613722,0.999621233858,3.14367948187,1.0,615.555387463,-0.161388813165
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.0955897266,2.95507402369,0.314852004359,0.999595415787,3.14374977473,1.0,615.556816283,-0.166899555487
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.09934869327,2.94918511682,0.315048122507,0.999568733959,3.14382003511,1.0,615.558241339,-0.172421148984
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.10309420676,2.94330061081,0.315243961203,0.999541188291,3.14389025191,1.0,615.559662593,-0.177953564397
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.1068262004,2.93742045925,0.315439513521,0.999512778839,3.14396041406,1.0,615.561080003,-0.183496773302
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.11054460885,2.931544616,0.315634772571,0.999483505795,3.14403051042,1.0,615.562493533,-0.189050748122
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.11424936809,2.92567303522,0.315829731498,0.999453369489,3.14410052988,1.0,615.563903143,-0.194615462132
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.11794041541,2.91980567137,0.316024383488,0.999422370388,3.14417046127,1.0,615.565308795,-0.200190889469
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.12161768936,2.91394247918,0.316218721758,0.999390509099,3.14424029344,1.0,615.566710453,-0.205777005138
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.12528112976,2.90808341368,0.316412739566,0.999357786366,3.1443100152,1.0,615.568108078,-0.211373785024
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.1289306777,2.90222843021,0.316606430204,0.999324203073,3.14437961537,1.0,615.569501635,-0.2169812059
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.13256627547,2.89637748436,0.316799787002,0.999289760244,3.14444908275,1.0,615.570891087,-0.222599245435
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.13618786662,2.89053053206,0.316992803325,0.999254459042,3.14451840613,1.0,615.572276399,-0.228227882207
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.13979539585,2.8846875295,0.317185472576,0.99921830077,3.14458757429,1.0,615.573657535,-0.233867095713
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.14338880907,2.87884843317,0.317377788194,0.999181286871,3.14465657602,1.0,615.575034461,-0.239516866377
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.14696805337,2.87301319987,0.317569743654,0.999143418929,3.1447254001,1.0,615.576407142,-0.245177175565
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.15053307696,2.86718178668,0.317761332469,0.999104698668,3.1447940353,1.0,615.577775544,-0.250848005594
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.15408382921,2.86135415097,0.317952548187,0.999065127954,3.14486247041,1.0,615.579139635,-0.256529339747
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.15762026061,2.85553025042,0.318143384393,0.999024708793,3.1449306942,1.0,615.58049938,-0.262221162284
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.16114232273,2.84971004299,0.318333834708,0.998983443333,3.14499869545,1.0,615.581854747,-0.267923458455
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.16464996825,2.84389348694,0.31852389279,0.998941333862,3.14506646297,1.0,615.583205704,-0.273636214514
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.16814315093,2.83808054083,0.318713552332,0.99889838281,3.14513398554,1.0,615.58455222,-0.279359417736
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.17162182556,2.83227116351,0.318902807066,0.998854592749,3.14520125198,1.0,615.585894261,-0.285093056426
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.175085948,2.82646531412,0.319091650758,0.998809966392,3.14526825111,1.0,615.587231799,-0.290837119942
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.17853547513,2.82066295211,0.31928007721,0.998764506594,3.14533497175,1.0,615.588564801,-0.296591598704
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.18197036484,2.81486403721,0.319468080262,0.99871821635,3.14540140276,1.0,615.589893238,-0.302356484216
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.18539057601,2.80906852945,0.319655653789,0.9986710988,3.145467533,1.0,615.591217079,-0.308131769079
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.18879606853,2.80327638915,0.319842791701,0.998623157221,3.14553335134,1.0,615.592536296,-0.313917447012
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.19218680322,2.79748757692,0.320029487947,0.998574395034,3.1455988467,1.0,615.59385086,-0.31971351287
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.1955627419,2.79170205369,0.320215736508,0.998524815802,3.145664008,1.0,615.595160741,-0.325519962664
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.19892384729,2.78591978065,0.320401531404,0.998474423228,3.14572882418,1.0,615.596465911,-0.331336793579
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.20227008305,2.7801407193,0.32058686669,0.998423221155,3.14579328423,1.0,615.597766343,-0.337164003996
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.20560141377,2.77436483143,0.320771736457,0.99837121357,3.14585737713,1.0,615.599062009,-0.343001593515
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.20891780491,2.76859207913,0.32095613483,0.998318404598,3.14592109193,1.0,615.600352881,-0.348849562975
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.21221922283,2.76282242477,0.321140055972,0.998264798506,3.14598441768,1.0,615.601638933,-0.35470791448
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.21550563475,2.75705583102,0.32132349408,0.9982103997,3.14604734348,1.0,615.602920138,-0.360576651423
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.21877700877,2.75129226083,0.321506443387,0.998155212728,3.14610985846,1.0,615.60419647,-0.366455778507
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.2220333138,2.74553167745,0.321688898162,0.998099242277,3.14617195179,1.0,615.605467904,-0.372345301779
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.22527451961,2.73977404443,0.321870852707,0.998042493172,3.14623361267,1.0,615.606734414,-0.378245228649
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.22850059676,2.73401932558,0.322052301363,0.99798497038,3.14629483035,1.0,615.607995975,-0.384155567925
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.23171151664,2.72826748503,0.322233238502,0.997926679004,3.14635559411,1.0,615.609252562,-0.390076329838
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.23490725142,2.72251848718,0.322413658535,0.997867624287,3.14641589329,1.0,615.610504151,-0.396007526073
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.23808777403,2.71677229673,0.322593555905,0.99780781161,3.14647571726,1.0,615.611750718,-0.401949169803
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.2412530582,2.71102887865,0.322772925093,0.997747246492,3.14653505546,1.0,615.612992239,-0.40790127572
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.24440307839,2.70528819822,0.32295176061,0.997685934588,3.14659389734,1.0,615.614228691,-0.413863860071
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.2475378098,2.69955022099,0.323130057008,0.99762388169,3.14665223245,1.0,615.61546005,-0.41983694069
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.25065722836,2.69381491278,0.323307808868,0.997561093728,3.14671005035,1.0,615.616686294,-0.425820537039
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.25376131072,2.68808223974,0.323485010809,0.997497576764,3.14676734069,1.0,615.617907401,-0.431814670243
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.25685003424,2.68235216826,0.323661657483,0.997433337,3.14682409315,1.0,615.619123348,-0.437819363132
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.25992337696,2.67662466503,0.323837743577,0.997368380768,3.14688029749,1.0,615.620334114,-0.443834640283
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.2629813176,2.67089969703,0.324013263813,0.997302714538,3.14693594351,1.0,615.621539677,-0.449860528062
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.26602383556,2.66517723151,0.324188212945,0.997236344909,3.14699102109,1.0,615.622740016,-0.455897054666
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.26905091088,2.659457236,0.324362585763,0.997169278617,3.14704552017,1.0,615.62393511,-0.461944250175
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.27206252426,2.65373967831,0.324536377091,0.997101522528,3.14709943075,1.0,615.625124938,-0.468002146599
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.27505865702,2.64802452654,0.324709581785,0.99703308364,3.14715274289,1.0,615.626309481,-0.474070777925
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.27803929112,2.64231174906,0.324882194738,0.99696396908,3.14720544674,1.0,615.627488718,-0.480150180174
