,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.587599575376,7.01263559006,2.11832620691,0.298662725542,0.976367702866,3.15641784397,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.587964328001,6.99610630682,2.12130901374,0.298827886963,0.976550697609,3.15639953711,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.588329989219,6.97951720297,2.12428604476,0.298993437352,0.976733302292,3.15638011038,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.588696540846,6.96286879309,2.12725728064,0.299159368315,0.976915503455,3.15635957503,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.589063964717,6.94616158991,2.13022270209,0.29932567147,0.977097287824,3.15633794238,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.589432242693,6.92939610435,2.1331822899,0.299492338453,0.977278642306,3.15631522385,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.589801356656,6.91257284544,2.13613602493,0.299659360912,0.977459553997,3.1562914309,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.590171288514,6.89569232034,2.13908388806,0.299826730511,0.977640010174,3.15626657509,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.590542020202,6.87875503427,2.14202586025,0.299994438931,0.977819998303,3.15624066802,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.59091353368,6.8617614905,2.14496192248,0.300162477869,0.977999506034,3.15621372139,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.591285810938,6.84471219032,2.14789205578,0.300330839038,0.978178521204,3.15618574693,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.591658833994,6.82760763304,2.15081624122,0.300499514169,0.978357031834,3.15615675643,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.592032584898,6.81044831592,2.15373445987,0.300668495013,0.978535026132,3.15612676174,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.592407045728,6.79323473416,2.15664669285,0.300837773336,0.978712492494,3.15609577478,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.592782198597,6.77596738091,2.15955292129,0.301007340926,0.9788894195,3.15606380749,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.593158025651,6.75864674719,2.16245312633,0.301177189587,0.979065795915,3.15603087187,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.593534509068,6.74127332193,2.16534728912,0.301347311145,0.979241610693,3.15599697995,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.593911631064,6.7238475919,2.1682353908,0.301517697446,0.979416852972,3.15596214383,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.594289373888,6.7063700417,2.17111741251,0.301688340357,0.979591512075,3.15592637562,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.594667719828,6.68884115376,2.17399333539,0.301859231764,0.979765577512,3.15588968746,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59504665121,6.6712614083,2.17686314056,0.302030363577,0.979939038976,3.15585209155,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.595426150397,6.65363128331,2.17972680911,0.302201727725,0.980111886347,3.15581360009,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.63595125455,2.18258432211,0.303023571173,0.980242552239,3.1558048756,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.61822179552,2.1854356606,0.30319569935,0.980414504125,3.15576453746,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.60044337745,2.18828080557,0.30336803613,0.980585811274,3.15572333875,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.58261646927,2.19111973798,0.30354057352,0.980756464282,3.15568129181,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.56474153761,2.19395243872,0.303713303549,0.980926453926,3.15563840898,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.54681904676,2.19677888864,0.303886218272,0.981095771167,3.15559470261,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.52884945871,2.19959906851,0.304059309769,0.981264407148,3.15555018508,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.51083323308,2.20241295905,0.304232570143,0.981432353192,3.15550486875,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.49277082712,2.20522054089,0.304405991524,0.981599600805,3.15545876602,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.47466269571,2.20802179457,0.304579566066,0.981766141672,3.15541188926,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.45650929137,2.21081670057,0.30475328595,0.981931967655,3.15536425086,0.0,0.0,0.0
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.43831106419,2.21360523923,0.304927143382,0.982097070799,3.1553158632,0.0,0.0,0.0
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.42006846186,2.21638739082,0.305101130596,0.982261443324,3.15526673867,0.0,0.0,0.0
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.40178192966,2.21916313549,0.305275239852,0.982425077629,3.15521688964,0.0,0.0,0.0
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.38345191045,2.22193245329,0.305449463436,0.982587966286,3.15516632846,0.0,0.0,0.0
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.36507884464,2.2246953241,0.305623793664,0.982750102048,3.15511506751,0.0,0.0,0.0
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.3466631702,2.22745172773,0.305798222876,0.982911477837,3.15506311911,0.0,0.0,0.0
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,6.32820532265,2.2302016438,0.305972743443,0.983072086752,3.1550104956,0.0,0.0,0.0
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,6.30970573505,2.23294505182,0.306147347763,0.983231922064,3.15495720929,0.0,0.0,0.0
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,6.291164838,2.23568193112,0.306322028262,0.983390977217,3.15490327246,0.0,0.0,0.0
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,6.27258305964,2.23841226089,0.306496777395,0.983549245824,3.15484869739,0.0,0.0,0.0
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,6.2539608256,2.24113602015,0.306671587648,0.983706721669,3.15479349631,0.0,0.0,0.0
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,6.23529855907,2.24385318773,0.306846451532,0.983863398705,3.15473768147,0.0,0.0,0.0
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,6.21659668072,2.24656374229,0.30702136159,0.984019271053,3.15468126503,0.0,0.0,0.0
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,6.19785560877,2.24926766229,0.307196310396,0.984174333001,3.15462425918,0.0,0.0,0.0
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,6.1790757589,2.25196492601,0.30737129055,0.984328579002,3.15456667605,0.0,0.0,0.0
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,6.16025754433,2.25465551148,0.307546294686,0.984482003674,3.15450852773,0.0,0.0,0.0
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,6.14140137578,2.25733939657,0.307721315465,0.984634601799,3.1544498263,0.0,0.0,0.0
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,6.12250766146,2.26001655888,0.307896345581,0.984786368323,3.15439058378,0.0,0.0,0.0
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,6.10357680709,2.2626869758,0.308071377757,0.984937298349,3.15433081217,1.0,615.506428183,1.52758199995
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,6.08460921588,2.26535062447,0.308246404748,0.985087387145,3.15427052342,1.0,615.507756767,1.46486247533
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,6.06560528856,2.26800748179,0.308421419339,0.985236630136,3.15420972944,1.0,615.509083746,1.42729809528
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,6.04656542333,2.27065752438,0.308596414348,0.985385022903,3.1541484421,1.0,615.510409069,1.39765928505
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,6.02749001592,2.27330072861,0.308771382621,0.985532561187,3.15408667322,1.0,615.511732684,1.37236313623
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,6.00837945953,2.27593707057,0.30894631704,0.985679240882,3.15402443458,1.0,615.513054542,1.34991332283
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.98923414489,2.27856652606,0.309121210515,0.985825058037,3.15396173791,1.0,615.514374592,1.32951471351
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,5.97005446023,2.28118907058,0.309296055991,0.985970008854,3.1538985949,1.0,615.515692785,1.31068491287
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.95084079128,2.28380467934,0.309470846441,0.986114089686,3.15383501716,1.0,615.517009071,1.29310519764
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.611779997066,5.93159352129,2.28641332721,0.309645574874,0.986257297038,3.15377101629,1.0,615.518323402,1.27655198522
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.612169107974,5.91231303101,2.28901498876,0.309820234329,0.986399627561,3.15370660379,1.0,615.51963573,1.26086129486
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.612558105721,5.89299969873,2.2916096382,0.30999481788,0.986541078057,3.15364179114,1.0,615.520946006,1.24590864554
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.612946974881,5.87365390024,2.29419724941,0.31016931863,0.986681645473,3.15357658976,1.0,615.522254185,1.23159691057
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.61333570009,5.85427600888,2.2967777959,0.310343729718,0.986821326901,3.15351101099,1.0,615.523560219,1.21784858807
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.613724266049,5.8348663955,2.29935125084,0.310518044314,0.986960119578,3.15344506614,1.0,615.524864061,1.20460067091
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.614112657523,5.81542542852,2.30191758699,0.31069225562,0.987098020881,3.15337876643,1.0,615.526165667,1.19180112131
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.614500859343,5.79595347386,2.30447677674,0.310866356874,0.98723502833,3.15331212305,1.0,615.52746499,1.17940637631
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.614888856404,5.77645089503,2.30702879208,0.311040341345,0.987371139585,3.1532451471,1.0,615.528761985,1.16737953811
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.615276633669,5.75691805308,2.30957360457,0.311214202336,0.987506352444,3.15317784963,1.0,615.530056609,1.15568903262
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.615664176162,5.73735530671,2.31211118537,0.311387933181,0.98764066484,3.15311024163,1.0,615.531348817,1.14430759619
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.616051468963,5.71776301282,2.31464150509,0.311561527245,0.987774074841,3.15304233401,1.0,615.532638565,1.13321149776
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.616438497236,5.69814152499,2.31716453403,0.311734977932,0.987906580652,3.15297413762,1.0,615.533925811,1.12237993145
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.616825246215,5.67849119412,2.31968024207,0.311908278682,0.988038180613,3.15290566324,1.0,615.535210511,1.11179453805
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.617211701203,5.65881236868,2.32218859859,0.31208142297,0.988168873198,3.15283692159,1.0,615.536492624,1.1014390225
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.617597847569,5.63910539477,2.32468957253,0.312254404304,0.988298657008,3.15276792329,1.0,615.537772108,1.0912988448
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.61937061611,2.32718313229,0.312427216225,0.988427530775,3.15269867892,1.0,615.539048921,1.08136096794
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.59960837402,2.32966924578,0.31259985231,0.988555493357,3.15262919898,1.0,615.540323024,1.0716136505
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.57981946042,2.33214782378,0.313440826657,0.988658741274,3.15258294669,1.0,615.546509538,1.06583576351
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.56000453744,2.33461879338,0.31361340182,0.98878513582,3.15251287867,1.0,615.547774954,1.05635641371
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.54016341684,2.33708218686,0.313785779493,0.9889106131,3.15244260666,1.0,615.549037529,1.04704276309
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.52029643137,2.33953797028,0.313957953387,0.989035172501,3.15237214089,1.0,615.550297225,1.03788644593
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.50040391133,2.3419861091,0.314129917247,0.989158813533,3.15230149151,1.0,615.551554004,1.02887980439
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.48048618461,2.34442656822,0.314301664852,0.989281535822,3.15223066858,1.0,615.552807826,1.02001580825
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.46054357665,2.34685931194,0.314473190021,0.989403339115,3.1521596821,1.0,615.554058656,1.01128798601
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.44057641049,2.34928430396,0.314644486604,0.989524223273,3.15208854197,1.0,615.555306455,1.00269036536
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.42058500679,2.35170150732,0.314815548489,0.989644188276,3.15201725802,1.0,615.556551187,0.994217421622
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.40056968382,2.35411088447,0.314986369599,0.989763234213,3.15194583999,1.0,615.557792815,0.985864032744
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.3805307575,2.35651239715,0.315156943891,0.989881361287,3.15187429756,1.0,615.559031303,0.977625440012
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.36046854137,2.35890600646,0.31532726536,0.989998569814,3.1518026403,1.0,615.560266617,0.969497213511
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.34038334665,2.36129167279,0.315497328035,0.990114860214,3.15173087772,1.0,615.56149872,0.961475221705
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.32027548226,2.36366935582,0.31566712598,0.990230233021,3.15165901922,1.0,615.562727578,0.953555604528
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.30014525479,2.36603901453,0.315836653296,0.990344688869,3.15158707413,1.0,615.563953158,0.94573474951
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.27999296855,2.36840060711,0.316005904118,0.990458228501,3.15151505171,1.0,615.565175424,0.938009270539
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.25981892557,2.37075409102,0.316174872618,0.990570852763,3.1514429611,1.0,615.566394343,0.930375988899
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.23962342564,2.37309942292,0.316343553001,0.9906825626,3.15137081139,1.0,615.567609883,0.922831916298
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.2194067663,2.37543655868,0.316511939509,0.990793359061,3.15129861156,1.0,615.568822011,0.915374239637
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.19916924289,2.37776545333,0.316680026419,0.990903243291,3.1512263705,1.0,615.570030694,0.908000307313
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.17891114852,2.38008606109,0.316847808044,0.991012216535,3.15115409703,1.0,615.5712359,0.900707616858
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.15863277413,2.38239833527,0.317015278731,0.991120280132,3.15108179988,1.0,615.572437599,0.893493803771
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.13833440851,2.38470222835,0.317182432863,0.991227435516,3.15100948767,1.0,615.573635758,0.886356631396
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.11801633827,2.38699769186,0.317349264857,0.991333684215,3.15093716897,1.0,615.574830347,0.879293981739
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.09767884794,2.38928467642,0.317515769166,0.991439027849,3.15086485222,1.0,615.576021336,0.872303847107
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.0773222199,2.39156313171,0.317681940278,0.991543468128,3.15079254579,1.0,615.577208695,0.865384322495
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.05694673446,2.39383300642,0.317847772716,0.991647006849,3.15072025796,1.0,615.578392394,0.858533598627
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.03655266989,2.39609424826,0.318013261038,0.991749645899,3.15064799693,1.0,615.579572403,0.851749955598
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.01614030238,2.39834680391,0.318178399835,0.991851387249,3.1505757708,1.0,615.580748694,0.845031757037
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.99570990611,2.400590619,0.318343183735,0.991952232958,3.15050358756,1.0,615.581921239,0.838377444763
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.97526175327,2.40282563811,0.318507607401,0.992052185163,3.15043145515,1.0,615.583090009,0.831785533861
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.95479611405,2.4050518047,0.318671665528,0.992151246089,3.15035938138,1.0,615.584254976,0.825254608155
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.93431325671,2.40726906113,0.318835352848,0.992249418036,3.150287374,1.0,615.585416114,0.818783316029
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.91381344755,2.40947734859,0.318998664126,0.992346703386,3.15021544065,1.0,615.586573393,0.812370366573
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.89329695098,2.41167660712,0.319161594161,0.992443104598,3.15014358889,1.0,615.58772679,0.806014526016
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.87276402952,2.41386677552,0.319324137789,0.992538624208,3.15007182617,1.0,615.588876275,0.799714614423
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.85221494381,2.4160477914,0.319486289877,0.992633264826,3.15000015987,1.0,615.590021824,0.793469502636
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.83164995269,2.41821959106,0.319648045327,0.992727029136,3.14992859727,1.0,615.591163411,0.787278109434
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.81106931314,2.42038210954,0.319809399077,0.992819919894,3.14985714555,1.0,615.592301011,0.781139398888
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.79047328038,2.42253528055,0.319970346096,0.992911939927,3.14978581181,1.0,615.593434597,0.775052377909
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.76986210788,2.42467903643,0.320130881388,0.993003092132,3.14971460306,1.0,615.594564147,0.769016093957
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.74923604735,2.42681330815,0.320290999992,0.993093379474,3.14964352621,1.0,615.595689634,0.763029632907
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.7285953488,2.42893802523,0.320450696979,0.993182804985,3.14957258807,1.0,615.596811035,0.75709211706
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.70794026055,2.43105311577,0.320609967454,0.993271371763,3.14950179537,1.0,615.597928327,0.751202703279
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.68727102928,2.43315850634,0.320768806555,0.993359082969,3.14943115475,1.0,615.599041486,0.745360581247
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.66658790003,2.43525412201,0.320927209454,0.993445941828,3.14936067275,1.0,615.600150488,0.739564971842
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.64589111625,2.43733988626,0.321085171357,0.993531951627,3.14929035582,1.0,615.601255311,0.733815125604
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.62518091982,2.43941572101,0.3212426875,0.993617115714,3.14922021033,1.0,615.602355933,0.728110321306
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.60445755106,2.44148154648,0.321399753155,0.993701437493,3.14915024253,1.0,615.603452331,0.722449864607
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.58372124881,2.44353728125,0.321556363626,0.99378492043,3.1490804586,1.0,615.604544483,0.716833086789
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.5629722504,2.44558284217,0.32171251425,0.993867568046,3.14901086462,1.0,615.605632367,0.711259343565
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.54221079172,2.44761814432,0.321868200396,0.993949383916,3.1489414666,1.0,615.606715963,0.705728013968
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.52143710725,2.44964310096,0.322023417465,0.994030371671,3.14887227041,1.0,615.607795249,0.700238499288
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.50065143007,2.45165762352,0.322178160893,0.994110534995,3.14880328188,1.0,615.608870204,0.694790222084
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.4798539919,2.45366162153,0.322332426145,0.994189877622,3.14873450672,1.0,615.609940809,0.689382625248
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.45904502315,2.45565500256,0.32248620872,0.994268403339,3.14866595056,1.0,615.611007042,0.684015171114
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.43822475294,2.4576376722,0.322639504149,0.994346115981,3.14859761892,1.0,615.612068885,0.67868734063
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.41739340911,2.45960953399,0.322792307995,0.99442301943,3.14852951725,1.0,615.613126317,0.67339863256
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.3965512183,2.46157048938,0.322944615852,0.994499117617,3.1484616509,1.0,615.614179319,0.668148562741
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.37569840596,2.4635204377,0.323782823545,0.994563017035,3.14840845235,1.0,615.619956626,0.664579008906
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.35483519638,2.46545927604,0.323934404653,0.994637672878,3.14834092833,1.0,615.620998194,0.659387360937
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.33396181275,2.46738689928,0.324085475769,0.994711533859,3.14827365571,1.0,615.622035286,0.654233258372
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.31307847715,2.46930319995,0.324236032605,0.994784604093,3.14820663949,1.0,615.623067884,0.649116271708
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.29218541066,2.47120806825,0.324386070907,0.994856887736,3.14813988457,1.0,615.624095971,0.644035985596
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.27128283332,2.47310139194,0.324535586449,0.994928388984,3.14807339578,1.0,615.625119528,0.638991998285
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.25037096422,2.47498305628,0.324684575038,0.994999112072,3.14800717783,1.0,615.626138539,0.633983921094
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.22945002153,2.476852944,0.32483303251,0.995069061274,3.14794123538,1.0,615.627152985,0.629011377903
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.20852022252,2.4787109352,0.324980954735,0.995138240899,3.14787557298,1.0,615.628162851,0.624074004684
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,4.18758178362,2.4805569073,0.32512833761,0.995206655294,3.14781019507,1.0,615.629168119,0.619171449039
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,4.16663492047,2.48239073499,0.325275177065,0.995274308838,3.14774510604,1.0,615.630168772,0.614303369767
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,4.14567984794,2.4842122901,0.325421469059,0.995341205944,3.14768031017,1.0,615.631164796,0.609469436456
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,4.12471678018,2.48602144159,0.325567209581,0.99540735106,3.14761581166,1.0,615.632156173,0.604669329086
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,4.10374593066,2.48781805546,0.32571239465,0.995472748663,3.14755161461,1.0,615.633142888,0.599902737651
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,4.08276751224,2.48960199464,0.325857020318,0.995537403261,3.14748772304,1.0,615.634124925,0.595169361808
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,4.06178173719,2.49137311894,0.326001082662,0.99560131939,3.14742414089,1.0,615.635102269,0.590468910529
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,4.04078881723,2.49313128498,0.326144577792,0.995664501617,3.14736087199,1.0,615.636074906,0.585801101778
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,4.01978896363,2.49487634606,0.326287501847,0.995726954534,3.14729792012,1.0,615.63704282,0.581165662199
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.99878238718,2.49660815213,0.326429850993,0.995788682761,3.14723528893,1.0,615.638005996,0.576562326813
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.9777692983,2.49832654966,0.32657162143,0.995849690941,3.14717298202,1.0,615.63896442,0.571990838741
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.95674990707,2.50003138155,0.326712809382,0.995909983743,3.14711100289,1.0,615.639918079,0.567450948926
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.9357244233,2.50172248706,0.326853411106,0.99596956586,3.14704935494,1.0,615.640866958,0.562942415871
