,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.554450979275,6.74391901827,1.65096803546,0.281221345453,0.9717670429,3.14392712382,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.554506476769,6.74209867823,1.65541838135,0.281247711559,0.971800493547,3.14405433657,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.554564947986,6.74018066129,1.65986814022,0.28127549008,0.971835710632,3.14418115013,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.554626388819,6.73816508048,1.66431728191,0.281304679007,0.971872687632,3.1443075443,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.554690794951,6.73605205445,1.66876577643,0.28133527623,0.971911417705,3.14443349897,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.554758161862,6.73384170742,1.67321359387,0.281367279539,0.971951893692,3.14455899415,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.554828484825,6.73153416924,1.67766070446,0.281400686625,0.97199410812,3.14468400999,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.554901758913,6.72912957528,1.68210707858,0.281435495078,0.972038053205,3.14480852678,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.554977978991,6.72662806644,1.68655268672,0.28147170239,0.972083720855,3.14493252493,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.555057139726,6.72402978911,1.69099749953,0.281509305953,0.97213110267,3.14505598502,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.555139235579,6.72133489517,1.69544148781,0.281548303061,0.972180189947,3.14517888777,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.555224260814,6.71854354189,1.69988462252,0.281588690912,0.972230973682,3.14530121406,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.555312209494,6.715655892,1.70432687477,0.281630466603,0.972283444576,3.14542294493,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.555403075483,6.71267211354,1.70876821584,0.281673627137,0.972337593033,3.14554406158,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.555496852447,6.70959237992,1.71320861718,0.281718169419,0.972393409167,3.14566454538,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.555593533856,6.70641686983,1.71764805043,0.281764090258,0.972450882804,3.14578437789,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.555693112983,6.70314576726,1.7220864874,0.281811386369,0.972510003485,3.14590354084,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.555795582907,6.69977926137,1.72652390008,0.28186005437,0.972570760471,3.14602201616,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.555900936512,6.69631754654,1.73096026067,0.281910090786,0.972633142743,3.14613978594,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.556009166491,6.6927608223,1.73539554156,0.281961492046,0.972697139011,3.14625683249,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.556120265345,6.68910929329,1.73982971533,0.28201425449,0.972762737713,3.14637313832,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.556234225384,6.68536316919,1.7442627548,0.28206837436,0.97282992702,3.14648868612,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55635103873,6.68152266474,1.74869463298,0.282123847811,0.972898694844,3.14660345882,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.556470697315,6.67758799963,1.75312532309,0.282180670902,0.972969028832,3.14671743953,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.556593192887,6.67355939853,1.7575547986,0.282238839603,0.973040916383,3.14683061159,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.556718517006,6.66943709096,1.76198303318,0.282298349795,0.97311434464,3.14694295857,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.55684666105,6.66522131132,1.76641000076,0.282359197269,0.973189300503,3.14705446424,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.556977616211,6.6609122988,1.77083567548,0.282421377724,0.973265770627,3.14716511261,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.557111373504,6.65651029735,1.77526003175,0.282484886774,0.973343741431,3.14727488793,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.557247923759,6.65201555563,1.77968304421,0.282549719945,0.9734231991,3.14738377466,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.557387257631,6.64742832697,1.78410468776,0.282615872676,0.973504129587,3.14749175752,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.557529365596,6.64274886928,1.78852493754,0.282683340318,0.973586518623,3.14759882147,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.557674237953,6.63797744507,1.79294376898,0.282752118139,0.973670351717,3.14770495169,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.557821864829,6.63311432134,1.79736115775,0.28282220132,0.973755614163,3.14781013363,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.557972236174,6.62815976955,1.8017770798,0.282893584961,0.973842291043,3.14791435299,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.558125341772,6.62311406557,1.80619151136,0.282966264076,0.973930367231,3.14801759572,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.558281171231,6.61797748963,1.81060442893,0.283040233597,0.974019827401,3.148119848,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.558439713995,6.61275032627,1.81501580929,0.283115488376,0.974110656029,3.14822109632,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.558600959339,6.60743286425,1.81942562954,0.283192023182,0.974202837396,3.14832132738,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.558764896372,6.60202539657,1.82383386702,0.283269832706,0.9742963556,3.14842052819,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.558931514041,6.59652822032,1.82824049941,0.283348911556,0.97439119455,3.14851868598,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.559100801129,6.59094163671,1.83264550466,0.283429254267,0.974487337982,3.14861578828,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.559272746259,6.58526595098,1.83704886106,0.283510855291,0.974584769455,3.14871182288,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,6.57950147231,1.84145054716,0.283593709005,0.974683472362,3.14880677784,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.559624564345,6.57364851383,1.84585054187,0.283677809712,0.974783429931,3.14890064151,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.559804413758,6.56770739251,1.85024882439,0.283763151637,0.974884625232,3.14899340248,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.559986874133,6.56167842913,1.85464537424,0.283849728932,0.974987041183,3.14908504967,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.560171933314,6.55556194821,1.85904017128,0.283937535675,0.97509066055,3.14917557223,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.560359578995,6.54935827796,1.86343319567,0.284026565871,0.975195465958,3.14926495962,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.560549798721,6.5430677502,1.86782442794,0.284116813455,0.975301439893,3.14935320156,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.560742579892,6.53669070034,1.87221384892,0.284208272289,0.975408564708,3.14944028809,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.56093790976,6.53022746728,1.87660143979,0.284300936165,0.975516822627,3.1495262095,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.561135775433,6.52367839337,1.88098718209,0.284394798808,0.975626195751,3.14961095637,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.561336163881,6.51704382435,1.88537105769,0.284489853874,0.975736666061,3.14969451958,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56153906193,6.5103241093,1.8897530488,0.284586094949,0.975848215427,3.14977689029,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.56174445627,6.50351960054,1.894133138,0.284683515557,0.975960825611,3.14985805996,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.561952333454,6.49663065362,1.89851130821,0.284782109152,0.97607447827,3.14993802031,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.562162679899,6.48965762723,1.90288754273,0.284881869128,0.976189154964,3.15001676338,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.562375481893,6.48260088314,1.90726182521,0.284982788811,0.976304837159,3.15009428147,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.562590725589,6.47546078613,1.91163413967,0.285084861467,0.976421506236,3.15017056721,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.562808397014,6.46823770397,1.91600447048,0.285188080299,0.97653914349,3.15024561347,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.563028482066,6.46093200731,1.92037280241,0.28529243845,0.976657730139,3.15031941346,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.563250966517,6.45354406965,1.9247391206,0.285397929002,0.976777247328,3.15039196065,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.563475836019,6.44607426725,1.92910341054,0.285504544979,0.976897676135,3.1504632488,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.563703076098,6.4385229791,1.93346565814,0.285612279346,0.977018997575,3.15053327196,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.563932672163,6.43089058684,1.93782584966,0.285721125011,0.977141192603,3.1506020245,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.564164609506,6.4231774747,1.94218397177,0.285831074827,0.977264242124,3.15066950103,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.5643988733,6.41538402944,1.94654001153,0.285942121591,0.977388126993,3.1507356965,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.564635448606,6.40751064028,1.95089395637,0.286054258044,0.977512828022,3.15080060609,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.564874320373,6.39955769887,1.95524579413,0.286167476877,0.977638325986,3.15086422533,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.565115473439,6.39152559917,1.95959551305,0.286281770727,0.977764601623,3.15092654998,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.565358892535,6.38341473745,1.96394310176,0.286397132178,0.977891635646,3.15098757613,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.565604562283,6.37522551219,1.9682885493,0.286513553766,0.978019408743,3.15104730012,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.565852467203,6.36695832404,1.9726318451,0.286631027976,0.978147901581,3.15110571861,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.566102591712,6.35861357571,1.97697297904,0.286749547245,0.978277094816,3.15116282851,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.566354920126,6.35019167201,1.98131194136,0.286869103964,0.97840696909,3.15121862703,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.566609436661,6.34169301967,1.98564872273,0.286989690474,0.978537505042,3.15127311164,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.566866125438,6.33311802737,1.98998331425,0.287111299073,0.97866868331,3.15132628012,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.567124970483,6.32446710562,1.99431570741,0.287233922013,0.978800484537,3.1513781305,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.567385955728,6.31574066676,1.99864589414,0.287357551504,0.978932889373,3.1514286611,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.567649065015,6.30693912482,2.00297386677,0.28748217971,0.97906587848,3.15147787052,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.567914282095,6.29806289553,2.00729961809,0.287607798756,0.979199432539,3.1515257576,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.568181590634,6.28911239623,2.01162314127,0.287734400726,0.979333532252,3.15157232149,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.568450974211,6.28008804582,2.01594442994,0.287861977662,0.979468158347,3.15161756159,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.568722416323,6.27099026468,2.02026347815,0.287990521569,0.979603291583,3.15166147757,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.568995900385,6.26181947464,2.02458028038,0.288120024413,0.97973891275,3.15170406936,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.569271409731,6.25257609891,2.02889483154,0.288250478124,0.979875002681,3.15174533716,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.569548927619,6.243260562,2.03320712698,0.288381874595,0.98001154225,3.15178528143,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.569828437231,6.23387328971,2.03751716249,0.288514205683,0.980148512376,3.15182390289,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.570109921674,6.22441470903,2.0418249343,0.288647463213,0.980285894032,3.15186120251,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.570393363984,6.21488524808,2.04613043906,0.288781638974,0.980423668243,3.15189718152,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.570678747126,6.20528533611,2.0504336739,0.288916724726,0.980561816093,3.15193184139,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.570966053997,6.19561540337,2.05473463636,0.289052712195,0.980700318731,3.15196518387,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.571255267428,6.1858758811,2.05903332444,0.289189593076,0.980839157368,3.15199721093,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.571546370185,6.17606720146,2.06332973659,0.289327359037,0.98097831329,3.15202792478,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,6.16618979749,2.06762387171,0.289466001715,0.981117767851,3.1520573279,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,6.15624410302,2.07191572916,0.289605512721,0.981257502488,3.15208542298,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,6.14623055265,2.07620530872,0.289745883638,0.981397498714,3.15211221298,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,6.13614958169,2.08049261065,0.289887106024,0.98153773813,3.15213770105,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,6.12600162609,2.08477763568,0.290029171411,0.981678202421,3.15216189062,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,6.1157871224,2.08906038496,0.290172071308,0.981818873367,3.15218478531,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,6.10550650772,2.09334086013,0.290315797199,0.981959732839,3.15220638898,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.09516021963,2.09761906327,0.290460340549,0.982100762808,3.15222670573,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.08474869617,2.10189499694,0.290605692797,0.982241945345,3.15224573985,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.07427237577,2.10616866415,0.290751845366,0.982383262625,3.15226349587,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,6.06373169718,2.11044006839,0.290898789657,0.982524696928,3.15227997852,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,6.05312709947,2.11470921359,0.291046517052,0.982666230648,3.15229519275,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,6.04245902192,2.11897610418,0.291195018915,0.982807846288,3.15230914372,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,6.03172790402,2.12324074504,0.291344286595,0.982949526469,3.15232183679,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,6.02093418541,2.12750314153,0.291494311422,0.98309125393,3.15233327751,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,6.01007830581,2.13176329946,0.291645084712,0.983233011531,3.15234347166,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,5.999160705,2.13602122515,0.291796597768,0.983374782255,3.15235242519,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,5.98818182277,2.14027692537,0.291948841876,0.983516549214,3.15236014426,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,5.97714209885,2.14453040737,0.292101808312,0.983658295648,3.1523666352,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,5.96604197289,2.14878167888,0.292255488339,0.983800004926,3.15237190455,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,5.9548818844,2.15303074811,0.292409873208,0.983941660555,3.152375959,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,5.94366227272,2.15727762376,0.29256495416,0.984083246175,3.15237880547,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,5.93238357698,2.16152231499,0.292720722427,0.984224745567,3.152380451,1.0,615.383712765,1.48886727036
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,5.92104623601,2.16576483147,0.292877169233,0.984366142651,3.15238090285,1.0,615.385028436,1.44797876798
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,5.90965068837,2.17000518332,0.293034285792,0.98450742149,3.15238016843,1.0,615.386348324,1.41748567636
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,5.89819737225,2.17424338119,0.293192063311,0.984648566293,3.15237825531,1.0,615.387672338,1.39198886639
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,5.88668672547,2.17847943617,0.293350492992,0.984789561415,3.15237517125,1.0,615.389000388,1.36958067647
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,5.87511918538,2.18271335989,0.293509566031,0.984930391361,3.15237092413,1.0,615.390332386,1.34932223667
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,5.86349518891,2.18694516442,0.293669273617,0.985071040786,3.15236552204,1.0,615.391668243,1.33066940685
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,5.85181517244,2.19117486237,0.293829606939,0.985211494498,3.15235897317,1.0,615.393007871,1.31327359407
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,5.84007957183,2.1954024668,0.293990557178,0.985351737459,3.15235128589,1.0,615.39435118,1.2968956939
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,5.82828882233,2.19962799129,0.294152115515,0.985491754788,3.15234246873,1.0,615.395698083,1.28136333523
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,5.81644335858,2.20385144992,0.294314273129,0.98563153176,3.15233253033,1.0,615.397048492,1.26654745021
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,5.80454361455,2.20807285724,0.294477021198,0.985771053811,3.15232147949,1.0,615.398402321,1.25234846011
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,5.79259002353,2.21229222834,0.294640350897,0.985910306538,3.15230932516,1.0,615.39975948,1.23868765419
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,5.78058301806,2.21650957876,0.294804253404,0.986049275699,3.15229607639,1.0,615.401119885,1.22550155882
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,5.7685230299,2.2207249246,0.294968719897,0.986187947216,3.1522817424,1.0,615.402483448,1.21273811941
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,5.75641049004,2.22493828243,0.295133741555,0.986326307178,3.1522663325,1.0,615.403850084,1.20035402962
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.74424582861,2.22914966931,0.295930491054,0.986435845539,3.15227269662,1.0,615.41042692,1.19358151709
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.73202947489,2.23335910285,0.296096926275,0.986573832032,3.15225512264,1.0,615.411796296,1.18167651127
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.71976185724,2.23756660114,0.296263891237,0.986711465467,3.15223649925,1.0,615.413168481,1.17007038315
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.7074434031,2.24177218279,0.296431377117,0.986848732574,3.15221683629,1.0,615.414543391,1.15873822727
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.69507453894,2.24597586691,0.296599375094,0.986985620256,3.15219614369,1.0,615.415920943,1.14765837325
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.68265569023,2.25017767314,0.296767876355,0.98712211559,3.1521744315,1.0,615.417301051,1.13681183124
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.67018728142,2.25437762164,0.296936872092,0.987258205823,3.15215170987,1.0,615.418683633,1.12618185366
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.65766973592,2.25857573306,0.297106353503,0.987393878377,3.15212798907,1.0,615.420068605,1.11575358472
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.64510347603,2.2627720286,0.297276311795,0.987529120849,3.15210327944,1.0,615.421455886,1.10551377723
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.63248892295,2.26696652997,0.297446738185,0.987663921012,3.15207759144,1.0,615.422845392,1.09545056162
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.61982649676,2.27115925939,0.297617623894,0.987798266814,3.1520509356,1.0,615.424237043,1.08555325569
