,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,4.87472383627,2.04750237156,0.284370085651,0.988086244745,3.14782955879,1.0,615.311381165,1.02478955742
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,4.87077968591,2.05342403665,0.284480975373,0.988174264076,3.14787333758,1.0,615.312369547,1.01907897125
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,4.86679390973,2.05934450615,0.284593032005,0.988262838187,3.1479160068,1.0,615.313367547,1.01336153276
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,4.86276675812,2.06526377645,0.284706248286,0.988351950233,3.14795756199,1.0,615.314375075,1.0076376075
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,4.85869848329,2.07118184429,0.284820616896,0.988441583332,3.14799799895,1.0,615.315392043,1.00190754799
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,4.85458933923,2.0770987068,0.28493613046,0.98853172057,3.14803731375,1.0,615.316418362,0.996171694335
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,4.85043958163,2.08301436144,0.285052781545,0.988622345003,3.14807550271,1.0,615.317453942,0.990430374781
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,4.84624946789,2.08892880609,0.285170562662,0.988713439665,3.14811256245,1.0,615.318498692,0.984683906258
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,4.84201925707,2.09484203897,0.285289466269,0.988804987571,3.14814848983,1.0,615.319552522,0.978932594882
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,4.83774920984,2.10075405869,0.28540948477,0.98889697172,3.14818328197,1.0,615.320615341,0.973176736441
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,4.83343958845,2.10666486423,0.285530610517,0.988989375102,3.14821693628,1.0,615.321687057,0.967416616848
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,4.8290906567,2.11257445495,0.28565283581,0.989082180702,3.14824945042,1.0,615.322767579,0.961652512584
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,4.82470267987,2.11848283061,0.285776152898,0.989175371502,3.14828082229,1.0,615.323856814,0.955884691082
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,4.82027592476,2.12438999132,0.285900553981,0.989268930489,3.14831105009,1.0,615.32495467,0.95011341116
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,4.81581065955,2.13029593758,0.286026031211,0.989362840656,3.14834013225,1.0,615.326061054,0.944338923361
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,4.81130715386,2.13620067031,0.28615257669,0.989457085008,3.14836806747,1.0,615.327175872,0.938561470318
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,4.80676567863,2.14210419076,0.286280182477,0.989551646566,3.1483948547,1.0,615.328299031,0.932781287085
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,4.80218650616,2.14800650062,0.286408840583,0.989646508371,3.14842049316,1.0,615.329430437,0.926998601455
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,4.79756991001,2.15390760193,0.286538542972,0.989741653487,3.14844498231,1.0,615.330569996,0.921213634267
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,4.792916165,2.15980749714,0.28666928157,0.989837065008,3.14846832187,1.0,615.331717613,0.915426599688
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,4.78822554718,2.16570618909,0.286801048254,0.989932726061,3.1484905118,1.0,615.332873194,0.909637705495
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,4.78349833374,2.17160368099,0.286933834864,0.990028619806,3.14851155232,1.0,615.334036644,0.903847153327
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,4.77873480306,2.17749997647,0.287067633196,0.990124729447,3.14853144389,1.0,615.335207867,0.898055138939
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,4.7739352346,2.18339507955,0.287202435007,0.99022103823,3.14855018723,1.0,615.336386769,0.892261852439
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,4.7690999089,2.18928899462,0.287338232015,0.99031752945,3.14856778329,1.0,615.337573253,0.886467478507
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,4.76422910754,2.1951817265,0.287475015901,0.990414186452,3.14858423326,1.0,615.338767224,0.880672196617
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,4.75932311309,2.20107328036,0.287612778306,0.990510992641,3.14859953857,1.0,615.339968587,0.874876181238
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,4.75438220911,2.20696366182,0.287751510838,0.990607931477,3.1486137009,1.0,615.341177244,0.869079602028
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,4.74940668008,2.21285287686,0.287891205068,0.990704986485,3.14862672215,1.0,615.342393101,0.863282624022
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,4.74439681138,2.21874093186,0.288031852533,0.990802141257,3.14863860447,1.0,615.34361606,0.857485407811
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,4.73935288927,2.22462783361,0.288173444738,0.990899379454,3.14864935022,1.0,615.344846026,0.851688109706
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,4.73427520082,2.23051358929,0.288315973153,0.990996684812,3.14865896201,1.0,615.346082902,0.845890881906
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,4.72916403392,2.23639820648,0.288459429219,0.991094041142,3.14866744266,1.0,615.347326592,0.840093872648
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,4.72401967723,2.24228169316,0.288603804345,0.991191432339,3.14867479523,1.0,615.348576998,0.834297226358
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,4.71884242011,2.24816405771,0.288749089911,0.991288842378,3.14868102297,1.0,615.349834024,0.828501083788
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,4.71363255265,2.25404530891,0.288895277268,0.991386255325,3.1486861294,1.0,615.351097575,0.822705582156
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,4.70839036561,2.25992545592,0.28904235774,0.991483655332,3.1486901182,1.0,615.352367552,0.81691085527
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,4.70311615038,2.26580450833,0.289190322624,0.991581026649,3.14869299331,1.0,615.35364386,0.811117033655
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,4.69781019894,2.27168247611,0.289339163189,0.991678353619,3.14869475886,1.0,615.354926401,0.805324244666
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,4.69247280388,2.27755936962,0.289488870682,0.991775620687,3.14869541919,1.0,615.35621508,0.799532612609
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,4.68710425829,2.28343519965,0.289639436324,0.991872812399,3.14869497885,1.0,615.357509799,0.793742258842
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,4.6817048558,2.28930997735,0.289790851313,0.991969913407,3.14869344259,1.0,615.358810463,0.787953301882
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,4.67627489052,2.29518371429,0.289943106825,0.992066908473,3.14869081536,1.0,615.360116973,0.782165857503
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,4.670814657,2.30105642245,0.290096194016,0.992163782466,3.14868710232,1.0,615.361429235,0.77638003883
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,4.66532445022,2.30692811418,0.290250104018,0.992260520374,3.1486823088,1.0,615.362747152,0.770595956436
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,4.65980456556,2.31279880224,0.290404827945,0.992357107298,3.14867644035,1.0,615.364070628,0.764813718421
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,4.65425529874,2.3186684998,0.290560356894,0.992453528459,3.1486695027,1.0,615.365399566,0.759033430502
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,4.64867694584,2.32453722039,0.290716681942,0.9925497692,3.14866150175,1.0,615.366733871,0.753255196091
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,4.64306980323,2.33040497798,0.290873794148,0.992645814988,3.14865244361,1.0,615.368073446,0.747479116375
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,4.63743416758,2.3362717869,0.291031684558,0.992741651418,3.14864233456,1.0,615.369418197,0.741705290385
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,4.63177033577,2.3421376619,0.291190344199,0.992837264212,3.14863118104,1.0,615.370768027,0.735933815074
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,4.62607860494,2.3480026181,0.291349764086,0.992932639223,3.1486189897,1.0,615.372122842,0.730164785378
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,4.62035927242,2.35386667102,0.291509935219,0.993027762439,3.14860576734,1.0,615.373482546,0.72439829429
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.6146126357,2.3597298366,0.292290504142,0.993108162524,3.14860638881,1.0,615.380087478,0.720473712526
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.60883899241,2.36559213113,0.292452485724,0.993202939964,3.14859109164,1.0,615.38145369,0.714691264595
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.60303864032,2.37145357132,0.29261519297,0.993297423761,3.14857478272,1.0,615.382824497,0.708911845715
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.59721187726,2.37731417425,0.292778616816,0.99339160043,3.14855746953,1.0,615.384199804,0.703135537157
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,4.59135900116,2.3831739574,0.292942748187,0.993485456629,3.14853915971,1.0,615.385579517,0.697362418649
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,4.58548030997,2.38903293863,0.293107577999,0.993578979162,3.14851986104,1.0,615.386963544,0.691592568429
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,4.57957610167,2.39489113621,0.29327309716,0.993672154982,3.14849958145,1.0,615.388351791,0.685826063289
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.57364667422,2.40074856876,0.293439296571,0.993764971189,3.14847832905,1.0,615.389744163,0.680062978621
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.56769232557,2.4066052553,0.293606167126,0.993857415037,3.14845611206,1.0,615.39114057,0.674303388462
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.56171335359,2.41246121525,0.293773699715,0.993949473931,3.14843293885,1.0,615.392540917,0.668547365535
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.55571005611,2.41831646839,0.293941885221,0.99404113543,3.14840881793,1.0,615.393945114,0.662794981292
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.54968273082,2.42417103488,0.294110714524,0.994132387251,3.14838375796,1.0,615.395353066,0.657046305948
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.54363167533,2.43002493528,0.294280178499,0.994223217266,3.1483577677,1.0,615.396764684,0.651301408528
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.53755718708,2.4358781905,0.29445026802,0.994313613507,3.14833085608,1.0,615.398179876,0.645560356893
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.53145956336,2.44173082186,0.294620973959,0.994403564165,3.14830303211,1.0,615.39959855,0.639823217786
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.52533910127,2.44758285103,0.294792287185,0.994493057592,3.14827430497,1.0,615.401020616,0.634090056861
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.5191960977,2.45343430006,0.294964198568,0.994582082305,3.14824468393,1.0,615.402445983,0.628360938706
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.51303084933,2.45928519137,0.295136698977,0.994670626982,3.14821417838,1.0,615.403874562,0.622635926898
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.50684365258,2.46513554777,0.295309779284,0.994758680467,3.14818279783,1.0,615.405306263,0.616915084017
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.50063480361,2.47098539241,0.29548343036,0.994846231768,3.1481505519,1.0,615.406740996,0.611198471679
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.49440459831,2.47683474884,0.295657643079,0.994933270062,3.14811745031,1.0,615.408178672,0.60548615057
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.48815333225,2.48268364094,0.29583240832,0.995019784693,3.1480835029,1.0,615.409619204,0.599778180466
