,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,0.650291185585,2.88646188009,0.27910917202,0.999983060763,3.14165761024,1.0,615.263585181,0.0320285010611
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,0.677820199992,2.90458799134,0.279144798532,0.99998406922,3.14165861751,1.0,615.263914923,0.0310621414972
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,0.705459772186,2.9215941272,0.279182063688,0.999985090791,3.14165933724,1.0,615.264259742,0.0300513900964
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,0.733194738173,2.93760308985,0.279220964994,0.999986120939,3.14165975714,1.0,615.264619601,0.0289963209854
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,0.761011995697,2.95272090573,0.279261499845,0.999987154946,3.14165986505,1.0,615.264994465,0.027897011238
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,0.788900157377,2.96703949647,0.279303665531,0.999988187905,3.1416596489,1.0,615.265384296,0.026753540839
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,0.816849270132,2.98063887519,0.279347459232,0.999989214731,3.14165909674,1.0,615.265789052,0.0255659926314
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,0.844850586937,2.99358895925,0.279392878025,0.99999023016,3.14165819673,1.0,615.266208694,0.0243344522757
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,0.872896380089,3.00595107195,0.279439918878,0.999991228748,3.14165693714,1.0,615.266643179,0.023059008196
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,0.900979787645,3.01777919152,0.279488578654,0.999992204879,3.1416553064,1.0,615.267092462,0.0217397515409
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,0.92909468643,3.02912099413,0.279538854111,0.999993152764,3.14165329302,1.0,615.267556499,0.0203767761208
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,0.957235586538,3.04001872821,0.279590741901,0.999994066444,3.14165088567,1.0,615.268035242,0.018970178364
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,0.985397543236,3.05050995032,0.279644238574,0.999994939792,3.14164807315,1.0,615.268528643,0.017520057259
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.01357608308,3.06062814687,0.279699340574,0.999995766518,3.14164484441,1.0,615.269036652,0.0160265143027
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.04176714164,3.07040326134,0.279756044241,0.999996540169,3.14164118852,1.0,615.269559218,0.0144896534446
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.06996701085,3.07986214306,0.279814345816,0.999997254133,3.1416370947,1.0,615.270096289,0.0129095810258
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.09817229426,3.08902893057,0.279874241434,0.99999790164,3.14163255233,1.0,615.27064781,0.0112864057243
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.12637986883,3.0979253802,0.279935727129,0.99999847577,3.14162755094,1.0,615.271213727,0.00962023849445
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.15458685233,3.10657114866,0.279998798836,0.999998969448,3.14162208022,1.0,615.271793983,0.00791119250809
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.18279057521,3.11498403689,0.280063452387,0.999999375454,3.14161613,1.0,615.27238852,0.00615938309315
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.21098855643,3.12318020118,0.280129683515,0.999999686422,3.14160969029,1.0,615.272997279,0.00436492766206
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.23917848254,3.13117433629,0.280197487855,0.999999894846,3.14160275126,1.0,615.273620199,0.00252794566449
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.26735818953,3.13897983509,0.280266860941,0.99999999308,3.14159530326,1.0,615.274257219,0.000648558516593
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.29552564701,3.1466089279,0.280337798211,0.999999973343,3.14158733678,1.0,615.274908275,-0.00127311048014
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.32367894442,3.15407280441,0.280410295004,0.999999827722,3.14157884252,1.0,615.275573303,-0.00323693617906
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.35181627901,3.16138172077,0.280484346564,0.999999548175,3.14156981133,1.0,615.276252238,-0.00524279166095
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.37993594517,3.16854509397,0.280559948037,0.999999126535,3.14156023427,1.0,615.276945013,-0.00729054832848
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.40803632522,3.17369031575,0.280637094476,0.999998710088,3.14155245509,1.0,615.277651559,-0.00886091057551
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.43611588107,3.16810923766,0.280715780837,0.999999083892,3.14155809066,1.0,615.278371808,-0.00746844850404
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.46417314709,3.16264605261,0.280796001984,0.999999399517,3.14156411654,1.0,615.279105688,-0.00604738652392
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.49220672356,3.15729389123,0.280877752688,0.999999653,3.14157053967,1.0,615.27985313,-0.00459773030721
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.52021527102,3.15204639226,0.280961027625,0.999999840308,3.14157736694,1.0,615.280614059,-0.00311948550224
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.54819750518,3.14689765672,0.281045821381,0.999999957335,3.14158460515,1.0,615.281388402,-0.00161265776556
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.57615219237,3.14184220665,0.281132128453,0.999999999902,3.14159226107,1.0,615.282176084,-7.72527719897e-05
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.6040781455,3.13687494837,0.281219943243,0.999999963761,3.14160034137,1.0,615.28297703,-0.001486724021
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.63197422044,3.13199113932,0.281309260068,0.999999844591,3.14160885269,1.0,615.283791161,-0.00307926688647
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.65983931275,3.12718635842,0.281400073155,0.999999638002,3.14161780157,1.0,615.284618399,-0.00470037034786
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.68767235477,3.12245647923,0.281492376643,0.999999339535,3.1416271945,1.0,615.285458666,-0.0063500289235
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.71547231303,3.11779764587,0.281586164583,0.999998944662,3.14163703789,1.0,615.286311881,-0.00802823719274
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.7432381858,3.11320625112,0.281681430941,0.999998448784,3.1416473381,1.0,615.287177962,-0.00973498980322
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.77096900105,3.10867891674,0.281778169598,0.999997847236,3.14165810139,1.0,615.288056828,-0.0114702814773
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.79866381442,3.10421247548,0.28187637435,0.999997135286,3.14166933397,1.0,615.288948395,-0.0132341070287
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.82632170757,3.09980395489,0.281976038908,0.999996308134,3.14168104195,1.0,615.289852579,-0.015026461366
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.8539417865,3.09545056249,0.282077156902,0.999995360912,3.14169323141,1.0,615.290769295,-0.016847339504
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.88152318019,3.09114967233,0.282179721878,0.999994288691,3.14170590829,1.0,615.291698456,-0.0186967365759
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.90906503922,3.08689881273,0.282283727304,0.999993086471,3.14171907852,1.0,615.292639975,-0.0205746478408
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.93656653463,3.082695655,0.282389166564,0.999991749193,3.14173274789,1.0,615.293593765,-0.0224810686975
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.96402685682,3.07853800329,0.282496032966,0.999990271731,3.14174692216,1.0,615.294559737,-0.0244159946931
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,1.99144521453,3.07442378513,0.282604319737,0.999988648896,3.14176160699,1.0,615.295537801,-0.0263794215356
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.01882083399,3.07035104287,0.282714020026,0.999986875436,3.14177680793,1.0,615.296527866,-0.0283713451038
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.04615295802,3.06631792579,0.282825126909,0.99998494604,3.1417925305,1.0,615.297529842,-0.0303917614633
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.07344084533,3.06232268282,0.282937633381,0.999982855331,3.14180878011,1.0,615.298543635,-0.0324406668716
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.10068376978,3.0583636559,0.283051532367,0.999980597877,3.14182556206,1.0,615.299569154,-0.0345180577971
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.1278810198,3.05443927385,0.283166816714,0.999978168181,3.14184288162,1.0,615.300606305,-0.0366239309279
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.1550318977,3.05054804665,0.283283479198,0.99997556069,3.14186074392,1.0,615.301654993,-0.0387582831865
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.18213571925,3.0466885603,0.283401512522,0.999972769792,3.14187915403,1.0,615.302715123,-0.0409211117417
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.20919181309,3.04285947192,0.283520909319,0.999969789817,3.14189811692,1.0,615.303786599,-0.0431124140235
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.2361995203,3.03905950532,0.28364166215,0.999966615037,3.14191763748,1.0,615.304869325,-0.0453321877359
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.263158194,3.03528744688,0.283763763508,0.99996323967,3.14193772051,1.0,615.305963203,-0.0475804308717
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.29006719891,3.0315421417,0.283887205816,0.999959657877,3.1419583707,1.0,615.307068137,-0.049857141727
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.31692591102,3.02782249005,0.284011981432,0.999955863765,3.14197959266,1.0,615.308184027,-0.052162318915
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.34373371725,3.0241274441,0.284138082644,0.999951851387,3.1420013909,1.0,615.309310774,-0.0544959613832
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.37049001514,3.02045600484,0.284265501678,0.999947614744,3.14202376984,1.0,615.310448278,-0.0568580684266
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.39719421254,3.01680721923,0.284394230692,0.999943147782,3.14204673381,1.0,615.31159644,-0.0592486397058
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.42384572736,3.01318017758,0.284524261784,0.999938444399,3.14207028703,1.0,615.312755159,-0.0616676752611
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.45044398731,3.00957401102,0.284655586985,0.99993349844,3.14209443363,1.0,615.313924332,-0.0641151755307
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.47698842968,3.00598788928,0.284788198267,0.999928303701,3.14211917763,1.0,615.315103859,-0.0665911413673
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.50347850111,3.00242101849,0.284922087541,0.999922853931,3.14214452297,1.0,615.316293638,-0.0690955740546
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.52991365739,2.99887263919,0.285057246658,0.999917142828,3.14217047346,1.0,615.317493564,-0.0716284753265
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.55629336326,2.99534202445,0.28519366741,0.999911164045,3.14219703284,1.0,615.318703536,-0.0741898473838
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.58261709223,2.99182847816,0.28533134153,0.999904911189,3.14222420474,1.0,615.319923448,-0.0767796929112
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.6088843265,2.98833133331,0.285470260696,0.99989837782,3.14225199266,1.0,615.321153198,-0.0793980151069
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.63509455665,2.98484995055,0.285610416528,0.999891557456,3.14228040002,1.0,615.32239268,-0.0820448176855
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.6612472816,2.98138371669,0.285751800593,0.99988444357,3.14230943014,1.0,615.32364179,-0.0847201049078
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.68734200842,2.97793204337,0.285894404403,0.999877029592,3.14233908621,1.0,615.324900422,-0.0874238816007
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.71337825225,2.9744943658,0.286038219416,0.999869308914,3.14236937134,1.0,615.326168471,-0.090156153176
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.73935553614,2.97107014156,0.28618323704,0.999861274883,3.14240028851,1.0,615.32744583,-0.0929169256522
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.76527339095,2.96765884949,0.286329448631,0.99985292081,3.1424318406,1.0,615.328732393,-0.0957062056766
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.79113135521,2.96425998865,0.286476845493,0.999844239966,3.14246403038,1.0,615.330028054,-0.0985240005474
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.81692897505,2.96087307732,0.286625418884,0.999835225585,3.14249686052,1.0,615.331332706,-0.101370318236
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.84266580409,2.95749765207,0.286775160012,0.999825870864,3.14253033355,1.0,615.332646241,-0.10424516741
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.86834140334,2.9541332669,0.286926060038,0.999816168965,3.14256445193,1.0,615.333968552,-0.10714855746
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.89395534112,2.95077949238,0.287078110077,0.999806113016,3.14259921796,1.0,615.335299532,-0.110080498519
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.91950719294,2.94743591494,0.287231301198,0.99979569611,3.14263463387,1.0,615.336639072,-0.113041001491
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.94499654148,2.94410213604,0.287385624427,0.999784911311,3.14267070175,1.0,615.337987065,-0.116030078074
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.97042297644,2.94077777157,0.287541070745,0.999773751648,3.14270742358,1.0,615.339343402,-0.119047740791
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.99578609452,2.93746245113,0.287697631092,0.999762210124,3.14274480123,1.0,615.340707975,-0.122094003009
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,3.02108549933,2.93415581744,0.287855296366,0.999750279709,3.14278283644,1.0,615.342080675,-0.125168878973
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.04632080129,2.93085752576,0.28740716719,0.999738502282,3.14281894851,1.0,615.338175123,-0.12800252667
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.07149161761,2.92756724332,0.287566646805,0.999725799531,3.1428582209,1.0,615.339566424,-0.131128011253
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.09659757219,2.92428464881,0.287727201287,0.9997126875,3.14289815401,1.0,615.34096554,-0.134282091253
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.12163829558,2.92100943186,0.287888821398,0.999699159069,3.14293874912,1.0,615.342372364,-0.137464784369
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.14661342489,2.9177412926,0.288051497864,0.999685207099,3.14298000737,1.0,615.343786785,-0.140676109309
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.17152260377,2.9144799412,0.288215221375,0.999670824426,3.1430219298,1.0,615.345208695,-0.143916085825
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.19636548231,2.91122509744,0.288379982587,0.999656003866,3.14306451732,1.0,615.346637984,-0.147184734739
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.221141717,2.90797649033,0.288545772122,0.999640738215,3.14310777074,1.0,615.348074542,-0.150482077981
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.24585097069,2.90473385771,0.288712580568,0.999625020252,3.14315169071,1.0,615.349518261,-0.15380813862
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.27049291252,2.90149694588,0.288880398483,0.999608842735,3.14319627779,1.0,615.350969031,-0.1571629409
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.29506721786,2.89826550931,0.289049216393,0.999592198411,3.14324153241,1.0,615.352426742,-0.160546510275
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.31957356827,2.89503931023,0.289219024794,0.999575080008,3.14328745486,1.0,615.353891286,-0.16395887344
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.34401165146,2.89181811839,0.289389814153,0.999557480242,3.14333404533,1.0,615.355362553,-0.167400058377
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.36838116119,2.88860171074,0.289561574908,0.999539391817,3.14338130386,1.0,615.356840435,-0.170870094387
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.3926817973,2.88538987113,0.289734297472,0.999520807426,3.14342923039,1.0,615.358324821,-0.174369012128
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.41691326559,2.88218239008,0.289907972229,0.999501719751,3.14347782472,1.0,615.359815604,-0.177896843659
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.44107527779,2.87897906448,0.290082589538,0.999482121467,3.14352708652,1.0,615.361312674,-0.18145362248
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.46516755156,2.8757796974,0.290258139735,0.999462005239,3.14357701535,1.0,615.362815923,-0.18503938357
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.48918981035,2.87258409781,0.29043461313,0.99944136373,3.14362761063,1.0,615.364325242,-0.188654163435
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.51314178346,2.86939208039,0.290612000012,0.999420189596,3.14367887165,1.0,615.365840522,-0.19229800015
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.53702320589,2.8662034653,0.290790290646,0.999398475489,3.14373079758,1.0,615.367361657,-0.195970933405
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.5608338184,2.86301807798,0.29096947528,0.999376214061,3.14378338746,1.0,615.368888536,-0.19967300455
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.58457336735,2.85983574899,0.291149544136,0.999353397961,3.14383664021,1.0,615.370421053,-0.203404256646
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.60824160475,2.85665631377,0.291330487421,0.999330019842,3.14389055461,1.0,615.3719591,-0.20716473451
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.63183828818,2.85347961253,0.291512295322,0.999306072356,3.1439451293,1.0,615.373502569,-0.210954484771
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.65536318072,2.85030549001,0.291694958007,0.99928154816,3.14400036282,1.0,615.375051354,-0.214773555915
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.67881605095,2.8471337954,0.291878465631,0.999256439915,3.14405625356,1.0,615.376605347,-0.218621998346
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.70219667287,2.8439643821,0.292062808329,0.999230740287,3.14411279978,1.0,615.378164441,-0.222499864436
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.72550482587,2.84079710765,0.292247976223,0.999204441953,3.14416999961,1.0,615.379728531,-0.22640720858
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.7487402947,2.83763183354,0.29243395942,0.999177537596,3.14422785106,1.0,615.381297509,-0.230344087259
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.77190286939,2.83446842512,0.292620748013,0.99915001991,3.14428635201,1.0,615.382871271,-0.234310559096
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.79499234524,2.83130675141,0.292808332084,0.9991218816,3.14434550018,1.0,615.38444971,-0.23830668492
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.81800852276,2.82814668504,0.292996701701,0.999093115387,3.1444052932,1.0,615.386032721,-0.242332527827
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.84095120763,2.82498810207,0.293185846923,0.999063714002,3.14446572854,1.0,615.387620199,-0.246388153245
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.86382021065,2.82183088196,0.293375757797,0.999033670197,3.14452680354,1.0,615.38921204,-0.250473629004
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.88661534771,2.81867490735,0.293566424361,0.999002976737,3.14458851543,1.0,615.390808139,-0.2545890254
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.90933643973,2.81552006407,0.293757836644,0.998971626409,3.14465086128,1.0,615.392408392,-0.258734415272
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.93198331262,2.81236624096,0.293949984669,0.998939612018,3.14471383805,1.0,615.394012696,-0.26290987407
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.95455579725,2.80921332981,0.29414285845,0.998906926392,3.14477744256,1.0,615.395620947,-0.267115479935
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.97705372936,2.80606122524,0.294336447993,0.998873562383,3.14484167149,1.0,615.397233043,-0.271351313769
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.99947694964,2.80290982466,0.294530743303,0.998839512866,3.14490652139,1.0,615.398848882,-0.275617459333
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.02182530349,2.79975902813,0.294725734375,0.998804770742,3.1449719887,1.0,615.40046836,-0.279914003307
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.04409864116,2.79660873831,0.294921411204,0.998769328942,3.14503806969,1.0,615.402091376,-0.28424103539
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.0662968176,2.79345886038,0.295117763778,0.998733180424,3.14510476053,1.0,615.40371783,-0.288598648383
