,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,0.825417373492,2.55724278016,0.279198195083,0.999869570963,3.14178990919,1.0,615.264408979,0.0889881689382
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,0.847317169321,2.58181266352,0.279236813676,0.999872644273,3.14179594732,1.0,615.264766182,0.0879368717174
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,0.869543758654,2.605325124,0.27927705386,0.999875807123,3.141801666,1.0,615.265138279,0.0868415614494
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,0.892070537079,2.62784518614,0.279318912932,0.999879054452,3.14180705286,1.0,615.265525232,0.0857023263601
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,0.914873124622,2.64943421373,0.279362388083,0.999882381013,3.14181209565,1.0,615.265927001,0.0845192578468
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,0.937929174282,2.67014991867,0.2794074764,0.999885781371,3.14181678222,1.0,615.266343545,0.0832924504273
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,0.961218193181,2.69004643133,0.279454174861,0.999889249911,3.14182110057,1.0,615.266774823,0.0820220016896
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,0.984721376843,2.70917441444,0.27950248034,0.999892780833,3.14182503881,1.0,615.26722079,0.0807080122407
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.0084214566,2.72758120657,0.279552389606,0.999896368164,3.14182858517,1.0,615.267681402,0.07935058565
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.03230255982,2.74531098437,0.279603899325,0.999900005751,3.14183172803,1.0,615.268156611,0.0779498283966
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.05635008232,2.7624049352,0.279657006056,0.99990368727,3.14183445589,1.0,615.26864637,0.0765058498115
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.08055057231,2.77890143411,0.279711706257,0.999907406225,3.1418367574,1.0,615.269150629,0.0750187620199
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.10489162504,2.79483622061,0.279767996281,0.999911155953,3.14183862136,1.0,615.269669338,0.0734886798827
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.12936178736,2.81024257188,0.279825872382,0.999914929627,3.1418400367,1.0,615.270202444,0.0719157209355
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.15395047128,2.82515147025,0.279885330708,0.999918720255,3.14184099251,1.0,615.270749895,0.0703000053266
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.17864787593,2.83959176344,0.279946367308,0.999922520688,3.14184147804,1.0,615.271311635,0.0686416557565
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.20344491695,2.85359031645,0.280008978131,0.999926323621,3.14184148269,1.0,615.271887608,0.0669407974118
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.22833316275,2.86717215489,0.280073159024,0.999930121592,3.14184099603,1.0,615.272477756,0.0651975579027
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.25330477689,2.88036059929,0.280138905736,0.999933906993,3.14184000777,1.0,615.273082022,0.0634120671957
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.2783524661,2.89317739056,0.280206213916,0.999937672066,3.14183850782,1.0,615.273700344,0.0615844575477
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.30346943327,2.90564280682,0.280275079115,0.999941408911,3.14183648623,1.0,615.274332662,0.0597148634404
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.32864933493,2.91777577181,0.280345496787,0.999945109484,3.14183393325,1.0,615.274978912,0.0578034215083
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.35388624285,2.92959395545,0.280417462288,0.999948765607,3.14183083929,1.0,615.275639032,0.0558502704734
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.37917460926,2.94111386673,0.280490970879,0.999952368967,3.14182719494,1.0,615.276312955,0.0538555510746
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.40450923535,2.95235093968,0.280566017725,0.999955911118,3.14182299098,1.0,615.277000616,0.0518194059949
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.42988524275,2.96331961263,0.280642597896,0.999959383488,3.14181821836,1.0,615.277701947,0.0497419797944
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.45529804764,2.97403340133,0.280720706366,0.999962777382,3.14181286823,1.0,615.27841688,0.0476234188359
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.48074333728,2.98450496641,0.280800338019,0.999966083984,3.14180693193,1.0,615.279145343,0.0454638712134
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.50621704864,2.99474617551,0.280881487643,0.999969294359,3.14180040098,1.0,615.279887268,0.0432634866808
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.53171534903,3.00476816059,0.280964149935,0.999972399461,3.1417932671,1.0,615.28064258,0.0410224165768
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.55723461846,3.01458137062,0.281048319503,0.999975390133,3.14178552221,1.0,615.281411208,0.0387408137536
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.58277143349,3.02419562031,0.281133990861,0.999978257113,3.14177715843,1.0,615.282193076,0.0364188325012
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.60832255267,3.03362013489,0.281221158434,0.999980991035,3.14176816807,1.0,615.28298811,0.0340566284751
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.63388490307,3.04286359144,0.28130981656,0.999983582435,3.14175854366,1.0,615.283796231,0.0316543586187
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.65945556812,3.05193415699,0.281399959487,0.999986021754,3.14174827791,1.0,615.284617364,0.0292121810942
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.6850317764,3.06083952374,0.281491581376,0.999988299341,3.14173736375,1.0,615.285451429,0.0267302552017
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.71061089144,3.06958694145,0.281584676301,0.999990405458,3.14172579434,1.0,615.286298346,0.0242087413077
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.73619040235,3.07818324743,0.281679238252,0.999992330282,3.141713563,1.0,615.287158035,0.0216478007706
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.76176791523,3.08663489426,0.281775261131,0.999994063912,3.14170066331,1.0,615.288030414,0.019047595861
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.78734114529,3.09494797531,0.281872738758,0.99999559637,3.14168708904,1.0,615.2889154,0.016408289691
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.8129079096,3.10312824846,0.28197166487,0.999996917604,3.14167283417,1.0,615.28981291,0.0137300461381
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.83846612046,3.11118115801,0.28207203312,0.999998017495,3.14165789291,1.0,615.290722859,0.0110130297659
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.86401377928,3.1191118549,0.28217383708,0.999998885859,3.14164225968,1.0,615.291645162,0.00825740575497
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.88954897089,3.12692521556,0.282277070242,0.999999512452,3.1416259291,1.0,615.292579732,0.00546333982317
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.91506985842,3.13462585927,0.282381726017,0.999999886972,3.14160889605,1.0,615.293526482,0.00263099815029
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.94057467843,3.14221816436,0.282487797738,0.999999999064,3.1415911556,1.0,615.294485324,-0.000239452693295
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,1.96606173652,3.14970628319,0.282595278659,0.999999838324,3.14157270304,1.0,615.295456169,-0.00314784583204
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,1.99152940323,3.15709415607,0.282704161958,0.999999394303,3.1415535339,1.0,615.296438927,-0.00609401414177
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.01697611025,3.16438552418,0.282814440735,0.99999865651,3.14153364392,1.0,615.297433507,-0.00907779033635
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.04240034691,3.17158394169,0.282926108016,0.999997614417,3.14151302905,1.0,615.298439818,-0.0120990070489
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.06780065695,3.17869278684,0.283039156751,0.999996257462,3.1414916855,1.0,615.299457767,-0.0151574968831
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.09317563548,3.1857152725,0.283153579818,0.999994575054,3.14146960967,1.0,615.300487263,-0.0182530925276
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.11852392621,3.19068093603,0.283269370022,0.999993120375,3.14145241705,1.0,615.30152821,-0.0205596388743
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.14384421883,3.1850175288,0.283386520096,0.999994483919,3.14146552092,1.0,615.302580516,-0.0184132977106
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.16913524662,3.17942641144,0.283505022701,0.999995711399,3.1414791833,1.0,615.303644083,-0.0162389803846
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.1943957842,3.17390488644,0.28362487043,0.99999679701,3.14149340919,1.0,615.304718818,-0.0140367003279
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.21962464542,3.16845037972,0.283746055805,0.999997734887,3.14150820347,1.0,615.305804623,-0.0118064708254
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.24482068143,3.1630604338,0.283868571283,0.999998519109,3.14152357092,1.0,615.306901401,-0.00954830502279
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.26998277887,3.15773270133,0.283992409251,0.999999143699,3.14153951627,1.0,615.308009054,-0.00726221591765
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.29510985816,3.15246493907,0.28411756203,0.999999602626,3.1415560441,1.0,615.309127485,-0.0049482163376
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.32020087194,3.14725500227,0.284244021878,0.999999889803,3.14157315895,1.0,615.310256594,-0.00260631892626
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.34525480355,3.14210083938,0.284371780988,0.999999999093,3.14159086522,1.0,615.311396281,-0.000236536131451
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.3702706657,3.13700048707,0.284500831488,0.999999924302,3.14160916724,1.0,615.312546447,-0.00216111977963
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.39524749915,3.13195206563,0.284631165445,0.999999659189,3.14162806924,1.0,615.313706992,-0.00458663681022
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.4201843715,3.12695377457,0.284762774865,0.999999197459,3.14164757534,1.0,615.314877813,-0.00704000317434
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.44508037604,3.12200388855,0.284895651693,0.999998532767,3.14166768957,1.0,615.31605881,-0.0095212073419
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.46993463073,3.11710075351,0.285029787814,0.999997658722,3.14168841586,1.0,615.31724988,-0.0120302380527
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.49474627714,3.1122427831,0.285165175057,0.999996568881,3.14170975804,1.0,615.318450921,-0.0145670843332
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.51951447955,3.10742845523,0.285301805191,0.999995256756,3.14173171983,1.0,615.31966183,-0.0171317355051
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.54423842413,3.10265630889,0.285439669929,0.999993715813,3.14175430486,1.0,615.320882503,-0.0197241812183
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.56891731796,3.09792494113,0.285578760929,0.99999193947,3.14177751665,1.0,615.322112837,-0.0223444114458
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.59355038836,3.09323300425,0.285719069794,0.999989921104,3.1418013586,1.0,615.323352728,-0.0249924165151
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.61813688214,3.08857920309,0.285860588073,0.999987654046,3.14182583403,1.0,615.32460207,-0.0276681871199
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.64267606488,3.08396229252,0.286003307264,0.999985131584,3.14185094615,1.0,615.32586076,-0.0303717143414
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.6671672203,3.07938107505,0.286147218813,0.999982346966,3.14187669804,1.0,615.327128691,-0.0331029896624
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.69160964965,3.07483439862,0.286292314112,0.999979293399,3.14190309271,1.0,615.328405759,-0.0358620049883
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.7160026711,3.07032115442,0.286438584508,0.999975964051,3.14193013302,1.0,615.329691857,-0.0386487526649
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.74034561921,3.06584027493,0.286586021297,0.999972352048,3.14195782175,1.0,615.33098688,-0.0414632254969
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.7646378444,3.061390732,0.286734615726,0.999968450482,3.14198616156,1.0,615.332290721,-0.0443054167679
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.78887871247,3.05697153509,0.286884358998,0.999964252408,3.142015155,1.0,615.333603272,-0.0471753202598
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.81306760413,3.05258172953,0.287035242269,0.999959750843,3.1420448045,1.0,615.334924429,-0.0500729302739
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.83720391453,3.04822039493,0.287187256648,0.999954938773,3.1420751124,1.0,615.336254083,-0.0529982416498
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.8612870529,3.04388664368,0.287340393204,0.999949809147,3.1421060809,1.0,615.337592127,-0.0559512497882
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.88531644209,3.03957961949,0.28749464296,0.999944354883,3.14213771211,1.0,615.338938453,-0.0589319506703
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.90929151823,3.03529849601,0.287649996898,0.99993856887,3.142170008,1.0,615.340292955,-0.0619403408814
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.93321173037,3.03104247559,0.28780644596,0.999932443963,3.14220297045,1.0,615.341655524,-0.0649764176326
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.95707654011,3.02681078797,0.287963981046,0.999925972991,3.1422366012,1.0,615.343026053,-0.0680401787826
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.98088542132,3.02260268919,0.288122593018,0.999919148753,3.1422709019,1.0,615.344404433,-0.0711316228621
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,3.00463785978,3.01841746043,0.288282272701,0.999911964023,3.14230587406,1.0,615.345790557,-0.0742507490967
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,3.02833335292,3.01425440697,0.28844301088,0.999904411546,3.14234151908,1.0,615.347184316,-0.0773975574313
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.05197140952,3.01011285723,0.28799665277,0.999896700871,3.14237618852,1.0,615.343310103,-0.0804031042643
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.07555154947,3.00599216176,0.288159107551,0.999888408444,3.14241310525,1.0,615.344721539,-0.0835985340896
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.09907330347,3.00189169237,0.288322590583,0.999879727185,3.1424506969,1.0,615.346140299,-0.086821588398
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.12253621282,2.99781084126,0.288487092533,0.999870649766,3.14248896439,1.0,615.347566276,-0.0900722700144
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.14593982916,2.99374902022,0.288652604038,0.999861168838,3.14252790854,1.0,615.34899936,-0.0933505826004
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.16928371427,2.98970565982,0.288819115701,0.999851277034,3.14256753,1.0,615.350439443,-0.0966565306818
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.19256743982,2.98568020868,0.288986618097,0.999840966971,3.14260782934,1.0,615.351886416,-0.0999901196759
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.2157905872,2.98167213279,0.289155101768,0.999830231248,3.142648807,1.0,615.353340172,-0.10335135592
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.23895274731,2.97768091478,0.289324557231,0.999819062449,3.14269046327,1.0,615.354800602,-0.1067402467
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.26205352035,2.97370605333,0.289494974972,0.999807453146,3.14273279836,1.0,615.356267597,-0.110156800281
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.28509251565,2.96974706252,0.289666345453,0.999795395898,3.14277581232,1.0,615.35774105,-0.113601025935
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.30806935151,2.96580347129,0.289838659107,0.999782883251,3.1428195051,1.0,615.359220851,-0.117072933972
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.33098365499,2.96187482281,0.290011906344,0.999769907745,3.1428638765,1.0,615.360706894,-0.120572535777
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.35383506179,2.95796067402,0.290186077549,0.999756461906,3.14290892622,1.0,615.36219907,-0.124099843833
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.37662321607,2.95406059507,0.290361163083,0.999742538259,3.14295465382,1.0,615.363697271,-0.127654871761
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.39934777029,2.95017416887,0.290537153287,0.999728129318,3.14300105873,1.0,615.36520139,-0.131237634351
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.42200838507,2.94630099059,0.290714038479,0.999713227594,3.14304814027,1.0,615.36671132,-0.134848147597
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.44460472907,2.94244066724,0.290891808954,0.999697825596,3.14309589763,1.0,615.368226952,-0.138486428732
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.46713647882,2.93859281723,0.29107045499,0.999681915829,3.14314432985,1.0,615.369748181,-0.142152496263
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.48960331858,2.93475706997,0.291249966846,0.999665490798,3.14319343586,1.0,615.371274899,-0.145846370011
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.51200494026,2.93093306549,0.291430334762,0.99964854301,3.14324321448,1.0,615.372806999,-0.149568071146
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.53434104324,2.92712045404,0.29161154896,0.99963106497,3.14329366436,1.0,615.374344376,-0.153317622227
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.55661133429,2.92331889576,0.291793599648,0.999613049192,3.14334478406,1.0,615.375886922,-0.15709504724
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.57881552743,2.91952806032,0.291976477015,0.99959448819,3.14339657199,1.0,615.377434532,-0.160900371643
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.6009533438,2.91574762661,0.292160171238,0.999575374487,3.14344902644,1.0,615.378987101,-0.164733622403
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.62302451159,2.9119772824,0.29234467248,0.999555700612,3.14350214555,1.0,615.380544523,-0.168594828041
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.64502876591,2.90821672406,0.292529970889,0.999535459102,3.14355592738,1.0,615.382106692,-0.172484018674
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.66696584865,2.90446565626,0.292716056602,0.999514642508,3.1436103698,1.0,615.383673505,-0.176401226063
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.68883550846,2.90072379171,0.292902919744,0.999493243389,3.14366547058,1.0,615.385244856,-0.180346483659
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.71063750055,2.89699085086,0.293090550429,0.999471254318,3.14372122738,1.0,615.386820641,-0.184319826644
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.73237158667,2.89326656169,0.293278938763,0.999448667883,3.14377763768,1.0,615.388400757,-0.188321291989
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.75403753497,2.8895506594,0.293468074841,0.999425476689,3.14383469888,1.0,615.389985099,-0.192350918498
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.77563511994,2.88584288627,0.29365794875,0.999401673355,3.14389240821,1.0,615.391573566,-0.196408746858
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.79716412227,2.88214299133,0.29384855057,0.999377250523,3.14395076279,1.0,615.393166053,-0.200494819696
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.81862432881,2.87845073022,0.294039870373,0.999352200852,3.14400975962,1.0,615.394762459,-0.204609181632
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.84001553245,2.87476586493,0.294231898226,0.999326517025,3.14406939553,1.0,615.39636268,-0.208751879328
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.86133753207,2.87108816364,0.294424624191,0.999300191746,3.14412966727,1.0,615.397966617,-0.21292296156
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.88259013241,2.8674174005,0.294618038324,0.999273217745,3.14419057141,1.0,615.399574167,-0.217122479261
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.903773144,2.86375335545,0.294812130679,0.999245587779,3.14425210443,1.0,615.401185229,-0.221350485586
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.9248863831,2.86009581404,0.295006891306,0.999217294629,3.14431426265,1.0,615.402799703,-0.225607035978
