,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.32938862649,2.31803884314,0.297300525364,0.989899693435,3.15108755583,1.0,615.421653399,0.935327220808
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.31779923328,2.32256542139,0.297473421142,0.990022055343,3.15105712801,1.0,615.423062797,0.927560120073
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.30616796964,2.32709119303,0.297646764771,0.99014391015,3.15102579846,1.0,615.424474199,0.919852363673
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.29449523335,2.33161619062,0.29782054744,0.990265246911,3.15099357794,1.0,615.425887523,0.912202093549
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.28278142114,2.33614044733,0.29799476035,0.990386054858,3.15096047731,1.0,615.427302688,0.90460755296
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.27102692872,2.3406639969,0.298169394713,0.990506323403,3.15092650748,1.0,615.428719613,0.89706707925
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.25923215073,2.3451868737,0.298344441753,0.990626042135,3.15089167943,1.0,615.43013822,0.889579097261
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.24739748074,2.34970911267,0.298519892706,0.990745200821,3.15085600422,1.0,615.431558426,0.882142113321
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.23552331123,2.35423074938,0.298695738823,0.990863789409,3.15081949298,1.0,615.432980154,0.874754709752
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.22361003354,2.35875182002,0.298871971366,0.990981798022,3.1507821569,1.0,615.434403325,0.867415539829
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.21165803791,2.36327236136,0.299048581614,0.991099216966,3.15074400722,1.0,615.43582786,0.860123323171
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.19966771341,2.36779241082,0.299225560858,0.991216036725,3.15070505524,1.0,615.43725368,0.852876841497
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.18763944795,2.37231200642,0.299402900408,0.991332247962,3.15066531232,1.0,615.43868071,0.845674934723
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.17557362825,2.3768311868,0.299580591585,0.991447841519,3.15062478987,1.0,615.440108871,0.838516497365
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.16347063985,2.38134999124,0.29975862573,0.991562808419,3.15058349934,1.0,615.441538087,0.831400475223
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.15133086705,2.38586845964,0.2999369942,0.991677139862,3.15054145225,1.0,615.442968283,0.824325862316
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.13915469295,2.39038663254,0.300115688368,0.991790827229,3.15049866014,1.0,615.444399382,0.817291698039
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.12694249939,2.39490455111,0.300294699626,0.99190386208,3.15045513459,1.0,615.445831309,0.810297064543
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.11469466697,2.39942225716,0.300474019384,0.992016236153,3.15041088722,1.0,615.44726399,0.803341084292
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.102411575,2.40393979316,0.30065363907,0.992127941364,3.1503659297,1.0,615.448697351,0.7964229178
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.09009360155,2.4084572022,0.300833550132,0.99223896981,3.15032027371,1.0,615.450131318,0.789541761528
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.07774112336,2.41297452804,0.301013744037,0.992349313764,3.15027393098,1.0,615.451565818,0.782696845925
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.0653545159,2.4174918151,0.301194212272,0.992458965677,3.15022691324,1.0,615.453000777,0.775887433602
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.0529341533,2.42200910845,0.301374946346,0.992567918179,3.15017923228,1.0,615.454436125,0.769112817631
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.04048040839,2.42652645382,0.301555937786,0.992676164073,3.15013089989,1.0,615.45587179,0.762372319946
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.02799365267,2.43104389763,0.301737178143,0.992783696344,3.15008192786,1.0,615.457307699,0.755665289878
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.01547425629,2.43556148694,0.301918658988,0.992890508148,3.15003232804,1.0,615.458743784,0.748991102747
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.00292258806,2.44007926952,0.302100371916,0.992996592819,3.14998211227,1.0,615.460179972,0.742349158569
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.99033901543,2.4445972938,0.302282308541,0.993101943867,3.14993129239,1.0,615.461616196,0.735738880834
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.97772390449,2.4491156089,0.302464460504,0.993206554974,3.14987988028,1.0,615.463052385,0.729159715364
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.96507761998,2.45363426464,0.302646819468,0.993310419996,3.1498278878,1.0,615.464488471,0.722611129239
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.95240052523,2.45815331153,0.302829377117,0.993413532964,3.14977532682,1.0,615.465924386,0.716092609786
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.93969298222,2.46267280078,0.303012125162,0.993515888079,3.14972220923,1.0,615.467360062,0.709603663633
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.92695535155,2.46719278431,0.303195055338,0.993617479716,3.1496685469,1.0,615.468795433,0.703143815817
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.9141879924,2.47171331474,0.303378159404,0.993718302418,3.1496143517,1.0,615.470230431,0.696712608938
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.90139126259,2.47623444543,0.303561429144,0.993818350902,3.1495596355,1.0,615.471664991,0.690309602373
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.88856551853,2.48075623044,0.303744856369,0.993917620052,3.14950441017,1.0,615.473099046,0.683934371528
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.87571111523,2.48527872457,0.303928432912,0.99401610492,3.14944868757,1.0,615.474532533,0.677586507127
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.8628284063,2.48980198335,0.304112150637,0.994113800727,3.14939247952,1.0,615.475965386,0.671265614553
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.84991774396,2.49432606305,0.30429600143,0.99421070286,3.14933579787,1.0,615.477397542,0.664971313216
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.83697947902,2.49885102067,0.304479977206,0.994306806873,3.14927865443,1.0,615.478828937,0.658703235955
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.82401396088,2.50337691399,0.304664069908,0.994402108484,3.14922106099,1.0,615.480259507,0.652461028479
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.81102153754,2.50790380153,0.304848271503,0.994496603576,3.14916302933,1.0,615.481689191,0.646244348833
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.79800255559,2.51243174258,0.305032573989,0.994590288193,3.14910457122,1.0,615.483117927,0.640052866891
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.78495736024,2.51696079718,0.305216969389,0.994683158543,3.14904569838,1.0,615.484545653,0.633886263878
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.77188629528,2.52149102619,0.305401449756,0.994775210996,3.14898642252,1.0,615.485972308,0.627744231915
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.75878970309,2.52602249121,0.30558600717,0.994866442078,3.14892675532,1.0,615.487397833,0.621626473591
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.74566792468,2.53055525465,0.305770633741,0.994956848479,3.14886670844,1.0,615.488822166,0.61553270155
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.73252129963,2.53508937972,0.305955321608,0.995046427043,3.1488062935,1.0,615.490245249,0.609462638104
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.71935016618,2.53962493043,0.306140062938,0.995135174771,3.14874552208,1.0,615.491667023,0.603416014865
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.70615486113,2.5441619716,0.306324849927,0.995223088823,3.14868440575,1.0,615.493087429,0.597392572386
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.69293571992,2.54870056889,0.306509674803,0.99531016651,3.14862295601,1.0,615.494506411,0.591392059839
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.67969307661,2.55324078875,0.306694529821,0.995396405298,3.14856118436,1.0,615.495923909,0.585414234687
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.6664272639,2.5577826985,0.306879407268,0.995481802805,3.14849910223,1.0,615.497339869,0.579458862383
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.65313861309,2.56232636628,0.307064299461,0.995566356799,3.14843672103,1.0,615.498754233,0.573525716084
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.63982745415,2.5668718611,0.307249198748,0.9956500652,3.14837405211,1.0,615.500166945,0.567614576371
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.62649411568,2.57141925283,0.307434097505,0.995732926073,3.14831110678,1.0,615.501577951,0.561725230991
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.61313892493,2.57596861218,0.307618988143,0.995814937635,3.14824789633,1.0,615.502987196,0.555857474604
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.59976220781,2.58052001078,0.307803863101,0.995896098245,3.14818443196,1.0,615.504394625,0.550011108544
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.58636428892,2.5850735211,0.30798871485,0.99597640641,3.14812072485,1.0,615.505800185,0.544185940592
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.57294549149,2.58962921656,0.308173535893,0.996055860778,3.14805678612,1.0,615.507203822,0.538381784755
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.55950613749,2.59418717143,0.308358318766,0.99613446014,3.14799262685,1.0,615.508605485,0.532598461062
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.54604654754,2.59874746093,0.308543056033,0.99621220343,3.14792825805,1.0,615.51000512,0.526835795361
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.53256704098,2.60331016119,0.308727740294,0.996289089719,3.14786369068,1.0,615.511402676,0.52109361913
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.51906793587,2.60787534928,0.308912364179,0.996365118218,3.14779893566,1.0,615.512798101,0.515371769295
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.505549549,2.61244310321,0.309096920351,0.996440288274,3.14773400382,1.0,615.514191346,0.509670088056
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.49201219587,2.61701350195,0.309281401504,0.996514599372,3.14766890598,1.0,615.515582359,0.503988422718
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.47845619076,2.62158662542,0.310123258248,0.996580891118,3.14761637771,1.0,615.521909028,0.499470564506
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.46488184668,2.62616255453,0.310307934138,0.996653635605,3.14755084061,1.0,615.523292293,0.493813159431
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.45128947545,2.63074137118,0.31049251307,0.996725518578,3.14748516926,1.0,615.524673184,0.48817548692
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.43767938764,2.63532315825,0.310676987856,0.996796540049,3.14741937422,1.0,615.526051653,0.482557410067
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.42405189264,2.63990799964,0.31086135134,0.996866700162,3.147353466,1.0,615.527427654,0.476958796427
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.41040729864,2.64449598027,0.311045596403,0.996935999185,3.14728745504,1.0,615.528801137,0.471379517886
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.39674591273,2.64908718608,0.311229715954,0.997004437515,3.14722135172,1.0,615.530172058,0.465819450555
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.38306804126,2.6536817039,0.311413702934,0.997072015671,3.14715516633,1.0,615.531540369,0.460278474808
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.36937398883,2.65827962182,0.311597550323,0.9971387343,3.14708890911,1.0,615.532906024,0.454756474719
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.35566405872,2.66288102908,0.311781251138,0.99720459417,3.14702259023,1.0,615.53426898,0.44925333814
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.34193855307,2.667486016,0.311964798432,0.997269596172,3.14695621978,1.0,615.53562919,0.443768956664
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.32819777296,2.67209467399,0.312148185288,0.997333741313,3.14688980778,1.0,615.536986611,0.438303225528
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.31444201836,2.67670709556,0.312331404827,0.997397030722,3.14682336419,1.0,615.538341198,0.432856043505
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.30067158822,2.68132337438,0.3125144502,0.997459465642,3.14675689887,1.0,615.539692909,0.427427312817
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.28688709587,2.68594349948,0.312697310416,0.997521046033,3.14669042315,1.0,615.541041669,0.422017062577
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.27308906449,2.69056749101,0.312879975727,0.997581772441,3.14662394783,1.0,615.542387415,0.416625288235
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.25927742573,2.69519556814,0.313062444242,0.997641648124,3.14655748082,1.0,615.54373014,0.411251757671
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.24545247484,2.69982782898,0.31324470926,0.99770067481,3.14649103167,1.0,615.545069803,0.405896385284
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.23161450599,2.70446437288,0.313426764117,0.997758854336,3.14642460988,1.0,615.546406363,0.400559088471
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.21776381233,2.70910530039,0.313608602185,0.997816188648,3.14635822485,1.0,615.547739779,0.395239787543
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.20390068601,2.71375071331,0.313790216872,0.997872679797,3.14629188593,1.0,615.549070012,0.38993840566
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.19002541816,2.71840071472,0.313971601621,0.997928329939,3.14622560235,1.0,615.550397022,0.384654868758
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.17613829894,2.72305540893,0.314152749912,0.997983141337,3.1461593833,1.0,615.55172077,0.379389105476
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.16223961758,2.72771490158,0.31433365526,0.998037116351,3.14609323785,1.0,615.553041217,0.374141047099
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.14832966236,2.7323792996,0.314514311216,0.998090257445,3.146027175,1.0,615.554358325,0.36891062749
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.13440872067,2.73704871125,0.314694711367,0.998142567182,3.14596120368,1.0,615.555672056,0.363697783031
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.12047707902,2.74172324611,0.314874849338,0.998194048223,3.14589533273,1.0,615.556982373,0.358502452562
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.10653502305,2.74640301515,0.315054718786,0.998244703323,3.14582957089,1.0,615.558289239,0.353324577327
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.09258283759,2.7510881307,0.315234313408,0.998294535335,3.14576392683,1.0,615.559592617,0.348164100922
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.07862080665,2.75577870649,0.315413626934,0.998343547202,3.14569840913,1.0,615.560892472,0.343020969237
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.06464921347,2.76047485766,0.315592653132,0.998391741963,3.14563302629,1.0,615.562188768,0.33789513041
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.05066834054,2.76517670079,0.315771385804,0.998439122744,3.1455677867,1.0,615.563481469,0.332786534774
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.03667846961,2.76988435392,0.31594981879,0.998485692762,3.1455026987,1.0,615.564770542,0.327695134815
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.02267988175,2.77459793654,0.316127945964,0.998531455321,3.14543777051,1.0,615.566055951,0.322620885124
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.00867285735,2.77931756966,0.316305761237,0.998576413811,3.14537301028,1.0,615.567337662,0.317563742352
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.99465767616,2.78404337579,0.316483258556,0.998620571708,3.14530842606,1.0,615.568615643,0.312523665171
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.98063461733,2.78877547898,0.316660431903,0.99866393257,3.14524402582,1.0,615.569889859,0.307500614228
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.96660395941,2.79351400483,0.316837275297,0.998706500037,3.14517981745,1.0,615.571160279,0.302494552113
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.95256598041,2.79825908053,0.317013782791,0.99874827783,3.14511580872,1.0,615.57242687,0.297505443312
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.93852095782,2.80301083486,0.317189948475,0.99878926975,3.14505200734,1.0,615.5736896,0.292533254179
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.92446916865,2.80776939823,0.317365766474,0.998829479673,3.14498842091,1.0,615.574948438,0.287577952895
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.91041088943,2.8125349027,0.31754123095,0.998868911556,3.14492505696,1.0,615.576203352,0.282639509434
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.89634639629,2.817307482,0.317716336099,0.998907569425,3.14486192292,1.0,615.577454311,0.277717895531
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.88227596495,2.82208727155,0.317891076153,0.998945457384,3.14479902611,1.0,615.578701286,0.272813084652
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.86819987079,2.82687440849,0.318065445379,0.998982579609,3.14473637378,1.0,615.579944247,0.267925051957
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.85411838885,2.83166903171,0.31823943808,0.999018940343,3.1446739731,1.0,615.581183163,0.263053774277
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.84003179391,2.83647128186,0.318413048595,0.999054543903,3.14461183112,1.0,615.582418006,0.258199230081
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.82594036048,2.8412813014,0.318586271297,0.999089394671,3.14454995481,1.0,615.583648747,0.253361399447
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.81184436284,2.84609923459,0.318759100595,0.999123497097,3.14448835105,1.0,615.584875357,0.248540264039
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.79774407513,2.85092522756,0.318931530932,0.999156855697,3.14442702664,1.0,615.586097808,0.243735807075
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.78363977131,2.8557594283,0.319103556787,0.999189475049,3.14436598825,1.0,615.587316073,0.238948013309
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.76953172528,2.86060198672,0.319275172675,0.999221359796,3.14430524251,1.0,615.588530124,0.234176868998
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.75542021084,2.86545305466,0.319446373143,0.999252514641,3.14424479591,1.0,615.589739934,0.229422361886
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.74130550178,2.8703127859,0.319617152776,0.999282944348,3.14418465488,1.0,615.590945477,0.224684481175
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.72718787191,2.87518133623,0.319787506192,0.999312653738,3.14412482575,1.0,615.592146726,0.219963217506
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.71306759509,2.88005886347,0.319957428043,0.999341647691,3.14406531473,1.0,615.593343655,0.215258562936
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.6989449453,2.88494552746,0.320126913018,0.999369931143,3.14400612798,1.0,615.594536238,0.210570510917
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.68482019663,2.88984149015,0.320295955838,0.999397509086,3.14394727154,1.0,615.595724451,0.205899056276
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.67069362338,2.89474691559,0.32046455126,0.999424386562,3.14388875136,1.0,615.596908268,0.201244195197
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.65656550007,2.89966196998,0.320632694074,0.99945056867,3.14383057332,1.0,615.598087665,0.196605925198
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.6424361015,2.9045868217,0.320800379105,0.999476060556,3.14377274317,1.0,615.599262618,0.191984245116
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.62830570278,2.90952164134,0.320967601212,0.999500867419,3.14371526659,1.0,615.600433101,0.187379155087
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.61417457938,2.91446660172,0.321134355289,0.999524994504,3.14365814916,1.0,615.601599093,0.18279065653
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.60004300721,2.91942187798,0.321300636261,0.999548447106,3.14360139639,1.0,615.60276057,0.178218752128
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.58591126261,2.92438764754,0.321466439091,0.999571230565,3.14354501366,1.0,615.603917508,0.173663445815
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.57177962243,2.92936409018,0.321631758772,0.999593350264,3.14348900627,1.0,615.605069885,0.169124742757
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.55764836411,2.93435138807,0.321796590332,0.999614811633,3.14343337946,1.0,615.606217678,0.164602649335
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.54351776566,2.93934972581,0.321960928833,0.999635620143,3.14337813833,1.0,615.607360866,0.160097173136
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.52938810577,2.94435929045,0.32212476937,0.999655781306,3.14332328791,1.0,615.608499427,0.155608322933
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.51525966384,2.94938027156,0.322288107071,0.999675300674,3.14326883314,1.0,615.609633339,0.151136108672
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.50113272003,2.95441286122,0.322450937098,0.99969418384,3.14321477886,1.0,615.610762581,0.14668054146
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.48700755532,2.95945725412,0.322613254644,0.999712436432,3.14316112983,1.0,615.611887132,0.142241633549
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.47288445156,2.96451364754,0.322775054937,0.999730064117,3.1431078907,1.0,615.613006973,0.137819398323
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.45876369154,2.96958224144,0.322936333238,0.999747072596,3.14305506605,1.0,615.614122081,0.13341385029
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.44464555902,2.97466323849,0.323097084839,0.999763467605,3.14300266035,1.0,615.615232439,0.12902500506
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.43053033881,2.97975684407,0.323257305066,0.999779254914,3.14295067799,1.0,615.616338025,0.124652879344
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.41641831682,2.98486326638,0.323416989277,0.999794440324,3.14289912326,1.0,615.61743882,0.120297490934
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.40230978014,2.98998271644,0.323576132863,0.999809029667,3.14284800037,1.0,615.618534806,0.115958858694
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.38820501704,2.99511540814,0.323734731246,0.999823028807,3.14279731342,1.0,615.619625963,0.111637002549
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.37410431712,3.0002615583,0.323892779881,0.999836443634,3.14274706645,1.0,615.620712272,0.107331943476
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.3600079713,3.00542138669,0.324050274254,0.999849280067,3.14269726338,1.0,615.621793717,0.103043703488
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.34591627192,3.01059511611,0.324207209885,0.999861544053,3.14264790805,1.0,615.622870277,0.0987723056283
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.33182951279,3.01578297241,0.324363582325,0.999873241563,3.14259900422,1.0,615.623941936,0.0945177739582
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.31774798926,3.02098518456,0.324519387155,0.999884378593,3.14255055555,1.0,615.625008676,0.090280133547
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.30367199831,3.02620198468,0.324674619989,0.999894961163,3.14250256561,1.0,615.62607048,0.0860594104623
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.28960183858,3.03143360809,0.324829276472,0.999904995314,3.14245503788,1.0,615.627127331,0.0818556317604
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.27553781046,3.03668029338,0.324983352281,0.999914487112,3.14240797575,1.0,615.628179211,0.0776688254767
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.26148021616,3.04194228244,0.325136843124,0.99992344264,3.14236138254,1.0,615.629226105,0.0734990206162
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.2474293598,3.04721982053,0.325289744739,0.999931868001,3.14231526146,1.0,615.630267996,0.0693462471444
