,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.62487959761,3.11066142427,0.29514325785,0.9999917125,3.14186167295,1.0,615.403928847,-0.0230301551727
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.64076404944,3.10530731628,0.295334623914,0.999988489775,3.14191112926,1.0,615.405511637,-0.027150714268
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.65660882792,3.09997442802,0.295526594643,0.999984719145,3.14196124585,1.0,615.407097364,-0.0312946627935
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.67241349533,3.09466236258,0.295719160288,0.999980392916,3.14201201901,1.0,615.408685933,-0.0354619775709
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.68817762452,3.0893707306,0.295912311103,0.999975503423,3.14206344488,1.0,615.410277248,-0.0396526364891
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.70390079875,3.08409915014,0.296106037347,0.999970043033,3.1421155195,1.0,615.411871214,-0.0438666185284
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.71958261141,3.07884724648,0.29630032928,0.99996400415,3.14216823878,1.0,615.413467738,-0.0481039037852
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.7352226659,3.073614652,0.296495177168,0.999957379211,3.14222159848,1.0,615.415066724,-0.0523644734974
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.75082057539,3.06840100606,0.296690571281,0.99995016069,3.14227559426,1.0,615.416668079,-0.0566483100705
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.76637596267,3.06320595477,0.296886501895,0.999942341101,3.14233022165,1.0,615.418271711,-0.0609553971031
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.78188845993,3.05802915093,0.297082959292,0.999933912998,3.14238547605,1.0,615.419877526,-0.0652857194136
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.79735770858,3.05287025385,0.297279933762,0.999924868975,3.14244135274,1.0,615.421485433,-0.0696392630682
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.81278335914,3.04772892923,0.2974774156,0.99991520167,3.14249784688,1.0,615.423095339,-0.074016015408
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.82816507097,3.04260484902,0.297675395111,0.999904903765,3.1425549535,1.0,615.424707155,-0.0784159650774
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.84350251219,3.03749769127,0.297873862608,0.999893967988,3.14261266751,1.0,615.426320788,-0.0828391020529
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.85879535946,3.03240714006,0.298072808413,0.999882387116,3.1426709837,1.0,615.42793615,-0.0872854176735
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.87404329784,3.0273328853,0.298272222859,0.999870153972,3.14272989673,1.0,615.42955315,-0.0917549046696
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.88924602064,3.02227462268,0.298472096288,0.999857261431,3.14278940113,1.0,615.431171699,-0.0962475571948
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.90440322923,3.0172320535,0.298672419055,0.99984370242,3.14284949134,1.0,615.432791709,-0.100763370857
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.91951463296,3.01220488459,0.298873181523,0.999829469919,3.14291016165,1.0,615.434413092,-0.105302342749
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.93457994892,3.00719282817,0.29907437407,0.999814556962,3.14297140624,1.0,615.43603576,-0.109864471487
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.94959890187,3.00219560174,0.299275987087,0.999798956641,3.14303321916,1.0,615.437659627,-0.114449757237
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.96457122406,2.997212928,0.299478010976,0.999782662105,3.14309559435,1.0,615.439284605,-0.119058201753
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.97949665512,2.99224453473,0.299680436154,0.999765666562,3.14315852564,1.0,615.440910609,-0.123689808415
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.99437494189,2.98729015465,0.299883253053,0.99974796328,3.14322200671,1.0,615.442537555,-0.128344582259
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.00920583829,2.98234952539,0.300086452118,0.99972954559,3.14328603114,1.0,615.444165356,-0.133022530019
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.02398910523,2.97742238932,0.30029002381,0.999710406889,3.14335059241,1.0,615.445793929,-0.137723660164
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.03872451043,2.97250849351,0.300493958607,0.999690540634,3.14341568386,1.0,615.44742319,-0.142447982935
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.05341182833,2.96760758959,0.300698247003,0.999669940354,3.14348129871,1.0,615.449053055,-0.147195510388
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.06805083995,2.9627194337,0.300902879506,0.999648599642,3.14354743008,1.0,615.450683444,-0.151966256434
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.08264133276,2.95784378636,0.301107846644,0.999626512162,3.14361407095,1.0,615.452314272,-0.156760236876
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.0971831006,2.95298041241,0.301313138964,0.999603671651,3.14368121422,1.0,615.45394546,-0.161577469466
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.11167594353,2.94812908092,0.301518747027,0.999580071914,3.14374885265,1.0,615.455576925,-0.166417973934
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.1261196677,2.94328956509,0.301724661416,0.999555706835,3.1438169789,1.0,615.457208589,-0.171281772041
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.14051408528,2.93846164219,0.301930872732,0.99953057037,3.1438855855,1.0,615.458840371,-0.176168887625
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.15485901435,2.93364509344,0.302137371597,0.999504656552,3.14395466488,1.0,615.460472191,-0.18107934665
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.16915427874,2.92883970398,0.302344148649,0.999477959493,3.14402420937,1.0,615.462103972,-0.186013177255
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.18339970797,2.92404526279,0.302551194552,0.999450473385,3.14409421116,1.0,615.463735636,-0.190970409804
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.19759513714,2.91926156255,0.302758499986,0.999422192501,3.14416466236,1.0,615.465367105,-0.195951076942
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.21174040682,2.91448839964,0.302966055655,0.999393111196,3.14423555494,1.0,615.466998302,-0.200955213644
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.22583536295,2.90972557405,0.303173852285,0.999363223908,3.1443068808,1.0,615.468629151,-0.205982857275
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.23987985673,2.90497288929,0.303381880621,0.999332525163,3.1443786317,1.0,615.470259576,-0.211034047643
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.25387374457,2.90023015231,0.303590131434,0.999301009572,3.1444507993,1.0,615.471889503,-0.216108827064
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.26781688793,2.89549717349,0.303798595516,0.999268671833,3.14452337517,1.0,615.473518857,-0.221207240419
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.28170915326,2.89077376652,0.304007263682,0.999235506735,3.14459635076,1.0,615.475147563,-0.226329335215
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.29555041193,2.88605974835,0.304216126773,0.999201509159,3.14466971742,1.0,615.47677555,-0.231475161654
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.30934054009,2.88135493915,0.304425175651,0.999166674077,3.1447434664,1.0,615.478402743,-0.236644772699
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.32307941864,2.8766591622,0.304634401203,0.999130996553,3.14481758884,1.0,615.480029071,-0.24183822414
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.33676693307,2.87197224389,0.304843794343,0.999094471749,3.14489207578,1.0,615.481654462,-0.247055574669
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.35040297346,2.86729401362,0.305053346008,0.999057094921,3.14496691818,1.0,615.483278846,-0.252296885951
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.36398743432,2.86262430375,0.30526304716,0.999018861424,3.14504210687,1.0,615.484902152,-0.257562222698
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.37752021455,2.85796294954,0.305472888788,0.998979766713,3.14511763261,1.0,615.486524309,-0.262851652755
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.39100121735,2.85330978912,0.305682861907,0.99893980634,3.14519348603,1.0,615.48814525,-0.268165247173
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.40443035015,2.8486646634,0.305892957557,0.998898975963,3.14526965771,1.0,615.489764905,-0.273503080295
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.41780752449,2.84402741605,0.306103166806,0.998857271338,3.14534613808,1.0,615.491383207,-0.278865229847
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.43113265602,2.83939789342,0.306313480749,0.99881468833,3.14542291752,1.0,615.493000087,-0.284251777021
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.44440566433,2.83477594452,0.306523890508,0.998771222907,3.1454999863,1.0,615.49461548,-0.289662806571
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.45762647295,2.83016142095,0.306734387232,0.998726871143,3.1455773346,1.0,615.496229318,-0.295098406915
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.47079500926,2.82555417683,0.306944962099,0.998681629223,3.14565495251,1.0,615.497841537,-0.300558670222
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.48391120438,2.82095406881,0.307155606314,0.99863549344,3.14573283003,1.0,615.49945207,-0.306043692525
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.49697499315,2.81636095598,0.307366311111,0.998588460195,3.14581095707,1.0,615.501060855,-0.311553573823
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.50998631402,2.81177469984,0.306924981479,0.99854357919,3.14588026467,1.0,615.497688655,-0.316400279325
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.52294510902,2.80719516425,0.30713530497,0.998494842784,3.14595869399,1.0,615.499296948,-0.321947258134
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.53585132366,2.80262221539,0.3073456628,0.998445200699,3.14603734156,1.0,615.500903297,-0.327519313879
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.54870490688,2.79805572172,0.307556046339,0.998394649799,3.14611619698,1.0,615.502507641,-0.333116561554
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.56150581097,2.79349555392,0.307766446988,0.998343187064,3.14619524976,1.0,615.504109918,-0.338739120656
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.57425399152,2.78894158489,0.307976856175,0.998290809592,3.14627448933,1.0,615.505710066,-0.344387115312
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.58694940737,2.78439368967,0.308187265361,0.998237514601,3.14635390504,1.0,615.507308025,-0.350060674418
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.59959202052,2.77985174542,0.308397666035,0.998183299427,3.14643348616,1.0,615.508903734,-0.355759931779
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.61218179606,2.77531563137,0.308608049718,0.998128161528,3.1465132219,1.0,615.510497136,-0.361485026257
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.62471870216,2.7707852288,0.308818407962,0.998072098482,3.14659310137,1.0,615.51208817,-0.367236101922
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.63720270996,2.76626042099,0.309028732349,0.998015107994,3.14667311361,1.0,615.513676778,-0.373013308211
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.64963379355,2.76174109319,0.309239014492,0.997957187889,3.14675324762,1.0,615.515262902,-0.378816800093
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.66201192988,2.75722713258,0.309449246038,0.99789833612,3.14683349228,1.0,615.516846486,-0.384646738241
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.67433709873,2.75271842825,0.309659418663,0.997838550766,3.14691383644,1.0,615.518427473,-0.39050328921
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.68660928262,2.74821487114,0.309869524075,0.997777830032,3.14699426886,1.0,615.520005807,-0.396386625624
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.6988284668,2.74371635403,0.310079554015,0.997716172253,3.14707477825,1.0,615.521581432,-0.40229692637
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.71099463917,2.73922277151,0.310289500256,0.997653575893,3.14715535323,1.0,615.523154293,-0.408234376797
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.72310779022,2.73473401991,0.310499354603,0.997590039544,3.14723598237,1.0,615.524724336,-0.414199168933
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.73516791301,2.73024999734,0.310709108894,0.997525561934,3.14731665419,1.0,615.526291507,-0.420191501698
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.74717500303,2.72577060359,0.310918754999,0.997460141919,3.14739735713,1.0,615.527855753,-0.426211581114
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.75912905784,2.72129574032,0.311128284813,0.997393778493,3.14747807958,1.0,615.529417021,-0.432259620367
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.77103007795,2.71682531058,0.311337690274,0.997326470781,3.14755880987,1.0,615.530975259,-0.438335840538
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.78287806638,2.71235921902,0.311546963357,0.997258218042,3.14763953627,1.0,615.532530415,-0.444440470668
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.79467302845,2.70789737187,0.31175609607,0.997189019668,3.14772024701,1.0,615.534082439,-0.450573747947
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.80641497173,2.70343967691,0.311965080454,0.997118875193,3.14780093026,1.0,615.535631279,-0.456735918003
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.81810390598,2.69898604349,0.312173908584,0.997047784284,3.14788157414,1.0,615.537176885,-0.462927235196
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.82973984312,2.69453638244,0.312382572568,0.996975746749,3.1479621667,1.0,615.538719209,-0.469147962932
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.84132253284,2.69009070775,0.312591059782,0.996902764215,3.14804269414,1.0,615.540258166,-0.475398230681
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.85285180709,2.68564900543,0.312799359015,0.996828838046,3.14812314311,1.0,615.541793683,-0.481678216116
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.86432799329,2.68121107285,0.313007468008,0.996753966588,3.14820350369,1.0,615.543325753,-0.487988375653
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.87575111361,2.67677682651,0.313215379014,0.996678150244,3.14828376377,1.0,615.544854328,-0.494329011122
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.88712119221,2.67234618429,0.313423084326,0.996601389561,3.1483639112,1.0,615.546379363,-0.50070043521
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.89843825518,2.6679190654,0.313630576268,0.996523685227,3.14844393379,1.0,615.54790081,-0.507102971865
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.90970233052,2.66349539039,0.313837847205,0.996445038074,3.14852381932,1.0,615.549418624,-0.51353695674
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.9209134481,2.6590750811,0.314044889534,0.996365449078,3.14860355554,1.0,615.55093276,-0.520002737642
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.93207163958,2.65465806068,0.31425169569,0.996284919357,3.14868313015,1.0,615.552443174,-0.526500675016
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.9431769384,2.65024425353,0.314458258146,0.996203450178,3.14876253083,1.0,615.553949821,-0.533031142448
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.95422937974,2.64583358527,0.314664569408,0.996121042951,3.14884174523,1.0,615.555452658,-0.539594527194
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.96522900048,2.64142598276,0.314870622021,0.996037699231,3.14892076098,1.0,615.556951641,-0.546191230743
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.97617583914,2.63702137406,0.315076408565,0.995953420723,3.14899956566,1.0,615.558446728,-0.552821669401
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.98706993586,2.6326196884,0.315281921658,0.995868209276,3.14907814685,1.0,615.559937877,-0.559486274915
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.99791133235,2.62822085619,0.315487153952,0.995782066888,3.14915649209,1.0,615.561425046,-0.566185495127
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.00870007187,2.62382480895,0.315692098138,0.995694995706,3.14923458892,1.0,615.562908195,-0.572919794663
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.01943619918,2.61943147935,0.315896746943,0.995606998025,3.14931242485,1.0,615.564387282,-0.579689655666
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.03011976049,2.61504080115,0.31610109313,0.995518076287,3.14938998735,1.0,615.565862267,-0.586495578561
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.04075080345,2.6106527092,0.3163051295,0.995428233085,3.14946726392,1.0,615.567333111,-0.593338082879
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.0513293771,2.60626713943,0.31650884889,0.995337471164,3.14954424202,1.0,615.568799775,-0.600217708112
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.06185553185,2.6018840288,0.316712244173,0.995245793415,3.14962090909,1.0,615.570262219,-0.607135014629
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.07232931941,2.59750331532,0.316915308259,0.995153202881,3.14969725259,1.0,615.571720406,-0.614090584648
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.08275079279,2.59312493801,0.317118034097,0.995059702758,3.14977325995,1.0,615.573174298,-0.621085023256
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.09312000625,2.58874883691,0.31732041467,0.994965296391,3.14984891859,1.0,615.574623857,-0.628118959504
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.10343701529,2.58437495302,0.317522443,0.994869987275,3.14992421596,1.0,615.576069047,-0.635193047561
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.11370187659,2.58000322833,0.317724112143,0.99477377906,3.14999913946,1.0,615.577509832,-0.642307967948
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.12391464797,2.57563360578,0.317925415194,0.994676675545,3.15007367653,1.0,615.578946174,-0.649464428841
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.13407538839,2.57126602924,0.318126345285,0.994578680682,3.1501478146,1.0,615.580378039,-0.65666316747
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.14418415792,2.56690044351,0.318326895584,0.994479798577,3.15022154109,1.0,615.581805393,-0.6639049516
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.15424101766,2.56253679432,0.318527059296,0.994380033484,3.15029484345,1.0,615.583228199,-0.671190581115
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.16424602978,2.55817502827,0.318726829662,0.994279389813,3.15036770911,1.0,615.584646424,-0.67852088971
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.17419925743,2.55381509285,0.318926199961,0.994177872127,3.15044012555,1.0,615.586060034,-0.685896746699
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.18410076473,2.54945693643,0.319125163508,0.994075485139,3.15051208021,1.0,615.587468996,-0.693319058941
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.19395061677,2.54510050823,0.319323713656,0.993972233716,3.1505835606,1.0,615.588873277,-0.700788772916
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.20374887954,2.54074575831,0.319521843791,0.993868122878,3.1506545542,1.0,615.590272845,-0.708306876936
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.21349561992,2.53639263755,0.319719547341,0.993763157797,3.15072504853,1.0,615.591667667,-0.715874403527
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.22319090565,2.53204109766,0.319916817767,0.993657343799,3.15079503113,1.0,615.593057712,-0.723492431983
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.23283480532,2.52769109116,0.320113648566,0.993550686362,3.15086448955,1.0,615.594442948,-0.731162091113
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.24242738832,2.52334257135,0.320310033275,0.993443191116,3.15093341138,1.0,615.595823346,-0.738884562197
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.25196872479,2.51899549231,0.320505965465,0.993334863843,3.15100178423,1.0,615.597198873,-0.746661082177
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.26145888568,2.5146498089,0.320701438744,0.993225710481,3.15106959574,1.0,615.598569501,-0.754492947089
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.27089794264,2.51030547673,0.320896446756,0.993115737115,3.15113683356,1.0,615.5999352,-0.762381515788
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.28028596801,2.50596245215,0.321090983183,0.993004949987,3.1512034854,1.0,615.60129594,-0.770328213964
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.28962303484,2.50162069226,0.321285041741,0.992893355487,3.151269539,1.0,615.602651693,-0.778334538498
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.29890921681,2.49728015486,0.321478616185,0.992780960159,3.15133498212,1.0,615.60400243,-0.786402062192
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.30814458826,2.49294079849,0.321671700303,0.992667770697,3.15139980258,1.0,615.605348123,-0.794532438902
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.31732922411,2.48860258237,0.321864287921,0.992553793948,3.15146398821,1.0,615.606688744,-0.802727409132
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.32646319988,2.48426546644,0.322056372903,0.992439036908,3.15152752692,1.0,615.608024267,-0.81098880612
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.33554659165,2.47992941129,0.322247949145,0.992323506725,3.15159040664,1.0,615.609354664,-0.819318562496
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.34457947602,2.47559437821,0.322439010582,0.992207210695,3.15165261535,1.0,615.610679908,-0.827718717553
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.35356193014,2.47126032913,0.322629551185,0.992090156266,3.15171414109,1.0,615.611999974,-0.836191425218
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.36249403163,2.46692722665,0.322819564958,0.991972351034,3.15177497193,1.0,615.613314835,-0.844738962804
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.37137585859,2.462595034,0.323009045944,0.991853802746,3.15183509602,1.0,615.614624466,-0.853363740631
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.38020748957,2.45826371506,0.32319798822,0.991734519294,3.15189450154,1.0,615.615928842,-0.862068312627
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.38898900357,2.45393323433,0.323386385899,0.991614508721,3.15195317675,1.0,615.617227938,-0.870855388046
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.39772047997,2.44960355692,0.323574233131,0.991493779216,3.15201110994,1.0,615.618521729,-0.879727844422
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.40640199856,2.44527464855,0.323761524098,0.991372339116,3.1520682895,1.0,615.619810192,-0.888688741955
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.41503363951,2.44094647554,0.323948253022,0.991250196903,3.15212470384,1.0,615.621093302,-0.897741339497
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.42361548331,2.43661900481,0.324134414157,0.991127361207,3.15218034148,1.0,615.622371037,-0.906889112382
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.43214761082,2.43229220385,0.324320001793,0.9910038408,3.15223519097,1.0,615.623643372,-0.916135772356
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.44063010319,2.42796604074,0.324505010256,0.990879644601,3.15228924096,1.0,615.624910286,-0.925485289911
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.44906304186,2.4236404841,0.324689433907,0.990754781672,3.15234248014,1.0,615.626171755,-0.934941919408
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.45744650856,2.41931550313,0.324873267141,0.990629261218,3.1523948973,1.0,615.627427758,-0.944510227395
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.46578058529,2.41499106759,0.32505650439,0.990503092588,3.1524464813,1.0,615.628678273,-0.954195124658
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.47406535426,2.41066714775,0.325239140118,0.990376285269,3.15249722108,1.0,615.629923278,-0.964001902608
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.48230089793,2.40634371445,0.325421168828,0.990248848893,3.15254710564,1.0,615.631162752,-0.973936274742
