,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.557864875922,1.92564436567,1.82296998375,0.279257945013,0.99781406096,3.14215715452,1.0,615.264961595,0.372210130754
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.557914728665,1.92961378552,1.83843585607,0.279284274761,0.997822846257,3.14219102122,1.0,615.265205039,0.371443999677
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,1.93381242225,1.8538498719,0.279312189366,0.997832139979,3.1422246325,1.0,615.265463086,0.370632011697
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,1.93823835718,1.86920948256,0.279341686912,0.997841937924,3.14225797384,1.0,615.26573571,0.369774266934
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,1.94288958506,1.88451221744,0.279372765378,0.997852235661,3.14229103083,1.0,615.266022883,0.36887087084
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,1.94776401755,1.89975568628,0.279405422635,0.997863028535,3.14232378914,1.0,615.266324575,0.36792193413
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,1.95285948669,1.91493758125,0.279439656447,0.99787431166,3.14235623454,1.0,615.266640755,0.366927572718
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,1.9581737485,1.93005567872,0.279475464472,0.99788607993,3.1423883529,1.0,615.266971393,0.365887907646
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,1.96370448655,1.94510784078,0.27951284426,0.997898328017,3.14242013021,1.0,615.267316452,0.364803065017
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,1.9694493157,1.96009201649,0.279551793257,0.99791105037,3.14245155254,1.0,615.267675899,0.363673175913
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,1.97540578575,1.97500624285,0.279592308804,0.997924241226,3.1424826061,1.0,615.268049696,0.362498376325
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,1.98157138514,1.98984864561,0.279634388135,0.997937894601,3.14251327722,1.0,615.268437806,0.361278807071
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,1.98794354474,2.0046174397,0.279678028381,0.997952004303,3.14254355235,1.0,615.268840189,0.360014613715
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,1.99451964148,2.01931092953,0.27972322657,0.997966563927,3.14257341805,1.0,615.269256805,0.358705946484
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,2.00129700213,2.03392750904,0.279769979622,0.99798156686,3.14260286102,1.0,615.26968761,0.35735296018
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,2.00827290692,2.04846566145,0.279818284359,0.997997006285,3.14263186812,1.0,615.270132562,0.355955814096
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,2.01544459321,2.06292395895,0.279868137496,0.998012875181,3.14266042633,1.0,615.270591616,0.354514671922
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,2.02280925907,2.077301062,0.279919535649,0.998029166329,3.14268852275,1.0,615.271064725,0.353029701656
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,2.03036406687,2.09159571864,0.279972475331,0.99804587231,3.14271614468,1.0,615.271551841,0.351501075513
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,2.0381061467,2.10580676347,0.280026952952,0.998062985514,3.14274327953,1.0,615.272052915,0.349928969824
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,2.04603259985,2.11993311653,0.280082964826,0.998080498137,3.14276991488,1.0,615.272567898,0.348313564947
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,2.05414050211,2.13397378204,0.280140507161,0.998098402188,3.14279603846,1.0,615.273096737,0.346655045163
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,2.06242690708,2.14792784692,0.280199576071,0.998116689491,3.14282163819,1.0,615.273639379,0.344953598583
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,2.07088884932,2.16179447931,0.280260167566,0.998135351687,3.14284670211,1.0,615.274195771,0.343209417044
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,2.07952334746,2.1755729268,0.280322277563,0.998154380239,3.14287121848,1.0,615.274765856,0.341422696008
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,2.0883274072,2.18926251475,0.280385901876,0.998173766434,3.14289517569,1.0,615.275349579,0.339593634462
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,2.09729802423,2.20286264432,0.280451036226,0.998193501387,3.14291856233,1.0,615.27594688,0.337722434815
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,2.10643218701,2.21637279056,0.280517676235,0.998213576044,3.14294136716,1.0,615.276557701,0.335809302791
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,2.11572687947,2.22979250037,0.28058581743,0.998233981184,3.14296357912,1.0,615.277181981,0.333854447331
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,2.12517908368,2.24312139038,0.280655455243,0.998254707427,3.14298518736,1.0,615.277819659,0.331858080481
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,2.13478578225,2.25635914482,0.280726585012,0.998275745233,3.14300618118,1.0,615.278470671,0.329820417291
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,2.1445439608,2.26950551331,0.280799201979,0.998297084906,3.1430265501,1.0,615.279134954,0.327741675711
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,2.15445061019,2.28256030865,0.280873301295,0.9983187166,3.14304628382,1.0,615.279812442,0.325622076479
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,2.16450272877,2.29552340455,0.280948878018,0.998340630322,3.14306537224,1.0,615.280503069,0.323461843022
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,2.17469732437,2.30839473339,0.281025927115,0.998362815933,3.14308380547,1.0,615.281206768,0.321261201344
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,2.18503141633,2.3211742839,0.281104443459,0.998385263157,3.1431015738,1.0,615.28192347,0.319020379926
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,2.19550203738,2.33386209893,0.281184421838,0.998407961578,3.14311866775,1.0,615.282653105,0.316739609612
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,2.20610623533,2.34645827316,0.281265856944,0.998430900651,3.14313507802,1.0,615.283395602,0.314419123511
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,2.21684107481,2.35896295085,0.281348743387,0.9984540697,3.14315079553,1.0,615.284150889,0.312059156889
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,2.2277036388,2.37137632358,0.281433075683,0.998477457926,3.14316581143,1.0,615.284918895,0.30965994706
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,2.23869103011,2.38369862805,0.281518848265,0.998501054407,3.14318011706,1.0,615.285699543,0.307221733289
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.24980037273,2.3959301439,0.281606055479,0.998524848107,3.14319370399,1.0,615.286492761,0.304744756679
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.26102881317,2.40807119155,0.281694691582,0.998548827875,3.14320656398,1.0,615.28729847,0.302229260075
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.27237352158,2.42012213009,0.281784750751,0.998572982452,3.14321868905,1.0,615.288116596,0.299675487956
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.2838316929,2.43208335518,0.281876227076,0.998597300475,3.14323007141,1.0,615.288947059,0.297083686337
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.29540054787,2.44395529706,0.281969114564,0.998621770477,3.1432407035,1.0,615.289789781,0.294454102663
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.30707733397,2.45573841853,0.282063407141,0.998646380899,3.14325057799,1.0,615.290644681,0.291786985713
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.31885932629,2.46743321302,0.282159098651,0.998671120087,3.14325968778,1.0,615.291511679,0.289082585495
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.3307438283,2.47904020273,0.282256182857,0.998695976298,3.14326802598,1.0,615.292390694,0.286341153155
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.34272817257,2.49055993677,0.282354653441,0.998720937705,3.14327558594,1.0,615.293281643,0.283562940871
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.35480972141,2.50199298938,0.28245450401,0.998745992402,3.14328236123,1.0,615.294184441,0.280748201762
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.36698586746,2.51333995825,0.282555728089,0.998771128406,3.14328834567,1.0,615.295099006,0.27789718979
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.37925403419,2.52460146279,0.282658319128,0.998796333663,3.14329353329,1.0,615.296025251,0.275010159668
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.39161167634,2.53577814258,0.282762270499,0.998821596049,3.14329791837,1.0,615.296963092,0.272087366763
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.40405628034,2.54687065576,0.2828675755,0.998846903378,3.1433014954,1.0,615.29791244,0.26912906701
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.41658536463,2.55787967757,0.282974227355,0.998872243405,3.14330425914,1.0,615.298873209,0.266135516814
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.42919647996,2.5688058989,0.283082219213,0.998897603829,3.14330620455,1.0,615.29984531,0.263106972969
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.44188720959,2.57965002491,0.283191544151,0.998922972297,3.14330732684,1.0,615.300828654,0.260043692562
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.45465516954,2.59041277368,0.283302195174,0.998948336411,3.14330762145,1.0,615.301823151,0.256945932893
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.46749800867,2.60109487495,0.283414165216,0.998973683728,3.14330708408,1.0,615.302828712,0.253813951387
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.48041340883,2.61169706893,0.283527447142,0.998999001768,3.14330571064,1.0,615.303845244,0.250648005509
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.49339908489,2.62222010507,0.283642033748,0.999024278015,3.14330349727,1.0,615.304872655,0.247448352685
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.50645278478,2.63266474101,0.28375791776,0.999049499924,3.14330044039,1.0,615.305910854,0.24421525022
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.51957228951,2.64303174145,0.28387509184,0.999074654922,3.1432965366,1.0,615.306959747,0.240948955218
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.53275541304,2.65332187723,0.28399354858,0.999099730415,3.14329178279,1.0,615.30801924,0.237649724502
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.54600000232,2.66353592428,0.284113280511,0.999124713789,3.14328617605,1.0,615.309089239,0.234317814544
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.55930393709,2.67367466275,0.284234280096,0.999149592418,3.14327971372,1.0,615.310169649,0.230953481386
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.57266512983,2.68373887615,0.284356539737,0.999174353665,3.14327239339,1.0,615.311260374,0.227556980565
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.58608152555,2.69372935048,0.284480051774,0.999198984885,3.14326421286,1.0,615.312361318,0.224128567046
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.59955110165,2.7036468735,0.284604808482,0.999223473434,3.14325517018,1.0,615.313472385,0.220668495148
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.6130718677,2.71349223399,0.284730802081,0.999247806668,3.14324526364,1.0,615.314593477,0.21717701848
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.62664186524,2.72326622101,0.284858024726,0.999271971948,3.14323449175,1.0,615.315724497,0.213654389866
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.64025916754,2.7329696233,0.284986468518,0.999295956646,3.14322285327,1.0,615.316865347,0.210100861289
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.65392187936,2.74260322862,0.285116125497,0.999319748147,3.14321034718,1.0,615.318015927,0.20651668382
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.66762813666,2.75216782321,0.28524698765,0.999343333853,3.14319697271,1.0,615.319176139,0.202902107557
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.68137610632,2.76166419118,0.285379046904,0.999366701188,3.14318272929,1.0,615.320345884,0.199257381571
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.69516398592,2.7710931141,0.285512295135,0.9993898376,3.14316761663,1.0,615.321525062,0.195582753828
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.70899000333,2.78045537043,0.285646724164,0.999412730566,3.14315163461,1.0,615.322713572,0.191878471154
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.72285241648,2.7897517351,0.285782325758,0.999435367596,3.14313478339,1.0,615.323911313,0.188144779165
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.73674951297,2.79898297913,0.285919091636,0.999457736235,3.14311706334,1.0,615.325118186,0.184381922215
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.75067960981,2.8081498692,0.286057013462,0.999479824069,3.14309847503,1.0,615.326334087,0.180590143343
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.76464105305,2.81725316729,0.286196082852,0.999501618726,3.14307901931,1.0,615.327558917,0.176769684218
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.7786322174,2.82629363039,0.286336291374,0.999523107881,3.14305869719,1.0,615.328792572,0.172920785094
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.79265150596,2.83527201014,0.286477630547,0.99954427926,3.14303750996,1.0,615.330034951,0.169043684754
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.80669734982,2.84418905258,0.286620091843,0.999565120644,3.14301545909,1.0,615.331285951,0.165138620468
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.82076820768,2.85304549789,0.286763666689,0.999585619868,3.14299254628,1.0,615.33254547,0.161205827943
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.83486256555,2.86184208011,0.286908346467,0.999605764831,3.14296877347,1.0,615.333813403,0.157245541276
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.84897893634,2.87057952698,0.287054122514,0.999625543493,3.14294414279,1.0,615.335089649,0.153257992919
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.86311585954,2.87925855968,0.287200986125,0.999644943885,3.1429186566,1.0,615.336374103,0.149243413623
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.8772719008,2.8878798927,0.287348928553,0.999663954105,3.14289231744,1.0,615.337666663,0.14520203241
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.8914456516,2.89644423366,0.287497941009,0.999682562327,3.14286512812,1.0,615.338967224,0.141134076523
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.9056357289,2.90495228315,0.287648014664,0.999700756801,3.1428370916,1.0,615.340275682,0.137039771392
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.91984077472,2.91340473461,0.287799140651,0.999718525856,3.14280821108,1.0,615.341591933,0.132919340598
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.93405945583,2.92180227424,0.287951310064,0.999735857907,3.14277848995,1.0,615.342915873,0.128773005831
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.94829046335,2.93014558086,0.28810451396,0.999752741453,3.14274793183,1.0,615.344247398,0.124600986859
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.96253251241,2.93843532582,0.288258743358,0.999769165081,3.1427165405,1.0,615.345586404,0.120403501491
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.97678434178,2.94667217299,0.288413989245,0.999785117473,3.14268431997,1.0,615.346932785,0.116180765549
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.99104471349,2.9548567786,0.28857024257,0.999800587403,3.14265127444,1.0,615.348286437,0.111932992829
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,3.00531241253,2.96298979129,0.288727494252,0.999815563743,3.14261740829,1.0,615.349647257,0.107660395075
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,3.01958624642,2.97107185199,0.288885735175,0.999830035466,3.14258272612,1.0,615.351015138,0.103363181948
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.576361860327,3.03386504492,2.97910359392,0.289044956192,0.999843991649,3.14254723269,1.0,615.352389977,0.0990415609957
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.04814765966,2.98708564259,0.288595738325,0.999857720123,3.14250900353,1.0,615.348507173,0.0944970129586
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.0624329638,2.99501861573,0.288756534095,0.99987058586,3.14247198064,1.0,615.349898398,0.0901364114558
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.07671985166,3.00290312336,0.288918280202,0.999882905078,3.1424341636,1.0,615.351296281,0.0857520547475
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.09100723842,3.01073976772,0.289080967402,0.999894667309,3.14239555791,1.0,615.352700716,0.0813441414913
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.10529405977,3.01852914333,0.289244586425,0.999905862206,3.14235616926,1.0,615.354111598,0.0769128681165
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.11957927157,3.02627183701,0.289409127974,0.999916479537,3.14231600349,1.0,615.355528823,0.0724584288013
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.13386184954,3.03396842784,0.289574582726,0.999926509189,3.14227506662,1.0,615.356952286,0.0679810154497
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.14814078892,3.04161948728,0.289740941337,0.999935941173,3.14223336487,1.0,615.358381884,0.0634808176696
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.16241510416,3.04922557912,0.289908194436,0.999944765625,3.14219090458,1.0,615.35981751,0.0589580227505
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.17668382859,3.05678725959,0.290076332632,0.999952972804,3.1421476923,1.0,615.361259062,0.0544128156434
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.19094601414,3.06430507735,0.29024534651,0.999960553101,3.1421037347,1.0,615.362706435,0.0498453789402
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.20520073101,3.07177957357,0.290415226638,0.999967497037,3.14205903865,1.0,615.364159525,0.0452558928556
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.21944706736,3.07921128196,0.29058596356,0.999973795263,3.14201361116,1.0,615.365618229,0.0406445352054
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.23368412902,3.08660072886,0.290757547804,0.999979438569,3.14196745939,1.0,615.367082442,0.0360114813909
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.24791103921,3.09394843325,0.290929969878,0.999984417876,3.14192059065,1.0,615.368552062,0.0313569043794
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.26212693823,3.10125490687,0.291103220275,0.999988724247,3.14187301242,1.0,615.370026985,0.0266809746875
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.27633098318,3.10852065423,0.29127728947,0.999992348882,3.1418247323,1.0,615.371507108,0.0219838603646
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.29052234769,3.11574617271,0.291452167922,0.999995283126,3.14177575806,1.0,615.372992328,0.017265726975
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.3047002216,3.12293195263,0.291627846077,0.999997518462,3.14172609758,1.0,615.374482542,0.0125267375832
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.31886381075,3.1300784773,0.291804314365,0.999999046522,3.14167575892,1.0,615.375977649,0.00776705273798
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.33301233666,3.13718622311,0.291981563205,0.999999859083,3.14162475024,1.0,615.377477547,0.00298683045609
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.3471450363,3.14425565961,0.292159583003,0.999999948066,3.14157307984,1.0,615.378982132,-0.00181377378585
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.3612611618,3.15128724957,0.292338364153,0.999999305547,3.14152075617,1.0,615.380491305,-0.00663460708868
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.3753599802,3.15828144908,0.292517897038,0.999997923747,3.14146778779,1.0,615.382004963,-0.0114755191079
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.38944077322,3.16523870761,0.292698172033,0.99999579504,3.14141418337,1.0,615.383523006,-0.0163363621007
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.40350283699,3.17215946807,0.292879179502,0.999992911955,3.14135995175,1.0,615.385045333,-0.0212169909251
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.41754548181,3.17904416697,0.293060909803,0.999989267172,3.14130510183,1.0,615.386571844,-0.0261172630569
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.4315680319,3.1858932344,0.293243353283,0.999984853527,3.14124964267,1.0,615.388102438,-0.0310370386025
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.44556982518,3.19270709418,0.293426500287,0.999979664011,3.14119358343,1.0,615.389637016,-0.0359761803139
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.45955021303,3.19948616393,0.293610341149,0.999973691775,3.14113693337,1.0,615.391175479,-0.0409345536016
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.47350856008,3.20623085513,0.293794866202,0.999966930124,3.14107970187,1.0,615.392717727,-0.0459120265473
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.48744424393,3.21294157323,0.293980065773,0.999959372526,3.14102189842,1.0,615.394263662,-0.0509084699159
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.501356655,3.21961871771,0.294165930183,0.999951012604,3.14096353259,1.0,615.395813186,-0.0559237571817
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.51524519627,3.22626268219,0.294352449755,0.999941844146,3.14090461407,1.0,615.397366201,-0.0609577645249
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.52910928305,3.22289861394,0.294539614804,0.999945909187,3.14092608302,1.0,615.39892261,-0.0588047992769
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.54294834283,3.21698953503,0.294727415649,0.999953079363,3.14096891359,1.0,615.400482314,-0.0547820116422
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.55676181501,3.21110447322,0.294915842604,0.999959772459,3.14101242989,1.0,615.402045218,-0.0507370575027
