,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.17031788588,42.8307468797,1.57782039223,0.55762894612,1.73688050878,1.74488340976,0.279079009829,0.998161144486,3.14191665318,1.0,615.263305948,0.339991074185
11,0.0850509970128,1.17038459437,42.8285270316,1.57852130215,0.557660731144,1.73993111665,1.76211016016,0.279095863572,0.998166295479,3.14194847499,1.0,615.263461982,0.339506370843
12,0.0927790434708,1.17045763712,42.8260965573,1.5792217849,0.557695534297,1.74326487275,1.77928591989,0.279114317782,0.998171926914,3.14198013211,1.0,615.263632813,0.338975738213
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.557733353124,1.74687981373,1.79640649574,0.279134371196,0.998178036038,3.14201160981,1.0,615.263818421,0.338399239437
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.557774184958,1.75077382703,1.81346780341,0.279156022436,0.998184619868,3.1420428934,1.0,615.264018789,0.33777694298
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.55781802692,1.75494465585,1.83046587396,0.279179270018,0.998191675183,3.14207396826,1.0,615.264233895,0.337108922594
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.557864875922,1.75938990443,1.84739685982,0.27920411235,0.998199198534,3.14210481983,1.0,615.264463717,0.336395257267
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.557914728665,1.76410704354,1.86425704019,0.27923054773,0.998207186238,3.14213543364,1.0,615.264708232,0.335636031181
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,1.76909341614,1.88104282582,0.279258574347,0.998215634386,3.14216579528,1.0,615.264967414,0.334831333661
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,1.77434624329,1.89775076337,0.279288190283,0.998224538839,3.14219589044,1.0,615.265241238,0.333981259121
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,1.77986263013,1.91437753904,0.279319393513,0.998233895235,3.14222570489,1.0,615.265529674,0.33308590701
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,1.78563957203,1.93091998171,0.279352181904,0.998243698985,3.14225522448,1.0,615.265832693,0.332145381752
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,1.7916739608,1.94737506544,0.279386553214,0.99825394528,3.14228443519,1.0,615.266150265,0.331159792688
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,1.79796259099,1.96373991149,0.279422505097,0.998264629089,3.14231332305,1.0,615.266482357,0.330129254011
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,1.80450216619,1.98001178976,0.2794600351,0.998275745164,3.14234187425,1.0,615.266828934,0.329053884697
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,1.81128930535,1.99618811966,0.279499140663,0.998287288041,3.14237007504,1.0,615.267189962,0.327933808444
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,1.81832054913,2.01226647052,0.279539819121,0.998299252041,3.14239791182,1.0,615.267565404,0.326769153594
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,1.82559236614,2.02824456152,0.279582067705,0.998311631274,3.1424253711,1.0,615.267955222,0.325560053065
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,1.8331011592,2.04412026105,0.279625883538,0.998324419638,3.1424524395,1.0,615.268359375,0.324306644275
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,1.84084327144,2.05989158577,0.279671263642,0.998337610829,3.14247910377,1.0,615.268777824,0.323009069062
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.84881499238,2.07555669914,0.279718204934,0.998351198334,3.14250535081,1.0,615.269210524,0.321667473608
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.85701256384,2.0911139096,0.279766704227,0.99836517544,3.14253116763,1.0,615.269657434,0.320282008359
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.86543218573,2.10656166844,0.279816758231,0.998379535234,3.14255654139,1.0,615.270118507,0.318852827937
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.8740700217,2.12189856721,0.279868363554,0.998394270607,3.1425814594,1.0,615.270593697,0.317380091061
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.88292220468,2.13712333501,0.279921516703,0.998409374255,3.14260590911,1.0,615.271082956,0.31586396046
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.89198484214,2.15223483529,0.279976214082,0.998424838686,3.1426298781,1.0,615.271586235,0.314304602783
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.90125402129,2.16723206264,0.280032451995,0.998440656215,3.14265335415,1.0,615.272103483,0.31270218851
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.910725814,2.18211413915,0.280090226646,0.998456818977,3.14267632515,1.0,615.272634649,0.311056891865
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.92039628163,2.19688031075,0.280149534137,0.998473318922,3.14269877918,1.0,615.273179679,0.309368890721
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.93026147954,2.21152994327,0.280210370475,0.998490147821,3.14272070447,1.0,615.273738518,0.30763836651
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.94031746147,2.22606251846,0.280272731564,0.998507297272,3.14274208944,1.0,615.274311112,0.305865504126
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.95056028376,2.24047762983,0.280336613213,0.998524758697,3.14276292266,1.0,615.274897402,0.304050491833
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.96098600926,2.25477497843,0.280402011133,0.998542523351,3.14278319288,1.0,615.275497331,0.302193521169
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.97159071107,2.2689543686,0.280468920938,0.998560582323,3.14280288902,1.0,615.276110839,0.300294786848
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.98237047617,2.28301570363,0.280537338145,0.998578926538,3.14282200022,1.0,615.276737866,0.298354486664
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.99332140866,2.29695898142,0.280607258177,0.998597546765,3.14284051574,1.0,615.277378349,0.296372821395
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,2.004439633,2.31078429013,0.280678676363,0.998616433615,3.14285842509,1.0,615.278032225,0.294349994701
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,2.01572129689,2.32449180388,0.280751587935,0.998635577548,3.14287571793,1.0,615.278699431,0.29228621303
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,2.02716257405,2.33808177841,0.280825988035,0.998654968875,3.14289238412,1.0,615.2793799,0.290181685515
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,2.03875966677,2.35155454687,0.28090187171,0.998674597764,3.14290841373,1.0,615.280073565,0.288036623878
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,2.05050880827,2.36491051556,0.280979233916,0.99869445424,3.14292379702,1.0,615.28078036,0.285851242328
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,2.06240626495,2.37815015989,0.281058069517,0.998714528191,3.14293852444,1.0,615.281500214,0.283625757464
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,2.07444833831,2.39127402023,0.281138373288,0.998734809374,3.14295258666,1.0,615.282233059,0.281360388176
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,2.08663136691,2.40428269801,0.281220139914,0.998755287414,3.14296597454,1.0,615.282978823,0.279055355543
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,2.09895172797,2.41717685184,0.281303363989,0.998775951811,3.14297867917,1.0,615.283737433,0.276710882735
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,2.11140583892,2.42995719374,0.281388040021,0.998796791941,3.14299069182,1.0,615.284508817,0.274327194916
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,2.12399015881,2.44262448548,0.28147416243,0.998817797065,3.14300200399,1.0,615.2852929,0.271904519143
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.13670118951,2.45517953504,0.281561725549,0.998838956329,3.14301260739,1.0,615.286089607,0.26944308427
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.14953547682,2.46762319316,0.281650723626,0.998860258768,3.14302249396,1.0,615.286898861,0.266943120849
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.16248961143,2.47995635006,0.281741150823,0.998881693311,3.14303165583,1.0,615.287720586,0.264404861032
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.17556022977,2.49217993225,0.281833001218,0.998903248784,3.14304008537,1.0,615.288554703,0.261828538477
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.18874401474,2.50429489943,0.281926268806,0.998924913918,3.14304777517,1.0,615.289401132,0.259214388247
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.2020376963,2.51630224156,0.2820209475,0.998946677346,3.14305471803,1.0,615.290259793,0.256562646723
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.215438052,2.52820297608,0.28211703113,0.998968527613,3.14306090699,1.0,615.291130606,0.253873551499
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.22894190737,2.53999814513,0.282214513445,0.998990453178,3.14306633529,1.0,615.292013487,0.251147341299
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.24254613627,2.55168881305,0.282313388116,0.999012442417,3.14307099644,1.0,615.292908355,0.248384255874
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.25624766108,2.56327606388,0.282413648733,0.99903448363,3.14307488413,1.0,615.293815126,0.245584535919
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.27004345287,2.57476099905,0.282515288809,0.999056565041,3.14307799231,1.0,615.294733714,0.242748422974
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.28393053146,2.58614473511,0.282618301778,0.999078674807,3.14308031515,1.0,615.295664034,0.23987615934
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.29790596544,2.59742840168,0.282722680999,0.999100801016,3.14308184706,1.0,615.296606,0.236967987986
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.31196687207,2.60861313941,0.282828419754,0.999122931699,3.14308258266,1.0,615.297559525,0.234024152463
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.32611041721,2.61970009812,0.282935511253,0.999145054826,3.14308251683,1.0,615.29852452,0.231044896818
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.34033381508,2.630690435,0.283043948629,0.999167158316,3.14308164466,1.0,615.299500898,0.228030465505
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.35463432805,2.64158531292,0.283153724944,0.999189230039,3.14307996149,1.0,615.300488568,0.224981103302
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.36900926638,2.65238589889,0.283264833187,0.999211257819,3.14307746288,1.0,615.30148744,0.221897055231
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.38345598786,2.66309336251,0.283377266277,0.999233229439,3.14307414465,1.0,615.302497424,0.218778566469
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.39797189748,2.67370887463,0.283491017062,0.999255132647,3.14307000282,1.0,615.303518428,0.215625882272
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.41255444698,2.68423360602,0.283606078321,0.999276955157,3.14306503368,1.0,615.30455036,0.212439247895
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.42720113447,2.69466872614,0.283722442765,0.999298684656,3.14305923372,1.0,615.305593126,0.209218908513
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.44190950396,2.70501540204,0.283840103037,0.999320308804,3.1430525997,1.0,615.306646633,0.205965109142
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.45667714482,2.71527479724,0.283959051714,0.999341815242,3.14304512859,1.0,615.307710787,0.202678094565
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.47150169134,2.72544807081,0.284079281309,0.999363191596,3.14303681761,1.0,615.308785493,0.199358109259
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.48638082213,2.7355363764,0.284200784267,0.999384425479,3.14302766421,1.0,615.309870656,0.19600539732
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.50131225963,2.74554086143,0.284323552974,0.999405504493,3.14301766608,1.0,615.310966179,0.19262020239
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.51629376948,2.75546266628,0.284447579749,0.999426416238,3.14300682113,1.0,615.312071967,0.189202767591
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.53132316,2.7653029236,0.284572856852,0.999447148314,3.14299512752,1.0,615.313187921,0.185753335452
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.54639828154,2.77506275764,0.284699376482,0.999467688323,3.14298258364,1.0,615.314313945,0.182272147841
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.56151702593,2.78474328364,0.284827130777,0.999488023876,3.14296918812,1.0,615.31544994,0.178759445903
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.57667732582,2.79434560728,0.284956111819,0.999508142594,3.14295493979,1.0,615.316595809,0.175215469991
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.5918771541,2.80387082418,0.285086311629,0.999528032112,3.14293983776,1.0,615.317751451,0.171640459604
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.60711452326,2.81332001944,0.285217722172,0.999547680087,3.14292388133,1.0,615.318916767,0.168034653326
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.62238748473,2.82269426723,0.285350335359,0.999567074196,3.14290707005,1.0,615.320091657,0.164398288766
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.63769412838,2.83199463047,0.285484143045,0.999586202144,3.1428894037,1.0,615.321276022,0.160731602486
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.65303258171,2.84122216043,0.285619137031,0.999605051665,3.14287088229,1.0,615.322469761,0.157034829964
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.66840100935,2.85037789647,0.285755309064,0.999623610528,3.14285150604,1.0,615.323672771,0.153308205524
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.68379761239,2.85946286579,0.285892650841,0.999641866539,3.14283127542,1.0,615.324884953,0.149551962281
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.69922062775,2.86847808322,0.286031154007,0.999659807544,3.1428101911,1.0,615.326106203,0.145766332092
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.71466832757,2.877424551,0.286170810157,0.999677421436,3.14278825399,1.0,615.327336421,0.141951545497
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.73013901859,2.88630325865,0.286311610837,0.999694696153,3.14276546522,1.0,615.328575503,0.138107831671
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.74563104152,2.8951151828,0.286453547545,0.999711619688,3.14274182614,1.0,615.329823347,0.134235418375
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.76114277045,2.90386128712,0.286596611731,0.999728180087,3.14271733831,1.0,615.33107985,0.130334531902
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.77667261223,2.91254252221,0.286740794802,0.999744365454,3.14269200352,1.0,615.332344909,0.126405397034
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.79221900589,2.92115982554,0.286886088115,0.999760163957,3.14266582379,1.0,615.333618421,0.122448236994
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.80778042203,2.92971412141,0.287032482987,0.999775563828,3.14263880131,1.0,615.334900281,0.118463273399
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.82335536224,2.93820632093,0.28717997069,0.999790553367,3.14261093852,1.0,615.336190385,0.114450726216
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.83894235853,2.94663732201,0.287328542453,0.999805120945,3.14258223806,1.0,615.337488631,0.110410813722
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.85453997273,2.95500800938,0.287478189465,0.999819255011,3.14255270279,1.0,615.338794912,0.106343752457
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.870146796,2.96331925459,0.287628902875,0.999832944088,3.14252233576,1.0,615.340109126,0.102249757188
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.88576144818,2.9715719161,0.287780673791,0.999846176782,3.14249114023,1.0,615.341431168,0.098129040866
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.90138257732,2.97976683928,0.287933493283,0.999858941783,3.14245911967,1.0,615.342760932,0.093981814588
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.9170088591,2.9879048565,0.288087352385,0.999871227868,3.14242627776,1.0,615.344098314,0.0898082875601
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.93263899631,2.9959867872,0.288242242093,0.999883023903,3.14239261835,1.0,615.34544321,0.0856086670598
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.94827171835,3.00401343801,0.288398153368,0.999894318847,3.14235814552,1.0,615.346795514,0.0813831584013
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.9639057807,3.01198560277,0.288555077136,0.999905101755,3.14232286352,1.0,615.348155121,0.077131964899
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,2.97953996439,3.01990406272,0.288713004289,0.999915361781,3.14228677682,1.0,615.349521926,0.0728552878361
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,2.99517307556,3.02776958654,0.288871925688,0.999925088178,3.14224989005,1.0,615.350895825,0.0685533264294
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.576361860327,3.01080394495,3.03558293052,0.28903183216,0.999934270306,3.14221220806,1.0,615.352276711,0.0642262777986
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.576664053654,3.0264314274,3.04334483866,0.289192714502,0.999942897627,3.14217373586,1.0,615.353664481,0.0598743369348
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.04205440141,3.05105604279,0.288744845226,0.999951062433,3.14213334032,1.0,615.349797317,0.0553814594352
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.05767176869,3.05871726274,0.288907288626,0.999958533289,3.14209338764,1.0,615.351201336,0.0509895448756
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.07328245366,3.06632920643,0.289070677974,0.999965419621,3.14205266253,1.0,615.352611937,0.0465733568756
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.08888540307,3.07389257006,0.289235003974,0.999971711367,3.14201117073,1.0,615.354029013,0.0421330815244
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.1044795855,3.08140803824,0.289400257304,0.999977398579,3.14196891815,1.0,615.35545246,0.0376689026547
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.12006399101,3.08887628412,0.289566428613,0.999982471432,3.14192591087,1.0,615.356882172,0.033181001815
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.13563763064,3.09629796957,0.28973350853,0.999986920221,3.14188215513,1.0,615.358318045,0.0286695582455
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.15119953609,3.10367374532,0.289901487658,0.999990735369,3.14183765735,1.0,615.359759974,0.0241347488512
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.16674875923,3.11100425112,0.290070356577,0.999993907424,3.1417924241,1.0,615.361207855,0.0195767481769
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.18228437178,3.11829011591,0.290240105847,0.999996427063,3.14174646213,1.0,615.362661581,0.0149957283844
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.19780546487,3.12553195792,0.290410726006,0.999998285095,3.14169977833,1.0,615.364121051,0.010391859228
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.21331114871,3.13273038493,0.290582207572,0.999999472461,3.14165237976,1.0,615.365586158,0.00576530803038
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.22880055219,3.13988599434,0.290754541044,0.999999980236,3.14160427363,1.0,615.367056799,0.0011162396574
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.24427282254,3.14699937337,0.290927716902,0.999999799634,3.1415554673,1.0,615.36853287,-0.00355518348867
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.25972712494,3.15407109922,0.29110172561,0.999998922004,3.14150596827,1.0,615.370014268,-0.00824880152006
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.27516264221,3.1611017392,0.291276557614,0.999997338838,3.1414557842,1.0,615.371500888,-0.0129644570612
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.29057857446,3.16809185096,0.291452203345,0.999995041769,3.14140492289,1.0,615.372992628,-0.0177019952758
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.30597413875,3.17504198255,0.291628653219,0.99999202257,3.14135339228,1.0,615.374489385,-0.0224612638916
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.32134856878,3.18195267267,0.291805897637,0.999988273164,3.14130120043,1.0,615.375991055,-0.0272421132191
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.33670111453,3.18882445077,0.291983926989,0.999983785616,3.14124835557,1.0,615.377497537,-0.0320443961719
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.35203104202,3.19565783723,0.29216273165,0.999978552141,3.14119486602,1.0,615.379008728,-0.0368679682861
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.36733763291,3.20245334351,0.292342301985,0.999972565101,3.14114074026,1.0,615.380524525,-0.0417126877437
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.3826201843,3.2092114723,0.292522628347,0.99996581701,3.14108598689,1.0,615.382044828,-0.0465784153882
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.39787800837,3.21593271767,0.29270370108,0.999958300534,3.14103061463,1.0,615.383569535,-0.0514650147449
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.4131104321,3.22261756527,0.292885510518,0.999950008489,3.14097463232,1.0,615.385098545,-0.0563723520562
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.42831679702,3.22086186466,0.293068046987,0.999951693164,3.14098215288,1.0,615.386631756,-0.0554305371412
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.44349645891,3.21498160898,0.293251300806,0.99995819132,3.14102175006,1.0,615.388169069,-0.0515802630135
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.45864878752,3.20912846397,0.293435262284,0.999964252526,3.14106204703,1.0,615.389710384,-0.0477068685288
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.47377316635,3.20330195748,0.293619921729,0.99996986874,3.14110304154,1.0,615.3912556,-0.0438103965804
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.48886899236,3.19750162562,0.293805269439,0.999975031937,3.14114473123,1.0,615.392804619,-0.0398908893278
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.50393567568,3.19172701258,0.293991295709,0.999979734103,3.14118711358,1.0,615.39435734,-0.035948388174
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.51897263947,3.1859776705,0.294177990831,0.999983967245,3.14123018599,1.0,615.395913666,-0.0319829337417
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.53397931956,3.18025315935,0.294365345092,0.999987723388,3.14127394569,1.0,615.397473499,-0.0279945658694
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.54895516429,3.17455304675,0.294553348779,0.999990994575,3.14131838983,1.0,615.399036739,-0.0239833235803
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.56389963424,3.16887690787,0.294741992176,0.999993772875,3.1413635154,1.0,615.40060329,-0.0199492450688
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.578812202,3.1632243253,0.294931265564,0.999996050375,3.14140931928,1.0,615.402173055,-0.0158923676823
