,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.26654410551,2.3291515093,0.297234211435,0.990339730851,3.15087428041,1.0,615.421112391,0.906039691509
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.25522415878,2.33375632584,0.297407457555,0.990459517313,3.15084322486,1.0,615.422525274,0.898544928736
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.24386360362,2.33836052147,0.297581152888,0.990578790138,3.15081127745,1.0,615.423940166,0.891100453164
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.2324628335,2.34296413033,0.297755288609,0.990697538508,3.15077844895,1.0,615.425356985,0.883704845966
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.22102224098,2.34756718714,0.297929855904,0.990815751786,3.15074475018,1.0,615.42677565,0.876356760001
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.2095422176,2.35216972728,0.298104845972,0.99093341951,3.15071019205,1.0,615.42819608,0.869054915117
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.1980231539,2.35677178669,0.29828025002,0.991050531397,3.15067478555,1.0,615.429618194,0.861798093827
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.1864654394,2.36137340195,0.298456059272,0.991167077342,3.15063854172,1.0,615.431041913,0.854585137338
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.1748694626,2.36597461024,0.298632264963,0.99128304742,3.15060147169,1.0,615.432467157,0.847414941892
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.16323561091,2.37057544935,0.298808858341,0.991398431882,3.15056358661,1.0,615.433893847,0.840286455395
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.15156427068,2.37517595771,0.298985830668,0.991513221159,3.15052489774,1.0,615.435321905,0.8331986743
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.13985582715,2.37977617436,0.299163173224,0.991627405863,3.15048541637,1.0,615.436751252,0.82615064073
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.12811066448,2.38437613898,0.299340877299,0.991740976781,3.15044515383,1.0,615.43818181,0.819141439806
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.11632916569,2.38897589186,0.299518934204,0.991853924884,3.15040412154,1.0,615.439613503,0.812170197183
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.10451171265,2.39357547394,0.299697335263,0.991966241317,3.15036233092,1.0,615.441046254,0.805236076747
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.09265868609,2.39817492678,0.299876071817,0.992077917409,3.15031979349,1.0,615.442479986,0.798338278487
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.08077046558,2.4027742926,0.300055135225,0.992188944663,3.15027652076,1.0,615.443914624,0.791476036515
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.0688474295,2.40737361424,0.300234516864,0.992299314765,3.15023252431,1.0,615.445350093,0.784648617211
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.05688995503,2.41197293522,0.300414208127,0.992409019578,3.15018781576,1.0,615.446786317,0.777855317509
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.04489841817,2.41657229967,0.300594200429,0.992518051141,3.15014240675,1.0,615.448223222,0.771095463287
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.03287319367,2.42117175242,0.300774485201,0.992626401675,3.15009630895,1.0,615.449660735,0.764368407862
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.02081465509,2.42577133891,0.300955053896,0.992734063576,3.15004953408,1.0,615.451098782,0.757673530594
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.00872317473,2.43037110528,0.301135897985,0.992841029419,3.15000209385,1.0,615.452537291,0.751010235567
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.99659912366,2.43497109832,0.301317008961,0.992947291955,3.14995400004,1.0,615.453976188,0.744377950363
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.98444287166,2.4395713655,0.301498378336,0.993052844112,3.14990526441,1.0,615.455415403,0.737776124895
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.9722547873,2.44417195494,0.301679997646,0.993157678994,3.14985589877,1.0,615.456854863,0.731204230347
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.96003523783,2.44877291548,0.301861858445,0.993261789881,3.14980591492,1.0,615.458294499,0.724661758139
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.94778458924,2.45337429661,0.302043952313,0.993365170228,3.1497553247,1.0,615.459734239,0.718148218978
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.93550320625,2.45797614851,0.302226270849,0.993467813665,3.14970413994,1.0,615.461174014,0.711663141958
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.92319145226,2.46257852208,0.302408805678,0.993569713995,3.14965237248,1.0,615.462613755,0.705206073713
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.91084968939,2.46718146888,0.302591548445,0.993670865195,3.14960003419,1.0,615.464053392,0.698776577622
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.89847827844,2.4717850412,0.302774490822,0.993771261414,3.14954713691,1.0,615.465492858,0.692374233054
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.88607757891,2.47638929202,0.302957624502,0.993870896975,3.14949369252,1.0,615.466932084,0.685998634663
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.873647949,2.48099427504,0.303140941204,0.99396976637,3.14943971286,1.0,615.468371004,0.679649391714
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.86118974557,2.48560004468,0.303324432671,0.994067864263,3.1493852098,1.0,615.469809551,0.673326127453
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.84870332418,2.49020665607,0.303508090672,0.994165185486,3.14933019519,1.0,615.471247658,0.66702847851
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.83618903905,2.49481416508,0.303691907001,0.994261725043,3.14927468087,1.0,615.47268526,0.660756094331
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.8236472431,2.49942262831,0.303875873476,0.994357478104,3.14921867869,1.0,615.474122292,0.654508636645
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.81107828789,2.50403210309,0.304059981944,0.994452440006,3.14916220046,1.0,615.475558688,0.648285778956
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.79848252369,2.50864264749,0.304244224275,0.994546606254,3.14910525799,1.0,615.476994385,0.64208720606
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.78586029941,2.51325432036,0.304428592369,0.994639972517,3.14904786309,1.0,615.478429319,0.635912613596
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.77321196265,2.51786718126,0.304613078151,0.99473253463,3.14899002753,1.0,615.479863428,0.629761707607
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.76053785969,2.52248129056,0.304797673574,0.994824288591,3.14893176308,1.0,615.481296647,0.623634204134
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.74783833546,2.52709670936,0.304982370617,0.994915230559,3.14887308146,1.0,615.482728916,0.617529828824
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.73511373357,2.53171349955,0.305167161289,0.995005356858,3.14881399439,1.0,615.484160172,0.611448316561
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.72236439634,2.53633172379,0.305352037626,0.99509466397,3.14875451357,1.0,615.485590355,0.605389411116
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.70959066471,2.54095144556,0.305536991691,0.995183148538,3.14869465065,1.0,615.487019405,0.599352864807
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.69679287836,2.54557272908,0.30572201558,0.995270807362,3.14863441727,1.0,615.48844726,0.593338438186
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.68397137562,2.55019563942,0.305907101412,0.995357637401,3.14857382503,1.0,615.489873862,0.587345899732
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.67112649352,2.55482024243,0.30609224134,0.995443635769,3.1485128855,1.0,615.491299152,0.581375025564
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.65825856779,2.55944660478,0.306277427543,0.995528799737,3.14845161022,1.0,615.49272307,0.575425599163
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.64536793283,2.56407479396,0.306462652233,0.995613126729,3.14839001068,1.0,615.49414556,0.569497411114
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.63245492178,2.5687048783,0.306647907648,0.995696614322,3.14832809834,1.0,615.495566564,0.563590258852
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.61951986648,2.57333692696,0.30683318606,0.995779260244,3.14826588463,1.0,615.496986025,0.557703946426
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.60656309746,2.57797100994,0.307018479767,0.995861062375,3.14820338093,1.0,615.498403886,0.551838284267
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.59358494401,2.5826071981,0.307203781101,0.995942018743,3.14814059857,1.0,615.499820092,0.545993088974
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.58058573411,2.58724556316,0.307389082424,0.996022127526,3.14807754885,1.0,615.501234587,0.540168183105
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.56756579452,2.59188617769,0.307574376127,0.996101387046,3.14801424301,1.0,615.502647316,0.534363394974
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.55452545072,2.59652911517,0.307759654634,0.996179795774,3.14795069226,1.0,615.504058226,0.528578558471
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.54146502693,2.60117444995,0.307944910401,0.996257352323,3.14788690775,1.0,615.505467261,0.522813512868
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.52838484616,2.60582225726,0.308130135912,0.996334055451,3.14782290058,1.0,615.50687437,0.517068102654
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.51528523018,2.61047261325,0.308315323687,0.996409904056,3.1477586818,1.0,615.508279498,0.511342177365
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.50216649955,2.61512559498,0.308500466274,0.996484897177,3.1476942624,1.0,615.509682594,0.505635591425
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.4890289736,2.61978128043,0.308685556255,0.996559033994,3.14762965334,1.0,615.511083605,0.499948203993
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.4758729705,2.62443974852,0.309526765555,0.996625246703,3.14757750767,1.0,615.517429864,0.49541280041
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.4626988072,2.62910107908,0.309712097071,0.99669782097,3.14751241345,1.0,615.5188234,0.489748119835
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.44950679949,2.63376535293,0.309897353743,0.996769535489,3.14744716174,1.0,615.520214705,0.48410238451
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.436297262,2.63843265183,0.310082528267,0.99684038998,3.14738176327,1.0,615.521603729,0.478475468124
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.42307050821,2.64310305851,0.310267613371,0.9969103843,3.14731622872,1.0,615.522990422,0.47286724852
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.40982685048,2.64777665668,0.310452601819,0.996979518433,3.1472505687,1.0,615.524374735,0.467277607567
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.39656660001,2.65245353106,0.310637486406,0.997047792498,3.14718479375,1.0,615.525756621,0.461706431048
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.38329006692,2.65713376734,0.31082225996,0.997115206739,3.14711891436,1.0,615.527136031,0.456153608547
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.36999756023,2.66181745224,0.311006915343,0.997181761529,3.14705294094,1.0,615.528512918,0.450619033338
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.35668938794,2.66650467351,0.311191445451,0.997247457367,3.14698688384,1.0,615.529887236,0.445102602307
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.34336585742,2.67119551974,0.311375843204,0.997312294873,3.14692075335,1.0,615.531258938,0.43960421601
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.33002727435,2.67589008082,0.311560101568,0.997376274795,3.14685455968,1.0,615.532627978,0.434123778136
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.31667394323,2.68058844774,0.311744213542,0.997439398003,3.14678831297,1.0,615.533994311,0.428661195603
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.30330616751,2.68529071258,0.311928172162,0.997501665487,3.14672202329,1.0,615.535357892,0.423216378546
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.28992424967,2.68999696849,0.312111970496,0.997563078355,3.14665570064,1.0,615.536718677,0.417789240228
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.27652849118,2.69470730974,0.312295601645,0.997623637836,3.14658935495,1.0,615.538076621,0.412379696964
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.26311919258,2.69942183169,0.312479058747,0.99768334527,3.14652299607,1.0,615.539431682,0.406987668039
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.2496969606,2.70414052284,0.312662330782,0.997742200779,3.14645663529,1.0,615.540783785,0.40161319837
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.2362623142,2.70886340337,0.31284540798,0.997800205051,3.14639028341,1.0,615.542132865,0.396256299072
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.22281519644,2.71359069673,0.313028288442,0.99785736137,3.14632394828,1.0,615.543478918,0.390916754762
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.20935590451,2.71832250267,0.313210965452,0.997913671561,3.14625763947,1.0,615.544821901,0.385594495204
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.19588473466,2.72305892217,0.31339343233,0.997969137556,3.14619136642,1.0,615.546161773,0.380289452759
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.18240198219,2.7278000574,0.313575682429,0.998023761399,3.14612513853,1.0,615.547498494,0.375001562327
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.16890794148,2.73254601174,0.313757709142,0.998077545234,3.14605896512,1.0,615.548832023,0.36973076128
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.15540290605,2.73729688983,0.313939505894,0.998130491316,3.14599285539,1.0,615.550162322,0.364476989411
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.14188716851,2.74205279755,0.314121066149,0.998182601999,3.14592681851,1.0,615.55148935,0.359240188873
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.12836102065,2.74681384206,0.314302383405,0.998233879739,3.14586086353,1.0,615.552813069,0.354020304128
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.11482475344,2.75158013177,0.314483451197,0.998284327093,3.14579499943,1.0,615.554133441,0.348817281894
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.10127865705,2.75635177643,0.314664263095,0.998333946718,3.14572923511,1.0,615.555450428,0.343631071097
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.08772302085,2.76112888709,0.314844812705,0.998382741366,3.14566357938,1.0,615.556763992,0.338461622819
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.0741581335,2.7659115761,0.315025093672,0.998430713886,3.14559804097,1.0,615.558074096,0.333308890258
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.06058428292,2.77069995721,0.315205099672,0.998477867221,3.14553262851,1.0,615.559380705,0.328172828674
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.04700175632,2.7754941455,0.315384824421,0.998524204408,3.14546735057,1.0,615.560683781,0.323053395356
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.03341084025,2.78029425745,0.315564261669,0.998569728574,3.14540221562,1.0,615.561983289,0.317950549571
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.01981182063,2.78510041092,0.315743405202,0.998614442937,3.14533723204,1.0,615.563279194,0.312864252532
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.00620498274,2.78991272521,0.315922248843,0.998658350803,3.14527240812,1.0,615.564571461,0.307794467353
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.99259061129,2.79473132105,0.31610078645,0.998701455566,3.14520775207,1.0,615.565860055,0.302741159013
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.97896899041,2.7995563206,0.316279011918,0.998743760705,3.14514327202,1.0,615.567144943,0.297704294323
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.96534040373,2.80438784755,0.316456919176,0.998785269783,3.14507897599,1.0,615.56842609,0.292683841888
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.95170513436,2.80922602702,0.316634502191,0.998825986448,3.14501487193,1.0,615.569703464,0.287679772073
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.93806346493,2.81407098568,0.316811754964,0.998865914426,3.14495096769,1.0,615.570977032,0.282692056971
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.92441567764,2.81892285173,0.316988671533,0.998905057527,3.14488727104,1.0,615.572246762,0.277720670374
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.9107620543,2.82378175491,0.317165245971,0.998943419636,3.14482378966,1.0,615.573512621,0.27276558774
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.89710287632,2.82864782654,0.317341472386,0.998981004717,3.14476053111,1.0,615.574774578,0.267826786163
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.88343842477,2.83352119954,0.317517344925,0.999017816811,3.14469750291,1.0,615.576032602,0.262904244346
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.86976898042,2.83840200844,0.317692857766,0.999053860032,3.14463471245,1.0,615.577286661,0.257997942574
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.85609482376,2.84329038941,0.317868005125,0.999089138566,3.14457216705,1.0,615.578536726,0.253107862686
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.84241623502,2.84818648028,0.318042781254,0.999123656673,3.14450987393,1.0,615.579782767,0.248233988053
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.82873349425,2.85309042056,0.31821718044,0.999157418683,3.14444784021,1.0,615.581024753,0.243376303546
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.8150468813,2.85800235146,0.318391197003,0.999190428993,3.14438607294,1.0,615.582262656,0.23853479552
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.8013566759,2.86292241594,0.318564825303,0.99922269207,3.14432457905,1.0,615.583496447,0.233709451786
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.78766315768,2.86785075869,0.31873805973,0.999254212445,3.14426336542,1.0,615.584726096,0.228900261589
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.77396660621,2.87278752618,0.318910894713,0.999284994717,3.1442024388,1.0,615.585951577,0.224107215589
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.76026730102,2.87773286669,0.319083324715,0.999315043546,3.14414180585,1.0,615.587172861,0.219330305837
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.74656552166,2.88268693031,0.319255344232,0.999344363654,3.14408147316,1.0,615.58838992,0.214569525755
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.73286154775,2.88764986901,0.319426947799,0.999372959826,3.14402144722,1.0,615.589602728,0.209824870119
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.71915565897,2.8926218366,0.319598129982,0.999400836906,3.14396173441,1.0,615.590811258,0.205096335038
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.70544813516,2.89760298881,0.319768885384,0.999427999794,3.14390234103,1.0,615.592015483,0.200383917934
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.69173925633,2.90259348331,0.319939208642,0.999454453451,3.1438432733,1.0,615.593215378,0.195687617528
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.67802930269,2.90759347971,0.320109094427,0.999480202891,3.14378453733,1.0,615.594410917,0.191007433819
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.66431855474,2.91260313961,0.320278537446,0.999505253183,3.14372613914,1.0,615.595602074,0.186343368069
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.65060729324,2.91762262662,0.320447532439,0.999529609449,3.14366808466,1.0,615.596788825,0.181695422786
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.63689579933,2.92265210638,0.320616074181,0.999553276864,3.14361037973,1.0,615.597971144,0.177063601712
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.62318435452,2.92769174662,0.320784157481,0.999576260652,3.14355303008,1.0,615.599149008,0.1724479098
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.60947324077,2.93274171715,0.320951777183,0.999598566088,3.14349604138,1.0,615.600322392,0.167848353207
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.59576274051,2.93780218991,0.321118928163,0.999620198494,3.14343941918,1.0,615.601491273,0.163264939275
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.5820531367,2.942873339,0.321285605334,0.999641163239,3.14338316894,1.0,615.602655628,0.158697676519
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.56834471289,2.9479553407,0.32145180364,0.999661465739,3.14332729604,1.0,615.603815433,0.154146574611
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.55463775324,2.95304837353,0.321617518059,0.999681111453,3.14327180576,1.0,615.604970665,0.149611644373
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.54093254257,2.95815261823,0.321782743605,0.999700105884,3.14321670329,1.0,615.606121303,0.145092897756
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.52722936647,2.96326825785,0.321947475324,0.999718454578,3.14316199371,1.0,615.607267323,0.140590347834
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.51352851125,2.96839547773,0.322111708295,0.999736163119,3.14310768204,1.0,615.608408705,0.136104008787
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.49983026408,2.97353446557,0.322275437631,0.999753237135,3.14305377319,1.0,615.609545427,0.131633895895
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.48613491299,2.97868541146,0.322438658478,0.999769682288,3.14300027197,1.0,615.610677467,0.127180025522
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.47244274697,2.98384850789,0.322601366014,0.999785504281,3.1429471831,1.0,615.611804805,0.122742415107
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.45875405595,2.98902394979,0.322763555453,0.999800708852,3.14289451123,1.0,615.61292742,0.118321083151
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.44506913094,2.9942119346,0.322925222039,0.999815301773,3.1428422609,1.0,615.614045292,0.113916049209
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.43138826403,2.99941266227,0.32308636105,0.999829288851,3.14279043655,1.0,615.615158401,0.109527333881
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.41771174847,3.00462633528,0.323246967796,0.999842675928,3.14273904255,1.0,615.616266726,0.105154958797
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.40403987871,3.00985315873,0.323407037621,0.999855468873,3.14268808317,1.0,615.617370249,0.100798946613
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.39037295048,3.01509334035,0.3235665659,0.999867673589,3.14263756258,1.0,615.618468951,0.0964593209943
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.37671126083,3.02034709051,0.323725548039,0.999879296008,3.14258748487,1.0,615.619562811,0.0921361066154
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.36305510822,3.02561462229,0.323883979481,0.999890342091,3.14253785404,1.0,615.620651813,0.0878293291436
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.34940479253,3.03089615154,0.324041855695,0.999900817825,3.14248867399,1.0,615.621735937,0.0835390152334
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.33576061519,3.03619189684,0.324199172187,0.999910729223,3.14243994853,1.0,615.622815165,0.0792651925169
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.32212287917,3.04150207964,0.324355924491,0.999920082325,3.1423916814,1.0,615.623889479,0.0750078895959
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.30849188912,3.04682692421,0.324512108176,0.999928883195,3.14234387622,1.0,615.624958863,0.0707671360331
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.29486795137,3.05216665773,0.324667718841,0.999937137918,3.14229653654,1.0,615.626023297,0.0665429623438
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.28125137405,3.05752151032,0.324822752116,0.999944852604,3.14224966583,1.0,615.627082767,0.0623353999888
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.26764246711,3.0628917151,0.324977203662,0.999952033383,3.14220326744,1.0,615.628137253,0.0581444813653
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.25404154242,3.06827750817,0.325131069174,0.999958686403,3.14215734465,1.0,615.629186741,0.0539702398006
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.24044891384,3.07367912873,0.325284344375,0.999964817834,3.14211190066,1.0,615.630231214,0.0498127095433
