,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.69304374962,2.26477109682,0.298072225476,0.987328615728,3.15231913947,1.0,615.42793142,1.12438136939
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.67989480964,2.26885228187,0.298243918877,0.987465360083,3.15229054901,1.0,615.429323772,1.11385830116
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.66669813921,2.27293145949,0.298416034644,0.987601612899,3.15226101873,1.0,615.430717938,1.10352988341
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.65345415851,2.27700865119,0.298588564077,0.987737362827,3.15223055961,1.0,615.432113839,1.09338379775
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.64016328638,2.28108387898,0.298761498485,0.987872598693,3.15219918269,1.0,615.433511395,1.08340896674
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.62682594027,2.2851571654,0.298934829192,0.988007309506,3.15216689907,1.0,615.434910528,1.07359538766
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.61344253623,2.28922853348,0.299108547534,0.988141484456,3.15213371997,1.0,615.43631116,1.06393399392
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.60001348886,2.29329800677,0.299282644862,0.988275112911,3.15209965661,1.0,615.437713213,1.05441653842
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.58653921134,2.29736560933,0.299457112543,0.988408184421,3.15206472032,1.0,615.43911661,1.04503549505
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.57302011535,2.30143136573,0.299631941955,0.988540688717,3.15202892247,1.0,615.440521274,1.03578397471
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.5594566111,2.30549530108,0.299807124496,0.988672615711,3.15199227449,1.0,615.441927129,1.02665565359
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.54584910727,2.30955744098,0.299982651578,0.988803955496,3.15195478786,1.0,615.443334099,1.01764471137
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.53219801101,2.31361781158,0.30015851463,0.988934698347,3.15191647411,1.0,615.444742109,1.00874577786
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.51850372791,2.31767643954,0.300334705096,0.989064834718,3.15187734483,1.0,615.446151083,0.999953886671
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.50476666202,2.32173335205,0.300511214442,0.989194355247,3.15183741164,1.0,615.447560947,0.991264434809
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.49098721575,2.32578857683,0.300688034149,0.989323250749,3.15179668621,1.0,615.448971627,0.982673147281
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.47716578996,2.32984214214,0.300865155716,0.989451512225,3.15175518025,1.0,615.45038305,0.974176046024
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.46330278384,2.33389407676,0.301042570662,0.989579130851,3.1517129055,1.0,615.451795143,0.965769422485
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.44939859496,2.33794441002,0.301220270527,0.989706097988,3.15166987375,1.0,615.453207833,0.957449813361
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.43545361925,2.3419931718,0.301398246869,0.989832405173,3.15162609679,1.0,615.454621047,0.94921397906
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.42146825095,2.3460403925,0.301576491266,0.989958044127,3.15158158647,1.0,615.456034715,0.941058884529
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.40744288262,2.35008610308,0.301754995317,0.990083006746,3.15153635465,1.0,615.457448766,0.932981682129
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.39337790511,2.35413033506,0.301933750644,0.990207285109,3.15149041323,1.0,615.458863128,0.924979696283
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.37927370759,2.35817312049,0.302112748888,0.990330871471,3.1514437741,1.0,615.460277732,0.917050409741
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.36513067748,2.36221449199,0.302291981714,0.990453758266,3.15139644919,1.0,615.461692508,0.909191451162
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.35094920047,2.36625448275,0.302471440807,0.990575938106,3.15134845045,1.0,615.463107387,0.901400583951
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.33672966052,2.37029312651,0.302651117878,0.990697403779,3.15129978983,1.0,615.4645223,0.893675696143
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.32247243979,2.37433045758,0.302831004659,0.990818148251,3.1512504793,1.0,615.46593718,0.886014791249
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.30817791872,2.37836651083,0.303011092905,0.990938164662,3.15120053083,1.0,615.467351958,0.878415979938
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.29384647593,2.38240132172,0.303191374397,0.99105744633,3.1511499564,1.0,615.468766567,0.870877472469
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.27947848828,2.38643492629,0.303371840938,0.991175986745,3.151098768,1.0,615.470180942,0.863397571795
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.26507433082,2.39046736114,0.303552484358,0.991293779573,3.1510469776,1.0,615.471595015,0.855974667265
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.25063437678,2.39449866349,0.303733296509,0.991410818651,3.1509945972,1.0,615.473008721,0.848607228854
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.23615899761,2.39852887112,0.303914269271,0.991527097991,3.15094163878,1.0,615.474421996,0.841293801889
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.22164856291,2.40255802242,0.304095394548,0.991642611774,3.15088811431,1.0,615.475834774,0.834033002201
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.20710344046,2.40658615638,0.304276664271,0.991757354356,3.15083403575,1.0,615.477246992,0.826823511661
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.19252399621,2.41061331259,0.304458070397,0.991871320258,3.15077941507,1.0,615.478658585,0.819664074085
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.17791059427,2.41463953125,0.304639604908,0.991984504174,3.15072426422,1.0,615.480069491,0.812553491447
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.1632635969,2.41866485316,0.304821259815,0.992096900964,3.15066859511,1.0,615.481479648,0.805490620385
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.14858336451,2.42268931977,0.305003027156,0.992208505658,3.15061241968,1.0,615.482888993,0.798474368973
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.13387025566,2.42671297312,0.305184898995,0.992319313449,3.1505557498,1.0,615.484297465,0.791503693729
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.11912462705,2.4307358559,0.305366867424,0.992429319699,3.15049859738,1.0,615.485705002,0.784577596843
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.10434683351,2.43475801142,0.305548924564,0.992538519932,3.15044097424,1.0,615.487111545,0.777695123606
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.08953722802,2.43877948365,0.305731062565,0.992646909836,3.15038289224,1.0,615.488517032,0.77085536002
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.07469616168,2.44280031719,0.305913273603,0.992754485263,3.15032436316,1.0,615.489921406,0.764057430569
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.05982398372,2.44682055728,0.306095549885,0.992861242224,3.15026539879,1.0,615.491324607,0.757300496155
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.04492104153,2.45084024985,0.306277883646,0.992967176894,3.15020601088,1.0,615.492726575,0.750583752164
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.02998768058,2.45485944146,0.30646026715,0.993072285603,3.15014621113,1.0,615.494127254,0.743906426665
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.0150242445,2.45887817936,0.306642692692,0.993176564842,3.15008601123,1.0,615.495526586,0.737267778721
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.00003107505,2.46289651146,0.306825152595,0.993280011258,3.15002542283,1.0,615.496924514,0.730667096827
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.9850085121,2.46691448639,0.307007639214,0.993382621655,3.14996445754,1.0,615.498320982,0.724103697426
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.96995689366,2.47093215341,0.307190144933,0.99348439299,3.14990312692,1.0,615.499715933,0.717576923534
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.95487655587,2.47494956253,0.307372662165,0.993585322376,3.1498414425,1.0,615.501109312,0.711086143445
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.939767833,2.47896676443,0.307555183357,0.993685407075,3.14977941578,1.0,615.502501065,0.704630749513
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.92463105746,2.48298381052,0.307737700983,0.993784644504,3.1497170582,1.0,615.503891136,0.698210157016
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.90946655979,2.48700075292,0.307920207552,0.993883032227,3.14965438116,1.0,615.505279472,0.691823803083
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.89427466867,2.49101764448,0.3081026956,0.993980567959,3.14959139601,1.0,615.50666602,0.685471145679
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.87905571093,2.49503453877,0.308285157699,0.99407724956,3.14952811407,1.0,615.508050726,0.679151662664
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.86381001153,2.49905149014,0.308467586448,0.994173075039,3.14946454657,1.0,615.509433538,0.672864850889
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.84853789361,2.50306855365,0.308649974482,0.994268042548,3.14940070473,1.0,615.510814405,0.666610225358
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.83323967844,2.50708578513,0.308832314464,0.994362150382,3.14933659971,1.0,615.512193274,0.660387318431
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.81791568546,2.5111032412,0.309014599091,0.994455396982,3.14927224259,1.0,615.513570095,0.654195679067
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.80256623229,2.51512097922,0.309196821094,0.994547780926,3.14920764443,1.0,615.514944818,0.648034872117
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.7871916347,2.51913905738,0.309378973232,0.994639300934,3.1491428162,1.0,615.516317391,0.641904477655
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.77179220665,2.52315753462,0.3095610483,0.994729955864,3.14907776885,1.0,615.517687767,0.635804090333
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.75636826028,2.52717647073,0.309743039125,0.99481974471,3.14901251323,1.0,615.519055896,0.62973331879
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.74092010593,2.53119592628,0.309924938565,0.994908666603,3.14894706015,1.0,615.520421729,0.623691785071
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.72544805214,2.53521596268,0.310106739514,0.994996720809,3.14888142038,1.0,615.521785218,0.617679124096
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.70995240565,2.53923664218,0.310288434897,0.995083906725,3.14881560458,1.0,615.523146317,0.61169498314
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.69443347142,2.54325802787,0.310470017672,0.995170223881,3.14874962339,1.0,615.524504977,0.605739021351
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.67889155265,2.5472801837,0.310651480831,0.995255671937,3.14868348735,1.0,615.525861152,0.599810909283
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.6633269508,2.55130317448,0.310832817398,0.995340250682,3.14861720696,1.0,615.527214797,0.593910328487
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.64773996611,2.55532706576,0.311014020425,0.995423960028,3.14855079265,1.0,615.528565865,0.588036971255
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.63213089635,2.55935192417,0.311195083007,0.995506800019,3.14848425476,1.0,615.529914311,0.582190539759
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.61650003731,2.56337781731,0.311375998273,0.995588770825,3.14841760359,1.0,615.531260091,0.576370745872
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.60084768309,2.56740481369,0.311556759387,0.995669872737,3.14835084934,1.0,615.53260316,0.570577310885
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.58517412604,2.57143298276,0.311737359548,0.99575010617,3.14828400217,1.0,615.533943476,0.56480996517
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.56947965681,2.57546239488,0.311917791986,0.995829471659,3.14821707213,1.0,615.535280993,0.55906844785
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.55376456438,2.57949312141,0.312098049967,0.995907969857,3.14815006922,1.0,615.53661567,0.553352506491
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.53802949618,2.58352514242,0.312278122675,0.99598559977,3.14808300491,1.0,615.537947434,0.547662026678
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.52227499652,2.58755846523,0.312458000521,0.996062361098,3.14801589014,1.0,615.539276221,0.541996862539
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.50650093384,2.59159327078,0.31263768165,0.996138256942,3.14794873292,1.0,615.540602026,0.536356633365
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.49070759103,2.59562963433,0.312817159475,0.996213288452,3.14788154293,1.0,615.541924808,0.530741116719
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.47489524929,2.59966763217,0.312996427444,0.996287456887,3.14781432979,1.0,615.543244525,0.525150097235
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.45906418806,2.60370734166,0.31317547904,0.996360763618,3.14774710304,1.0,615.544561139,0.519583366387
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.44321468512,2.60774884121,0.31402001144,0.996425724424,3.14769276035,1.0,615.550750928,0.515227936801
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.42734701653,2.61179221035,0.314198959974,0.996497462467,3.14762539143,1.0,615.552058207,0.509693921207
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.4114614567,2.6158375297,0.314377672306,0.996568341772,3.14755803709,1.0,615.553362272,0.504183766376
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.39555827838,2.61988488101,0.314556142049,0.996638364141,3.14749070656,1.0,615.554663085,0.49869728551
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.37963775267,2.62393434716,0.314734362853,0.996707531482,3.14742340901,1.0,615.555960608,0.493234297719
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.36370014908,2.6279860122,0.314912328404,0.996775845803,3.14735615349,1.0,615.557254806,0.487794627839
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.34774573547,2.63203996135,0.315090032425,0.996843309214,3.14728894899,1.0,615.558545639,0.482378106255
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.33177477815,2.63609628101,0.315267468672,0.996909923921,3.14722180442,1.0,615.559833074,0.476984568728
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.31578754184,2.64015505883,0.31544463094,0.996975692233,3.14715472857,1.0,615.561117072,0.47161385623
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.2997842897,2.64421638366,0.315621513057,0.997040616551,3.14708773019,1.0,615.5623976,0.466265814793
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.28376528339,2.64828034562,0.31579810889,0.997104699373,3.14702081792,1.0,615.563674621,0.460940295353
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.26773078302,2.6523470361,0.315974412339,0.997167943288,3.1469540003,1.0,615.564948101,0.455637153608
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.25168104723,2.65641654778,0.316150417341,0.99723035098,3.14688728582,1.0,615.566218007,0.450356249878
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.23561633316,2.66048897466,0.316326117869,0.997291925221,3.14682068286,1.0,615.567484303,0.445097448973
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.21953689653,2.6645644121,0.316501507931,0.997352668872,3.1467541997,1.0,615.568746957,0.439860620066
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.20344299161,2.66864295677,0.316676581572,0.997412584885,3.14668784455,1.0,615.570005936,0.434645636567
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.18733487123,2.67272470679,0.316851332871,0.997471676294,3.14662162554,1.0,615.571261206,0.429452376007
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.17121278688,2.67680976162,0.317025755944,0.997529946219,3.14655555069,1.0,615.572512737,0.424280719923
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.15507698864,2.68089822222,0.317199844942,0.997587397864,3.14648962794,1.0,615.573760495,0.41913055375
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.13892772527,2.68499019095,0.317373594051,0.997644034516,3.14642386513,1.0,615.57500445,0.414001766717
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.12276524419,2.68908577168,0.317546997495,0.997699859539,3.14635827004,1.0,615.57624457,0.40889425174
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.10658979152,2.6931850698,0.31772004953,0.997754876379,3.14629285033,1.0,615.577480825,0.403807905331
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.09040161213,2.69728819222,0.317892744449,0.99780908856,3.14622761357,1.0,615.578713185,0.398742627502
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.07420094961,2.70139524741,0.318065076582,0.997862499679,3.14616256727,1.0,615.579941619,0.393698321672
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.05798804634,2.70550634544,0.318237040291,0.997915113412,3.1460977188,1.0,615.581166099,0.388674894584
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.04176314348,2.70962159801,0.318408629976,0.997966933506,3.14603307549,1.0,615.582386594,0.383672256217
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.02552648103,2.71374111846,0.31857984007,0.99801796378,3.14596864455,1.0,615.583603077,0.378690319709
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.00927829784,2.7178650218,0.318750665044,0.998068208126,3.14590443309,1.0,615.584815519,0.373729001274
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.99301883163,2.72199342477,0.3189210994,0.998117670504,3.14584044816,1.0,615.586023891,0.368788220134
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.97674831904,2.72612644586,0.319091137678,0.998166354941,3.14577669669,1.0,615.587228167,0.363867898438
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.96046699562,2.73026420531,0.319260774453,0.998214265532,3.14571318554,1.0,615.588428318,0.358967961198
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.94417509591,2.7344068252,0.319430004333,0.998261406439,3.14564992144,1.0,615.589624318,0.354088336218
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.9278728534,2.73855442944,0.31959882196,0.998307781885,3.14558691108,1.0,615.590816141,0.349228954029
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.91156050063,2.74270714382,0.319767222015,0.998353396157,3.14552416102,1.0,615.592003759,0.344389747829
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.89523826919,2.74686509605,0.319935199208,0.998398253605,3.14546167775,1.0,615.593187147,0.339570653418
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.87890638973,2.7510284158,0.320102748287,0.998442358637,3.14539946764,1.0,615.59436628,0.334771609141
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.86256509202,2.75519723472,0.320269864035,0.998485715721,3.145337537,1.0,615.595541132,0.32999255583
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.84621460497,2.7593716865,0.320436541265,0.998528329381,3.14527589202,1.0,615.596711678,0.32523343675
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.82985515667,2.76355190689,0.320602774829,0.9985702042,3.14521453881,1.0,615.597877895,0.320494197546
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.81348697441,2.76773803377,0.320768559609,0.998611344814,3.1451534834,1.0,615.599039756,0.31577478619
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.79711028472,2.77193020716,0.320933890525,0.998651755914,3.1450927317,1.0,615.600197239,0.311075152932
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.78072531341,2.77612856929,0.321098762528,0.998691442241,3.14503228955,1.0,615.60135032,0.306395250251
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.7643322856,2.78033326463,0.321263170603,0.99873040859,3.14497216269,1.0,615.602498976,0.301735032809
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.74793142573,2.78454443991,0.321427109769,0.998768659805,3.14491235676,1.0,615.603643184,0.297094457408
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.73152295765,2.78876224424,0.321590575081,0.998806200778,3.14485287732,1.0,615.604782921,0.29247348294
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.71510710462,2.79298682908,0.321753561623,0.99884303645,3.14479372983,1.0,615.605918164,0.28787207035
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.69868408933,2.79721834834,0.321916064516,0.998879171808,3.14473491966,1.0,615.607048892,0.283290182593
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.68225413399,2.80145695839,0.322078078912,0.998914611882,3.1446764521,1.0,615.608175084,0.278727784595
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.66581746033,2.80570281815,0.322239599997,0.99894936175,3.14461833232,1.0,615.609296716,0.274184843213
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.64937428965,2.80995608913,0.322400622991,0.998983426528,3.14456056542,1.0,615.61041377,0.269661327196
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.63292484285,2.81421693548,0.322561143146,0.999016811377,3.1445031564,1.0,615.611526222,0.265157207153
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.61646934049,2.81848552402,0.322721155746,0.999049521497,3.14444611017,1.0,615.612634054,0.260672455514
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.60000800284,2.82276202437,0.322880656109,0.999081562127,3.14438943156,1.0,615.613737245,0.256207046496
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.58354104986,2.82704660893,0.323039639585,0.999112938546,3.14433312528,1.0,615.614835775,0.251760956073
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.56706870133,2.83133945299,0.323198101556,0.999143656068,3.14427719598,1.0,615.615929624,0.247334161938
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.55059117685,2.83564073477,0.323356037437,0.999173720042,3.1442216482,1.0,615.617018772,0.242926643476
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.53410869585,2.83995063548,0.323513442676,0.999203135855,3.1441664864,1.0,615.618103201,0.238538381733
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.51762147773,2.84426933942,0.323670312751,0.999231908924,3.14411171494,1.0,615.619182892,0.234169359382
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.5011297418,2.848597034,0.323826643174,0.9992600447,3.14405733809,1.0,615.620257827,0.229819560701
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.48463370742,2.85293390984,0.323982429487,0.999287548667,3.14400336004,1.0,615.621327986,0.225488971538
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.46813359398,2.85728016085,0.324137667266,0.999314426335,3.14394978487,1.0,615.622393351,0.221177579288
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.45162962099,2.86163598424,0.324292352117,0.999340683248,3.1438966166,1.0,615.623453906,0.216885372866
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.43512200813,2.86600158069,0.324446479678,0.999366324976,3.14384385914,1.0,615.624509633,0.212612342679
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.41861097527,2.87037715435,0.324600045618,0.999391357114,3.1437915163,1.0,615.625560513,0.208358480599
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.40209674256,2.87476291295,0.324753045637,0.999415785287,3.14373959183,1.0,615.626606531,0.204123779946
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.38557953047,2.87915906788,0.324905475467,0.999439615141,3.14368808938,1.0,615.627647669,0.199908235455
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.36905955985,2.88356583426,0.325057330871,0.99946285235,3.14363701249,1.0,615.62868391,0.195711843257
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.35253705196,2.88798343106,0.325208607642,0.999485502607,3.14358636464,1.0,615.62971524,0.191534600857
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.33601222858,2.89241208112,0.325359301604,0.99950757163,3.14353614921,1.0,615.630741641,0.187376507108
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.31948531202,2.89685201134,0.325509408613,0.999529065157,3.1434863695,1.0,615.631763097,0.183237562192
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.30295652521,2.90130345266,0.325658924554,0.999549988943,3.1434370287,1.0,615.632779594,0.179117767597
