,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.08478802937,2.21424887404,0.298084124354,0.984345061019,3.15357349042,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.07034357342,2.21793206019,0.298253860989,0.984496228662,3.15354756114,1.0,615.429404348,1.49758436068
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.05584659668,2.22161192917,0.298424002958,0.984646930257,3.15352064445,1.0,615.430782444,1.45056348329
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.04129754439,2.22528848874,0.298594541675,0.984797153905,3.15349275145,1.0,615.432162173,1.41721293498
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.02669686018,2.228961747,0.298765468563,0.984946887889,3.15346389329,1.0,615.43354346,1.38981164498
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.01204498601,2.23263171242,0.298936775062,0.985096120675,3.15343408121,1.0,615.434926226,1.36595877047
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,5.9973423622,2.23629839384,0.299108452626,0.985244840908,3.15340332651,1.0,615.436310395,1.34452997268
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,5.98258942738,2.23996180045,0.299280492723,0.985393037418,3.15337164056,1.0,615.437695892,1.32489133258
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,5.96778661846,2.2436219418,0.299452886836,0.985540699215,3.15333903478,1.0,615.439082639,1.30664385443
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,5.9529343706,2.24727882782,0.299625626466,0.985687815491,3.15330552067,1.0,615.440470561,1.28951720533
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,5.93803311719,2.25093246876,0.299798703128,0.985834375624,3.15327110976,1.0,615.441859585,1.27331825101
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,5.92308328985,2.25458287527,0.299972108355,0.985980369171,3.15323581365,1.0,615.443249635,1.25790336619
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,5.90808531838,2.25823005836,0.300145833696,0.986125785872,3.15319964398,1.0,615.444640637,1.24316233454
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,5.89303963074,2.26187402936,0.300319870721,0.98627061565,3.15316261246,1.0,615.446032518,1.22900841013
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,5.87794665305,2.26551480002,0.300494211016,0.986414848612,3.1531247308,1.0,615.447425205,1.21537188284
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,5.86280680955,2.2691523824,0.300668846185,0.986558475045,3.15308601079,1.0,615.448818625,1.20219574704
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,5.84762052258,2.27278678894,0.300843767853,0.986701485418,3.15304646425,1.0,615.450212706,1.18943268986
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,5.83238821257,2.27641803246,0.301018967663,0.986843870384,3.15300610303,1.0,615.451607376,1.17704293885
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,5.81711029802,2.28004612611,0.30119443728,0.986985620777,3.15296493901,1.0,615.453002566,1.16499268714
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,5.80178719546,2.28367108342,0.301370168389,0.98712672761,3.1529229841,1.0,615.454398202,1.15325291737
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,5.78641931949,2.28729291829,0.301546152695,0.98726718208,3.15288025026,1.0,615.455794216,1.14179850759
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,5.77100708268,2.29091164495,0.301722381924,0.987406975564,3.15283674944,1.0,615.457190538,1.13060754063
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,5.75555089562,2.29452727803,0.301898847827,0.987546099619,3.15279249364,1.0,615.458587099,1.1196607632
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,5.74005116688,2.2981398325,0.302075542172,0.987684545981,3.15274749488,1.0,615.45998383,1.10894115675
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,5.724508303,2.3017493237,0.302252456755,0.987822306566,3.15270176516,1.0,615.461380662,1.09843359326
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,5.70892270845,2.30535576734,0.30242958339,0.987959373471,3.15265531655,1.0,615.462777528,1.08812455613
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,5.69329478566,2.30895917949,0.302606913919,0.988095738967,3.15260816108,1.0,615.464174361,1.07800191188
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.67762493497,2.31255957658,0.303431632625,0.988206642163,3.15258377452,1.0,615.470649177,1.07189798689
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.66191355464,2.31615697541,0.303609691511,0.988341866534,3.15253513455,1.0,615.47204248,1.06202827835
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.64616104082,2.31975139316,0.30378793026,0.988476365843,3.15248582254,1.0,615.473435552,1.05231951592
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.63036778754,2.32334284735,0.303966340793,0.988610133054,3.15243585062,1.0,615.474828327,1.04276312941
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.6145341867,2.32693135589,0.304144915056,0.988743161309,3.15238523089,1.0,615.476220741,1.03335129359
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.59866062809,2.33051693706,0.304323645021,0.988875443927,3.15233397545,1.0,615.477612729,1.02407684175
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.58274749932,2.33409960949,0.304502522685,0.989006974396,3.1522820964,1.0,615.479004229,1.01493319178
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.56679518585,2.3376793922,0.304681540072,0.989137746382,3.15222960584,1.0,615.480395177,1.00591428248
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.55080407098,2.34125630458,0.304860689231,0.98926775372,3.15217651584,1.0,615.48178551,0.997014518532
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.53477453582,2.34483036638,0.305039962239,0.989396990419,3.15212283849,1.0,615.483175166,0.988228722745
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.51870695931,2.34840159774,0.3052193512,0.989525450657,3.15206858584,1.0,615.484564084,0.979552094312
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.50260171819,2.35197001917,0.305398848245,0.989653128783,3.15201376994,1.0,615.485952202,0.970980172324
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.48645918698,2.35553565156,0.305578445532,0.989780019314,3.15195840281,1.0,615.48733946,0.962508803671
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.47027973801,2.35909851616,0.305758135249,0.989906116936,3.15190249647,1.0,615.488725799,0.954134114726
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.4540637414,2.36265863463,0.30593790961,0.990031416501,3.1518460629,1.0,615.490111157,0.945852486282
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.43781156503,2.36621602899,0.306117760858,0.990155913027,3.15178911407,1.0,615.491495477,0.937660531298
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.42152357456,2.36977072165,0.306297681265,0.990279601698,3.15173166191,1.0,615.492878699,0.929555075072
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.40520013342,2.3733227354,0.306477663133,0.990402477861,3.15167371834,1.0,615.494260766,0.921533137537
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.3888416028,2.37687209343,0.306657698791,0.990524537025,3.15161529523,1.0,615.49564162,0.913591917397
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.37244834164,2.38041881929,0.306837780599,0.990645774864,3.15155640445,1.0,615.497021203,0.905728777891
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.35602070665,2.38396293696,0.307017900945,0.990766187209,3.15149705782,1.0,615.49839946,0.897941233957
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.33955905227,2.38750447079,0.30719805225,0.990885770053,3.15143726711,1.0,615.499776334,0.890226940675
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.32306373071,2.39104344551,0.307378226962,0.991004519547,3.15137704407,1.0,615.501151769,0.882583682796
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.30653509189,2.39457988627,0.30755841756,0.991122431999,3.15131640042,1.0,615.502525711,0.875009365253
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.28997348351,2.39811381862,0.307738616556,0.991239503873,3.15125534783,1.0,615.503898105,0.867502004548
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.27337925098,2.40164526849,0.307918816489,0.991355731789,3.15119389793,1.0,615.505268897,0.86005972091
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.25675273747,2.40517426224,0.308099009931,0.991471112519,3.15113206231,1.0,615.506638032,0.852680731145
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.24009428386,2.40870082661,0.308279189486,0.991585642988,3.1510698525,1.0,615.508005459,0.845363342106
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.2234042288,2.41222498877,0.308459347786,0.991699320275,3.15100728001,1.0,615.509371125,0.838105944713
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.20668290863,2.41574677629,0.308639477499,0.991812141606,3.15094435629,1.0,615.510734976,0.830907008477
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.18993065748,2.41926621717,0.308819571321,0.991924104357,3.15088109273,1.0,615.512096962,0.823765076469
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.17314780717,2.42278333981,0.30899962198,0.992035206051,3.15081750069,1.0,615.513457032,0.816678760697
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.15633468728,2.42629817304,0.30917962224,0.992145444358,3.15075359146,1.0,615.514815135,0.80964673784
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.13949162511,2.42981074612,0.309359564891,0.992254817093,3.1506893763,1.0,615.51617122,0.802667745326
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.12261894573,2.43332108872,0.30953944276,0.992363322215,3.15062486638,1.0,615.517525239,0.7957405777
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.10571697191,2.43682923096,0.309719248705,0.992470957824,3.15056007285,1.0,615.518877141,0.788864083266
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.0887860242,2.44033520338,0.309898975616,0.992577722162,3.15049500677,1.0,615.520226878,0.782037160986
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.07182642086,2.44383903697,0.310078616416,0.992683613611,3.15042967918,1.0,615.521574403,0.775258757591
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.05483847792,2.44734076317,0.310258164062,0.992788630692,3.15036410102,1.0,615.522919666,0.768527864913
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.03782250915,2.45084041384,0.310437611541,0.992892772061,3.1502982832,1.0,615.524262621,0.761843517392
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.02077882609,2.45433802132,0.310616951877,0.992996036511,3.15023223654,1.0,615.52560322,0.755204789768
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.00370773802,2.45783361838,0.310796178124,0.993098422969,3.15016597183,1.0,615.526941419,0.748610794925
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.98660955199,2.46132723826,0.31097528337,0.993199930496,3.15009949976,1.0,615.52827717,0.742060681878
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.96948457288,2.46481891467,0.311154260737,0.993300558283,3.15003283099,1.0,615.529610429,0.735553633927
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.95233310389,2.46830868164,0.311333103373,0.993400305648,3.14996597607,1.0,615.530941149,0.729088867085
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.93515544523,2.47179657386,0.31151180447,0.993499172043,3.14989894553,1.0,615.532269288,0.722665627926
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.91795189461,2.47528262654,0.311690357253,0.993597157049,3.14983174979,1.0,615.5335948,0.716283192267
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.90072274756,2.47876687538,0.311868754984,0.993694260371,3.14976439922,1.0,615.534917643,0.709940863821
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.88346829737,2.48224935656,0.312046990957,0.993790481842,3.14969690412,1.0,615.536237773,0.703637972845
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.86618883515,2.48573010676,0.3122250585,0.993885821414,3.14962927471,1.0,615.537555147,0.697373874877
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.8488846498,2.48920916317,0.312402950975,0.993980279164,3.14956152114,1.0,615.538869724,0.691147949542
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.83155642467,2.49268648393,0.312580657716,0.994073853157,3.14949365504,1.0,615.540181432,0.684959740562
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.81420472937,2.49616205066,0.312758169269,0.994166542262,3.14942568753,1.0,615.541490208,0.678808770034
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.79682938878,2.49963599418,0.312935483815,0.994258349435,3.14935762674,1.0,615.542796046,0.672694317801
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.77943068381,2.50310835381,0.313112594862,0.994349275258,3.14928948252,1.0,615.544098907,0.666615847988
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.7620088931,2.50657916941,0.313289495954,0.994439320427,3.14922126465,1.0,615.54539875,0.660572843831
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.74456429306,2.51004848141,0.313466180671,0.994528485753,3.14915298282,1.0,615.546695535,0.654564806845
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.7270971578,2.51351633077,0.313642642629,0.994616772159,3.14908464665,1.0,615.547989225,0.648591256037
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.70960775923,2.51698275904,0.313818875478,0.994704180678,3.14901626566,1.0,615.549279781,0.642651727159
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.69209636698,2.52044780834,0.313994872906,0.994790712453,3.14894784932,1.0,615.550567163,0.636745772006
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.67456324849,2.52391152138,0.314170628634,0.994876368733,3.14887940699,1.0,615.551851336,0.630872957752
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.65700866896,2.52737394144,0.314346136422,0.994961150874,3.14881094796,1.0,615.553132262,0.625032866314
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.63943289138,2.53083511242,0.314521390064,0.995045060337,3.14874248145,1.0,615.554409904,0.619225093758
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.62183617657,2.53429507881,0.314696383389,0.995128098685,3.14867401656,1.0,615.555684225,0.613449249733
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.60421878311,2.53775388572,0.314871110261,0.995210267585,3.14860556235,1.0,615.55695519,0.607704956929
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.58658096746,2.54121157891,0.315045564584,0.995291568802,3.14853712776,1.0,615.558222764,0.60199185057
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.56892298387,2.54466820472,0.315219740292,0.995372004201,3.14846872166,1.0,615.559486911,0.596309577928
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.55124508446,2.54812381019,0.315393631359,0.995451575744,3.14840035284,1.0,615.560747596,0.590657797861
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.53354751918,2.55157844298,0.315567231793,0.995530285489,3.14833203,1.0,615.562004787,0.585036180377
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.51583053588,2.55503215141,0.315740535637,0.995608135588,3.14826376174,1.0,615.563258447,0.579444406216
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.49809438024,2.55848498448,0.31591353697,0.995685128288,3.14819555659,1.0,615.564508545,0.573882166453
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.48033929589,2.5619369919,0.316086229908,0.995761265925,3.14812742298,1.0,615.565755048,0.56834916212
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.46256552431,2.56538822402,0.3162586086,0.995836550927,3.14805936926,1.0,615.566997922,0.562845103844
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.44477330491,2.56883873195,0.316430667233,0.99591098581,3.1479914037,1.0,615.568237135,0.55736971151
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.42696287505,2.57228856748,0.317275018018,0.995976144181,3.14793694462,1.0,615.574298863,0.553217451225
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.40913447001,2.57573778314,0.317446748241,0.996049039285,3.14786903528,1.0,615.575527788,0.547782914187
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.39128832301,2.5791864322,0.317618140489,0.996121090571,3.1478012386,1.0,615.576752967,0.54237643827
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.37342466526,2.5826345687,0.317789189079,0.996192300902,3.14773356252,1.0,615.57797437,0.536997773067
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.35554372594,2.58608224743,0.317959888361,0.996262673223,3.14766601485,1.0,615.579191965,0.531646676073
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.33764573223,2.58952952395,0.318130232724,0.99633221056,3.14759860334,1.0,615.580405724,0.526322912417
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.3197309093,2.59297645465,0.318300216589,0.996400916015,3.14753133564,1.0,615.581615617,0.521026254607
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.30179948035,2.59642309668,0.318469834414,0.996468792772,3.1474642193,1.0,615.582821615,0.515756482288
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.28385166663,2.59986950805,0.318639080691,0.996535844088,3.1473972618,1.0,615.584023689,0.510513382007
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.26588768743,2.6033157476,0.318807949948,0.996602073297,3.1473304705,1.0,615.585221811,0.505296746992
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.24790776009,2.60676187502,0.318976436747,0.996667483805,3.14726385269,1.0,615.586415952,0.50010637694
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.22991210004,2.61020795086,0.319144535685,0.99673207909,3.14719741557,1.0,615.587606086,0.494942077807
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.21190092083,2.61365403656,0.319312241395,0.996795862702,3.14713116624,1.0,615.588792185,0.489803661617
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.19387443408,2.61710019447,0.319479548542,0.996858838261,3.1470651117,1.0,615.589974222,0.484690946272
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.17583284957,2.62054648787,0.319646451828,0.996921009452,3.14699925887,1.0,615.591152171,0.47960375537
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.15777637518,2.62399298094,0.319812945989,0.99698238003,3.14693361459,1.0,615.592326005,0.474541918038
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.139705217,2.62743973884,0.319979025794,0.997042953814,3.14686818557,1.0,615.593495698,0.469505268756
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.12161957926,2.63088682772,0.320144686049,0.997102734686,3.14680297847,1.0,615.594661225,0.464493647207
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.10351966437,2.6343343147,0.320309921592,0.997161726594,3.14673799982,1.0,615.595822561,0.459506898119
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.08540567299,2.63778226792,0.320474727295,0.997219933545,3.1466732561,1.0,615.596979681,0.454544871119
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.06727780396,2.64123075655,0.320639098066,0.997277359606,3.14660875366,1.0,615.59813256,0.449607420591
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.04913625438,2.64467985084,0.320803028845,0.997334008904,3.14654449877,1.0,615.599281174,0.444694405539
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.0309812196,2.6481296221,0.320966514607,0.997389885623,3.14648049761,1.0,615.6004255,0.439805689459
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.01281289325,2.65158014273,0.321129550361,0.997444994003,3.14641675628,1.0,615.601565513,0.434941140209
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.99463146726,2.65503148628,0.321292131149,0.997499338342,3.14635328075,1.0,615.60270119,0.430100629893
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.97643713185,2.65848372743,0.321454252046,0.997552922987,3.14629007695,1.0,615.60383251,0.42528403474
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.95823007559,2.66193694204,0.321615908162,0.997605752341,3.14622715067,1.0,615.604959448,0.420491234991
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.94001048536,2.66539120718,0.321777094638,0.997657830857,3.14616450764,1.0,615.606081982,0.415722114796
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.92177854645,2.66884660111,0.321937806651,0.997709163039,3.14610215347,1.0,615.607200092,0.410976562103
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.9035344425,2.67230320339,0.322098039409,0.997759753438,3.14604009372,1.0,615.608313754,0.406254468563
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.88527835555,2.67576109482,0.322257788154,0.997809606656,3.14597833381,1.0,615.609422948,0.401555729429
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.86701046609,2.67922035752,0.32241704816,0.997858727339,3.14591687909,1.0,615.610527652,0.396880243464
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.84873095302,2.68268107497,0.322575814736,0.997907120177,3.14585573483,1.0,615.611627846,0.392227912851
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.83043999371,2.68614333198,0.322734083221,0.997954789908,3.14579490619,1.0,615.612723509,0.387598643104
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.812137764,2.68960721478,0.322891848989,0.998001741309,3.14573439825,1.0,615.61381462,0.382992342987
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.79382443823,2.69307281105,0.323049107443,0.998047979202,3.14567421599,1.0,615.614901161,0.378408924428
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.77550018928,2.6965402099,0.323205854021,0.998093508446,3.1456143643,1.0,615.615983111,0.373848302446
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.75716518853,2.70000950197,0.323362084193,0.998138333944,3.14555484799,1.0,615.61706045,0.369310395068
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.73881960595,2.70348077942,0.323517793461,0.998182460632,3.14549567176,1.0,615.618133161,0.364795123263
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.72046361006,2.70695413599,0.323672977358,0.998225893488,3.14543684024,1.0,615.619201223,0.360302410867
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.70209736801,2.71042966702,0.32382763145,0.998268637523,3.14537835796,1.0,615.620264619,0.355832184513
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.68372104555,2.71390746951,0.323981751333,0.998310697784,3.14532022935,1.0,615.621323329,0.351384373567
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.66533480708,2.71738764215,0.324135332637,0.998352079351,3.14526245877,1.0,615.622377337,0.346958910064
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.64693881567,2.72087028535,0.324288371022,0.998392787338,3.14520505047,1.0,615.623426624,0.342555728643
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.62853323306,2.72435550131,0.324440862178,0.99843282689,3.14514800863,1.0,615.624471172,0.338174766488
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.6101182197,2.72784339403,0.32459280183,0.998472203182,3.14509133732,1.0,615.625510965,0.333815963272
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.5916939348,2.73133406938,0.32474418573,0.99851092142,3.14503504054,1.0,615.626545985,0.329479261095
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.57326053628,2.73482763515,0.324895009663,0.998548986835,3.1449791222,1.0,615.627576216,0.325164604432
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.55481818086,2.73832420108,0.325045269446,0.998586404691,3.14492358609,1.0,615.62860164,0.320871940083
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.53636702407,2.74182387891,0.325194960924,0.998623180272,3.14486843596,1.0,615.629622243,0.316601217114
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.51790722024,2.74532678247,0.325344079973,0.998659318893,3.14481367544,1.0,615.630638007,0.312352386812
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.49943892256,2.74883302768,0.325492622503,0.998694825889,3.14475930807,1.0,615.631648917,0.308125402636
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.48096228308,2.75234273264,0.325640584449,0.99872970662,3.14470533732,1.0,615.632654957,0.303920220168
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.46247745277,2.75585601766,0.32578796178,0.99876396647,3.14465176658,1.0,615.633656112,0.299736797065
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.44398458149,2.75937300537,0.325934750494,0.99879761084,3.14459859911,1.0,615.634652368,0.295575093022
