,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.92330045245,2.39147014374,0.296518530434,0.992564131797,3.14966740408,1.0,615.415258227,0.761614196813
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.91383712322,2.39656910923,0.29669296645,0.992669419365,3.14963426194,1.0,615.416687696,0.755160495041
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.90434086849,2.40166820798,0.29686787784,0.992774174272,3.14960026541,1.0,615.41811937,0.748728030136
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.89481205375,2.40676747802,0.297043255672,0.992878386128,3.14956542506,1.0,615.419553166,0.74231648145
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.88525104386,2.41186695794,0.297219091025,0.992982044717,3.14952975153,1.0,615.420989,0.735925540378
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.87565820302,2.41696668688,0.297395374987,0.993085140001,3.14949325553,1.0,615.42242679,0.729554909817
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.86603389474,2.4220667046,0.297572098655,0.993187662116,3.14945594787,1.0,615.423866453,0.723204303664
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.85637848186,2.42716705139,0.297749253139,0.993289601375,3.14941783941,1.0,615.425307907,0.716873446336
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.84669232652,2.43226776816,0.297926829561,0.993390948267,3.14937894108,1.0,615.42675107,0.710562072314
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.83697579012,2.43736889637,0.298104819054,0.993491693458,3.1493392639,1.0,615.428195862,0.704269925722
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.82722923333,2.44247047806,0.298283212764,0.993591827791,3.14929881891,1.0,615.429642201,0.697996759916
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.81745301608,2.44757255588,0.298462001849,0.993691342286,3.14925761725,1.0,615.431090007,0.691742337098
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.80764749752,2.45267517303,0.298641177484,0.993790228141,3.14921567009,1.0,615.432539202,0.685506427959
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.79781303605,2.45777837333,0.298820730855,0.993888476729,3.14917298868,1.0,615.433989704,0.679288811326
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.78794998926,2.46288220117,0.299000653165,0.993986079605,3.14912958431,1.0,615.435441436,0.673089273841
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.77805871393,2.46798670151,0.299180935631,0.994083028496,3.1490854683,1.0,615.43689432,0.666907609642
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.76813956606,2.47309191995,0.299361569487,0.99417931531,3.14904065204,1.0,615.438348277,0.660743620076
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.75819290079,2.47819790263,0.299542545983,0.994274932131,3.14899514696,1.0,615.439803229,0.654597113411
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.74821907245,2.48330469632,0.299723856387,0.99436987122,3.14894896453,1.0,615.441259101,0.648467904574
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.73821843453,2.48841234837,0.299905491981,0.994464125015,3.14890211624,1.0,615.442715815,0.642355814892
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.72819133963,2.49352090674,0.300087444069,0.994557686131,3.14885461364,1.0,615.444173297,0.636260671856
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.71813813953,2.49863041999,0.300269703971,0.994650547359,3.14880646831,1.0,615.445631469,0.630182308886
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.70805918512,2.50374093726,0.300452263025,0.994742701666,3.14875769183,1.0,615.447090258,0.624120565114
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.6979548264,2.50885250832,0.300635112591,0.994834142196,3.14870829585,1.0,615.44854959,0.618075285174
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.68782541249,2.51396518354,0.300818244047,0.994924862268,3.14865829201,1.0,615.450009389,0.612046319005
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.67767129164,2.51907901389,0.301001648791,0.995014855373,3.148607692,1.0,615.451469583,0.606033521662
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.66749281115,2.52419405096,0.301185318242,0.995104115182,3.1485565075,1.0,615.452930099,0.600036753121
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.65729031747,2.52931034694,0.30136924384,0.995192635535,3.14850475024,1.0,615.454390864,0.594055878132
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.64706415609,2.53442795465,0.301553417045,0.995280410449,3.14845243194,1.0,615.455851807,0.58809076603
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.63681467161,2.53954692751,0.301737829342,0.995367434113,3.14839956433,1.0,615.457312856,0.582141290593
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.6265422077,2.54466731958,0.301922472235,0.995453700887,3.14834615918,1.0,615.45877394,0.57620732988
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.61624710711,2.54978918551,0.302107337252,0.995539205304,3.14829222824,1.0,615.460234989,0.570288766095
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.60592971165,2.55491258061,0.302292415944,0.995623942069,3.14823778326,1.0,615.461695934,0.564385485445
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.5955903622,2.56003756078,0.302477699885,0.995707906056,3.14818283603,1.0,615.463156704,0.558497378013
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.58522939871,2.56516418258,0.302663180674,0.99579109231,3.14812739829,1.0,615.464617231,0.552624337626
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.5748471602,2.57029250318,0.302848849931,0.995873496043,3.14807148183,1.0,615.466077448,0.546766261739
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.56444398473,2.57542258038,0.303034699305,0.995955112639,3.14801509839,1.0,615.467537285,0.540923051318
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.55402020943,2.58055447263,0.303220720465,0.996035937645,3.14795825974,1.0,615.468996677,0.535094610729
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.5435761705,2.58568823901,0.303406905109,0.996115966778,3.14790097762,1.0,615.470455555,0.529280847635
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.53311220318,2.59082393925,0.303593244958,0.996195195919,3.14784326377,1.0,615.471913855,0.523481672892
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.52262864177,2.59596163369,0.30377973176,0.996273621115,3.14778512991,1.0,615.47337151,0.517697000453
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.51212581965,2.60110138336,0.3046121184,0.996343580541,3.14773957595,1.0,615.479855971,0.513107964206
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.50160406923,2.60624324991,0.304799253062,0.996420547919,3.14768051139,1.0,615.481308903,0.50733617344
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.491063722,2.61138729564,0.304986510304,0.996496698755,3.14762106112,1.0,615.482760998,0.501578784826
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.48050510852,2.61653358353,0.305173881964,0.99657202974,3.14756123681,1.0,615.484212193,0.495835720869
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.46992855839,2.62168217717,0.305361359907,0.996646537725,3.14750105012,1.0,615.485662426,0.490106906826
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.4593344003,2.62683314086,0.305548936026,0.996720219719,3.14744051268,1.0,615.487111633,0.484392270621
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.44872296201,2.63198653953,0.305736602241,0.996793072892,3.1473796361,1.0,615.488559754,0.478691742778
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.43809457035,2.63714243878,0.305924350501,0.99686509457,3.14731843195,1.0,615.490006726,0.473005256342
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.42744955121,2.64230090488,0.306112172784,0.996936282236,3.14725691177,1.0,615.49145249,0.467332746813
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.4167882296,2.64746200478,0.306300061096,0.997006633528,3.1471950871,1.0,615.492896984,0.46167415208
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.40611092961,2.6526258061,0.306488007472,0.997076146237,3.1471329694,1.0,615.49434015,0.456029412356
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.39541797439,2.65779237711,0.306676003977,0.997144818308,3.14707057012,1.0,615.495781927,0.450398470111
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.38470968622,2.66296178681,0.306864042705,0.997212647838,3.14700790068,1.0,615.497222258,0.444781270026
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.37398638649,2.66813410484,0.30705211578,0.997279633075,3.14694497244,1.0,615.498661084,0.439177758924
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.36324839568,2.67330940154,0.307240215356,0.997345772415,3.14688179673,1.0,615.500098347,0.433587885722
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.35249603341,2.67848774796,0.307428333616,0.997411064404,3.14681838484,1.0,615.501533991,0.428011601377
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.34172961841,2.68366921582,0.307616462775,0.997475507734,3.14675474802,1.0,615.502967959,0.422448858834
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.33094946855,2.68885387753,0.307804595079,0.997539101242,3.14669089747,1.0,615.504400194,0.416899612979
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.32015590084,2.69404180623,0.307992722804,0.997601843912,3.14662684433,1.0,615.505830642,0.411363820596
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.30934923144,2.69923307573,0.308180838256,0.99766373487,3.14656259972,1.0,615.507259246,0.405841440314
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.29852977568,2.70442776058,0.308368933774,0.997724773383,3.14649817469,1.0,615.508685953,0.400332432571
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.28769784804,2.70962593601,0.308557001728,0.997784958861,3.14643358024,1.0,615.510110709,0.394836759571
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.27685376219,2.71482767799,0.308745034519,0.997844290851,3.14636882733,1.0,615.51153346,0.389354385243
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.26599783099,2.72003306318,0.30893302458,0.997902769041,3.14630392685,1.0,615.512954153,0.383885275201
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.25513036649,2.725242169,0.309120964376,0.997960393253,3.14623888965,1.0,615.514372735,0.378429396713
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.24425167995,2.73045507355,0.309308846405,0.998017163446,3.1461737265,1.0,615.515789155,0.372986718658
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.23336208186,2.73567185569,0.309496663196,0.998073079714,3.14610844815,1.0,615.517203362,0.367557211499
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.22246188193,2.74089259501,0.309684407312,0.998128142283,3.14604306526,1.0,615.518615303,0.362140847245
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.21155138912,2.74611737183,0.309872071346,0.998182351509,3.14597758844,1.0,615.520024929,0.35673759942
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.20063091165,2.7513462672,0.310059647926,0.998235707881,3.14591202823,1.0,615.52143219,0.351347443036
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.189700757,2.75657936293,0.310247129713,0.998288212014,3.14584639512,1.0,615.522837036,0.345970354561
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.17876123194,2.76181674158,0.310434509399,0.998339864654,3.14578069954,1.0,615.524239418,0.340606311891
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.16781264252,2.76705848645,0.310621779712,0.998390666668,3.14571495183,1.0,615.525639288,0.335255294323
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.15685529411,2.77230468161,0.31080893341,0.998440619053,3.14564916228,1.0,615.527036598,0.329917282528
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.14588949145,2.77755541186,0.310995963286,0.998489722926,3.14558334113,1.0,615.5284313,0.32459225855
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.13491553897,2.78281076259,0.31118286216,0.998537979523,3.14551749852,1.0,615.529823347,0.319280205932
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.12393373993,2.78807082022,0.311369622893,0.998585390207,3.14545164455,1.0,615.531212693,0.313981109269
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.11294439682,2.79333567201,0.311556238385,0.998631956456,3.14538578921,1.0,615.532599292,0.308694954364
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.1019478115,2.79860540597,0.311742701566,0.99867767987,3.14531994246,1.0,615.533983097,0.30342172828
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.09094428523,2.80388011094,0.311929005404,0.998722562161,3.14525411417,1.0,615.535364065,0.29816141932
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.0799341187,2.80915987651,0.312115142898,0.998766605158,3.14518831413,1.0,615.53674215,0.292914017006
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.068917612,2.81444479307,0.312301107082,0.998809810804,3.14512255206,1.0,615.538117309,0.287679512061
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.05789531688,2.81973483075,0.312486886777,0.998852180192,3.14505683911,1.0,615.539489466,0.282458015679
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.0468677128,2.82502999468,0.31267247207,0.998893714872,3.14499118592,1.0,615.540858556,0.277249604958
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.03583480673,2.83033051739,0.312857861028,0.998934418282,3.14492560025,1.0,615.542224573,0.272054135241
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.02479689674,2.83563649228,0.31304304683,0.998974292833,3.1448600915,1.0,615.543587475,0.266871601354
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.01375428034,2.84094801357,0.313228022693,0.999013341044,3.14479466901,1.0,615.54494722,0.261701999209
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.0027072545,2.84626517635,0.313412781872,0.999051565538,3.14472934204,1.0,615.546303767,0.256545325794
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.99165611565,2.8515880765,0.313597317654,0.99908896904,3.14466411974,1.0,615.547657075,0.251401579157
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.98060115973,2.8569168108,0.313781623365,0.999125554379,3.14459901123,1.0,615.549007104,0.246270758392
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.9695426822,2.86225147685,0.313965692365,0.999161324483,3.14453402549,1.0,615.550353814,0.241152863628
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.95848097805,2.8675921731,0.314149518051,0.999196282378,3.14446917147,1.0,615.551697166,0.236047896012
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.94741634183,2.87293899888,0.314333093856,0.999230431189,3.14440445801,1.0,615.553037121,0.2309558577
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.93634906766,2.87829205436,0.314516413249,0.999263774135,3.14433989386,1.0,615.554373641,0.225876751848
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.92527944927,2.88365144059,0.314699469734,0.999296314531,3.14427548771,1.0,615.555706687,0.220810582594
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.91420777999,2.88901725951,0.314882256853,0.999328055786,3.14421124813,1.0,615.557036223,0.215757355053
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.90313435282,2.89438961389,0.315064768184,0.999359001396,3.14414718364,1.0,615.55836221,0.210717075305
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.89205946041,2.89976860744,0.315246997338,0.999389154953,3.14408330265,1.0,615.559684613,0.205689750386
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.88098339508,2.9051543447,0.315428937966,0.999418520132,3.1440196135,1.0,615.561003394,0.200675388278
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.8699064489,2.91054693115,0.315610583753,0.9994471007,3.14395612443,1.0,615.562318519,0.195673997898
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.85882891363,2.91594647313,0.315791928421,0.999474900507,3.1438928436,1.0,615.563629952,0.190685589094
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.84775108081,2.92135307789,0.315972965726,0.999501923487,3.14382977907,1.0,615.564937658,0.185710172633
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.83667324175,2.92676685359,0.316153689462,0.999528173659,3.14376693884,1.0,615.566241602,0.180747760197
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.82559568757,2.93218790931,0.316334093459,0.999553655122,3.14370433079,1.0,615.567541751,0.175798364372
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.81451870922,2.937616355,0.316514171582,0.999578372056,3.14364196272,1.0,615.56883807,0.170861998641
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.80344259749,2.94305230158,0.316693917733,0.999602328717,3.14357984235,1.0,615.570130526,0.165938677381
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.79236764306,2.94849586086,0.31687332585,0.999625529443,3.14351797731,1.0,615.571419087,0.161028415853
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.78129413652,2.95394714558,0.317052389904,0.999647978644,3.14345637512,1.0,615.572703721,0.156131230197
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.77022236836,2.95940626943,0.317231103906,0.999669680805,3.14339504323,1.0,615.573984394,0.151247137428
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.75915262906,2.964873347,0.317409461899,0.999690640485,3.143333989,1.0,615.575261075,0.146376155426
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.74808520906,2.97034849384,0.317587457966,0.999710862314,3.14327321968,1.0,615.576533734,0.141518302937
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.73702039883,2.97583182646,0.317765086221,0.999730350994,3.14321274245,1.0,615.577802339,0.136673599562
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.72595848884,2.98132346229,0.317942340818,0.999749111293,3.14315256438,1.0,615.579066859,0.131842065758
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.71489976965,2.98682351973,0.318119215942,0.999767148048,3.14309269247,1.0,615.580327265,0.127023722827
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.70384453191,2.99233211812,0.318295705819,0.999784466163,3.1430331336,1.0,615.581583528,0.122218592919
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.69279306638,2.99784937777,0.318471804705,0.999801070607,3.14297389459,1.0,615.582835616,0.117426699023
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.68174566396,3.00337541995,0.318647506895,0.99981696641,3.14291498214,1.0,615.584083503,0.112648064965
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.67070261574,3.0089103669,0.318822806719,0.999832158666,3.14285640287,1.0,615.585327158,0.107882715404
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.65966421301,3.01445434183,0.31899769854,0.99984665253,3.14279816331,1.0,615.586566555,0.103130675829
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.64863074729,3.02000746893,0.319172176759,0.999860453217,3.14274026989,1.0,615.587801664,0.0983919725577
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.63760251036,3.02556987336,0.31934623581,0.999873565998,3.14268272896,1.0,615.589032459,0.0936666327303
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.6265797943,3.03114168127,0.319519870164,0.999885996203,3.14262554676,1.0,615.590258912,0.0889546843087
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.61556289149,3.03672301978,0.319693074325,0.999897749217,3.14256872944,1.0,615.591480997,0.0842561560742
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.6045520947,3.04231401702,0.319865842833,0.999908830479,3.14251228308,1.0,615.592698687,0.0795710776244
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.59354769705,3.0479148021,0.320038170262,0.99991924548,3.14245621363,1.0,615.593911956,0.0748994793716
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.58254999209,3.05352550512,0.320210051223,0.999928999766,3.14240052698,1.0,615.595120779,0.07024139254
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.57155927381,3.05914625719,0.320381480358,0.99993809893,3.1423452289,1.0,615.59632513,0.0655968491649
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.56057583668,3.06477719041,0.320552452348,0.999946548617,3.14229032509,1.0,615.597524984,0.0609658820904
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54959997567,3.07041843789,0.320722961903,0.999954354517,3.14223582114,1.0,615.598720316,0.0563485249674
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53863198629,3.07607013373,0.320893003773,0.99996152237,3.14218172256,1.0,615.599911102,0.0517448122533
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.52767216464,3.08173241306,0.321062572739,0.999968057959,3.14212803476,1.0,615.601097318,0.0471547792096
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.5167208074,3.08740541201,0.321231663615,0.999973967112,3.14207476305,1.0,615.60227894,0.0425784619015
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.5057782119,3.09308926771,0.321400271254,0.999979255702,3.14202191266,1.0,615.603455945,0.0380158971962
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.49484467615,3.09878411832,0.321568390537,0.99998392964,3.14196948872,1.0,615.60462831,0.0334671227625
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.48392049885,3.104490103,0.321736016384,0.99998799488,3.14191749627,1.0,615.605796012,0.0289321770695
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.47300597943,3.11020736194,0.321903143745,0.999991457417,3.14186594025,1.0,615.606959029,0.0244110993867
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.46210141811,3.11593603633,0.322069767607,0.999994323281,3.14181482552,1.0,615.608117338,0.0199039297813
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45120711591,3.12167626839,0.322235882987,0.999996598542,3.14176415684,1.0,615.609270917,0.0154107091206
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.44032337467,3.12742820137,0.322401484938,0.999998289304,3.14171393887,1.0,615.610419746,0.0109314790693
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.42945049714,3.1331919795,0.322566568546,0.999999401706,3.14166417618,1.0,615.611563803,0.00646628208916
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.41858878694,3.13896774806,0.322731128931,0.999999941922,3.14161487328,1.0,615.612703066,0.00201516144119
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.40773854867,3.14475565335,0.322895161242,0.999999916158,3.14156603453,1.0,615.613837516,-0.00242183882065
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.39690008788,3.15055584267,0.323058660667,0.99999933065,3.14151766425,1.0,615.614967133,-0.00684467384096
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.38607371114,3.15636846435,0.323221622424,0.999998191667,3.14146976663,1.0,615.616091895,-0.0112532979702
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.37525972608,3.16219366772,0.323384041762,0.999996505505,3.1414223458,1.0,615.617211783,-0.0156476647605
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.36445844142,3.16803160314,0.323545913965,0.999994278488,3.14137540578,1.0,615.618326778,-0.0200277269702
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.35367016698,3.17388242198,0.323707234351,0.999991516969,3.14132895049,1.0,615.619436861,-0.0243934365594
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.34289521375,3.17974627662,0.323867998267,0.999988227325,3.14128298379,1.0,615.620542012,-0.028744744691
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.33213389392,3.18562332043,0.324028201094,0.999984415959,3.14123750942,1.0,615.621642213,-0.033081601733
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.32138652091,3.19151370781,0.324187838246,0.999980089297,3.14119253104,1.0,615.622737446,-0.0374039572556
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.31065340939,3.19741759415,0.324346905168,0.999975253788,3.14114805222,1.0,615.623827693,-0.0417117600321
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.29993487537,3.20333513584,0.324505397337,0.999969915904,3.14110407644,1.0,615.624912935,-0.0460049580408
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.28923123616,3.20926649026,0.324663310264,0.999964082134,3.14106060709,1.0,615.625993155,-0.0502834984619
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.27854281049,3.21521181578,0.324820639488,0.999957758992,3.14101764747,1.0,615.627068336,-0.0545473276766
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.26786991847,3.22117127175,0.324977380583,0.999950953006,3.14097520078,1.0,615.628138461,-0.0587963912745
