,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.555623180063,5.28599675306,1.67314914536,0.280263328234,0.982688297757,3.14340226233,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.555678794887,5.28486096325,1.67883315633,0.280290565654,0.982714946152,3.14350054877,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.555737389722,5.28366429626,1.68451680437,0.280319262367,0.98274299676,3.14359847359,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.555798960451,5.28240683324,1.69020007118,0.280349416329,0.9827724436,3.14369601848,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.555863502748,5.28108865941,1.69588293858,0.280381025393,0.982803280402,3.14379316524,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.555931012084,5.27970986402,1.70156538851,0.280414087312,0.982835500604,3.14388989582,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.556001483722,5.27827054034,1.70724740304,0.280448599735,0.98286909736,3.14398619226,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.556074912723,5.27677078563,1.71292896439,0.280484560212,0.982904063536,3.14408203674,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.556151293943,5.27521070112,1.71861005493,0.280521966189,0.982940391718,3.14417741157,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.556230622036,5.27359039202,1.72429065715,0.280560815014,0.98297807421,3.1442722992,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.556312891454,5.27190996746,1.72997075374,0.280601103935,0.983017103043,3.14436668221,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.556398096447,5.2701695405,1.73565032751,0.280642830097,0.983057469968,3.14446054333,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.556486231065,5.26836922808,1.74132936148,0.28068599055,0.98309916647,3.14455386546,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.556577289159,5.26650915103,1.74700783879,0.280730582242,0.983142183762,3.14464663162,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.556671264384,5.26458943402,1.75268574282,0.280776602024,0.983186512793,3.14473882504,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.556768150193,5.26261020554,1.75836305709,0.28082404665,0.98323214425,3.14483042906,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.556867939846,5.26057159789,1.76403976532,0.280872912775,0.983279068559,3.14492142722,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.556970626408,5.25847374715,1.76971585143,0.280923196958,0.983327275893,3.14501180325,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.557076202748,5.25631679314,1.77539129955,0.280974895663,0.98337675617,3.14510154101,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.557184661544,5.25410087941,1.781066094,0.281028005256,0.98342749906,3.14519062459,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.557295995279,5.2518261532,1.78674021932,0.281082522009,0.983479493988,3.14527903823,1.0,615.28172341,1.53652304809
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.557410196248,5.24949276542,1.79241366026,0.2811384421,0.983532730136,3.14536676639,1.0,615.282233687,1.50617818823
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.557527256557,5.24710087063,1.7980864018,0.281195761613,0.983587196448,3.1454537937,1.0,615.282756523,1.48563155944
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.55764716812,5.24465062699,1.80375842914,0.281254476537,0.983642881634,3.14554010501,1.0,615.283291865,1.4687808208
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.557769922668,5.24214219624,1.80942972771,0.281314582772,0.983699774172,3.14562568535,1.0,615.283839661,1.45401540501
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.557895511743,5.23957574368,1.8151002832,0.281376076122,0.983757862314,3.14571051997,1.0,615.284399856,1.4406241397
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.558023926704,5.23695143814,1.82077008152,0.281438952301,0.983817134089,3.14579459433,1.0,615.284972395,1.42821966315
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.558155158726,5.23426945191,1.82643910883,0.281503206934,0.983877577307,3.14587789409,1.0,615.285557221,1.41656403646
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.558289198804,5.23152996076,1.83210735154,0.281568835553,0.983939179563,3.14596040514,1.0,615.286154277,1.40549909547
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.558426037749,5.22873314389,1.83777479632,0.281635833603,0.984001928239,3.14604211359,1.0,615.286763503,1.39491363295
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.558565666196,5.22587918389,1.84344143012,0.281704196439,0.984065810513,3.14612300575,1.0,615.28738484,1.38472609761
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.5587080746,5.22296826668,1.84910724014,0.281773919329,0.98413081336,3.14620306819,1.0,615.288018228,1.37487469463
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.558853253241,5.22000058156,1.85477221383,0.281844997453,0.984196923556,3.14628228768,1.0,615.288663603,1.36531135465
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.559001192224,5.21697632107,1.86043633897,0.281917425904,0.984264127683,3.14636065124,1.0,615.289320904,1.35599787243
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.55915188148,5.21389568105,1.86609960356,0.28199119969,0.984332412133,3.1464381461,1.0,615.289990066,1.34690333272
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.559305310768,5.21075886053,1.87176199594,0.282066313735,0.984401763113,3.14651475977,1.0,615.290671024,1.33800233591
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.559461469676,5.20756606175,1.8774235047,0.282142762876,0.984472166651,3.14659047996,1.0,615.291363713,1.32927373966
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.559620347626,5.20431749008,1.88308411874,0.28222054187,0.984543608595,3.14666529463,1.0,615.292068066,1.32069974488
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.559781933869,5.20101335403,1.88874382726,0.282299645388,0.984616074623,3.14673919201,1.0,615.292784014,1.31226521758
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.559946217492,5.19765386517,1.89440261975,0.28238006802,0.984689550248,3.14681216054,1.0,615.293511489,1.30395717651
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.560113187418,5.19423923812,1.90006048604,0.282461804277,0.984764020815,3.14688418894,1.0,615.294250422,1.29576439982
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.560282832407,5.19076969049,1.90571741623,0.282544848586,0.984839471516,3.14695526617,1.0,615.295000741,1.28767711858
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.560455141057,5.18724544287,1.91137340076,0.282629195298,0.984915887387,3.14702538143,1.0,615.295762375,1.27968677504
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.560630101809,5.18366671878,1.91702843038,0.282714838684,0.984993253315,3.14709452419,1.0,615.296535252,1.2717858297
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.560807702945,5.18003374462,1.92268249618,0.282801772936,0.985071554042,3.14716268419,1.0,615.297319298,1.26396760562
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.560987932589,5.17634674964,1.92833558955,0.28288999217,0.985150774174,3.14722985139,1.0,615.29811444,1.25622616181
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.561170778716,5.17260596592,1.93398770222,0.282979490426,0.985230898179,3.14729601606,1.0,615.298920602,1.24855618907
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.561356229142,5.16881162829,1.93963882628,0.283070261669,0.985311910395,3.14736116868,1.0,615.299737709,1.2409529239
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.561544271537,5.16496397434,1.94528895414,0.283162299789,0.985393795037,3.14742530004,1.0,615.300565685,1.23341207663
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.561734893419,5.16106324433,1.95093807853,0.283255598602,0.985476536197,3.14748840116,1.0,615.301404451,1.22592977114
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.561928082161,5.15710968118,1.95658619257,0.283350151853,0.985560117854,3.14755046334,1.0,615.30225393,1.21850249385
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.562123824988,5.15310353043,1.9622332897,0.283445953212,0.985644523873,3.14761147815,1.0,615.303114043,1.21112705048
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.562322108982,5.1490450402,1.96787936372,0.283542996282,0.985729738014,3.14767143742,1.0,615.30398471,1.20380052902
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.14493446113,1.9735244088,0.283641274594,0.985815743938,3.14773033325,1.0,615.304865851,1.196520268
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.14077204636,1.97916841945,0.283740781609,0.985902525205,3.14778815802,1.0,615.305757386,1.18928382904
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.13655805148,1.98481139055,0.283841510722,0.985990065286,3.14784490436,1.0,615.306659232,1.18208897316
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.13229273449,1.99045331735,0.283943455258,0.986078347566,3.14790056519,1.0,615.307571307,1.17493364006
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.12797635576,1.99609419548,0.284046608479,0.986167355345,3.14795513369,1.0,615.308493528,1.16781593014
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.12360917801,2.00173402092,0.284150963579,0.986257071847,3.14800860331,1.0,615.309425812,1.16073408861
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.11919146621,2.00737279004,0.284256513688,0.986347480224,3.14806096778,1.0,615.310368073,1.15368649159
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.1147234876,2.01301049959,0.284363251874,0.986438563559,3.14811222109,1.0,615.311320228,1.14667163384
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.11020551163,2.0186471467,0.284471171138,0.986530304871,3.14816235753,1.0,615.312282191,1.13968811784
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.10563780991,2.02428272889,0.284580264426,0.986622687124,3.14821137162,1.0,615.313253876,1.13273464415
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.10102065615,2.02991724405,0.284690524616,0.986715693224,3.14825925818,1.0,615.314235196,1.12581000278
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.09635432617,2.03555069047,0.284801944532,0.986809306032,3.1483060123,1.0,615.315226064,1.11891306552
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.09163909783,2.04118306685,0.284914516937,0.986903508361,3.14835162933,1.0,615.316226393,1.11204277904
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.08687525096,2.04681437226,0.285028234534,0.986998282988,3.1483961049,1.0,615.317236094,1.10519815873
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.08206306737,2.05244460618,0.285143089972,0.987093612653,3.14843943491,1.0,615.318255079,1.09837828314
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.07720283077,2.0580737685,0.285259075844,0.987189480064,3.14848161552,1.0,615.319283258,1.09158228893
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.07229482677,2.06370185949,0.285376184684,0.987285867907,3.14852264318,1.0,615.320320543,1.0848093664
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.06733934279,2.06932887985,0.285494408978,0.987382758844,3.14856251459,1.0,615.321366843,1.07805875538
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.06233666803,2.07495483067,0.285613741153,0.98748013552,3.14860122671,1.0,615.322422067,1.07132974146
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.05728709348,2.08057971346,0.285734173588,0.987577980571,3.14863877681,1.0,615.323486125,1.06462165268
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.0521909118,2.08620353013,0.285855698608,0.987676276622,3.14867516237,1.0,615.324558926,1.05793385643
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.04704841733,2.09182628303,0.285978308489,0.987775006295,3.14871038117,1.0,615.325640378,1.05126575661
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.04185990604,2.09744797489,0.286101995459,0.987874152215,3.14874443124,1.0,615.326730389,1.04461679111
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.03662567548,2.1030686089,0.286226751695,0.98797369701,3.14877731089,1.0,615.327828867,1.03798642947
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.03134602477,2.10868818864,0.286352569329,0.98807362332,3.14880901868,1.0,615.328935719,1.0313741707
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.02602125449,2.11430671812,0.286479440444,0.988173913798,3.14883955341,1.0,615.330050852,1.02477954132
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.02065166673,2.11992420178,0.286607357081,0.988274551115,3.14886891417,1.0,615.331174174,1.01820209356
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.01523756497,2.12554064447,0.286736311233,0.988375517964,3.14889710029,1.0,615.33230559,1.01164140367
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.00977925409,2.13115605148,0.286866294852,0.988476797067,3.14892411136,1.0,615.333445007,1.00509707041
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.00427704031,2.13677042854,0.286997299846,0.988578371173,3.14894994722,1.0,615.33459233,0.998568713606
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,4.99873123115,2.14238378179,0.287129318082,0.988680223068,3.14897460797,1.0,615.335747466,0.992055972868
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,4.99314213542,2.14799611782,0.287262341387,0.988782335577,3.14899809395,1.0,615.336910321,0.98555850635
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,4.98751006312,2.15360744363,0.287396361547,0.988884691568,3.14902040576,1.0,615.338080798,0.979075989645
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,4.98183532547,2.15921776667,0.287531370311,0.988987273954,3.14904154424,1.0,615.339258804,0.972608114741
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,4.9761182348,2.16482709485,0.287667359387,0.989090065699,3.14906151046,1.0,615.340444244,0.966154589056
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,4.9703591046,2.17043543647,0.287804320451,0.989193049822,3.14908030576,1.0,615.341637022,0.959715134538
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,4.96455824938,2.1760428003,0.287942245138,0.989296209401,3.1490979317,1.0,615.342837044,0.953289486836
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,4.95871598472,2.18164919555,0.288081125053,0.989399527572,3.14911439009,1.0,615.344044212,0.946877394521
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,4.95283262718,2.18725463186,0.288220951762,0.989502987541,3.14912968297,1.0,615.345258433,0.940478618361
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,4.94690849429,2.19285911932,0.288361716803,0.98960657258,3.14914381261,1.0,615.34647961,0.934092930649
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,4.94094390448,2.19846266846,0.288503411677,0.989710266035,3.14915678153,1.0,615.347707648,0.927720114571
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,4.93493917709,2.20406529026,0.288646027858,0.989814051328,3.14916859244,1.0,615.348942451,0.921359963619
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,4.92889463229,2.20966699614,0.288789556787,0.989917911959,3.14917924833,1.0,615.350183923,0.91501228104
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,4.92281059107,2.21526779796,0.288933989878,0.990021831513,3.14918875236,1.0,615.351431967,0.908676879319
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,4.9166873752,2.22086770805,0.289079318513,0.990125793659,3.14919710796,1.0,615.352686489,0.9023535797
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,4.91052530717,2.22646673917,0.289225534051,0.990229782157,3.14920431874,1.0,615.353947392,0.896042211732
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,4.9043247102,2.23206490453,0.289372627821,0.99033378086,3.14921038855,1.0,615.35521458,0.889742612843
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,4.89808590816,2.23766221779,0.289520591128,0.990437773715,3.14921532146,1.0,615.356487958,0.883454627946
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,4.89180922558,2.24325869307,0.289669415252,0.990541744769,3.14921912171,1.0,615.357767428,0.87717810906
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,4.88549498757,2.24885434492,0.289819091449,0.990645678171,3.14922179381,1.0,615.359052896,0.87091291496
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,4.87914351981,2.25444918837,0.289969610951,0.990749558173,3.14922334242,1.0,615.360344266,0.864658910849
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,4.87275514852,2.26004323888,0.290120964969,0.990853369138,3.14922377243,1.0,615.361641441,0.858415968042
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,4.86633020043,2.26563651237,0.290273144694,0.990957095536,3.14922308894,1.0,615.362944327,0.852183963674
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,4.85986900271,2.27122902521,0.290426141295,0.991060721953,3.14922129722,1.0,615.364252827,0.845962780425
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,4.85337188301,2.27682079422,0.290579945921,0.991164233089,3.14921840276,1.0,615.365566846,0.839752306257
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,4.84683916934,2.28241183669,0.290734549705,0.991267613764,3.14921441122,1.0,615.366886289,0.83355243417
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,4.84027119011,2.28800217035,0.29088994376,0.991370848918,3.14920932846,1.0,615.36821106,0.827363061966
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,4.83366827405,2.29359181338,0.291046119183,0.991473923617,3.14920316054,1.0,615.369541064,0.821184092033
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,4.82703075024,2.29918078442,0.291203067054,0.991576823051,3.14919591368,1.0,615.370876206,0.815015431137
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,4.82035894799,2.30476910257,0.29136077844,0.991679532538,3.14918759428,1.0,615.372216391,0.808856990222
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,4.81365319689,2.31035678739,0.291519244393,0.991782037531,3.14917820894,1.0,615.373561526,0.802708684229
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,4.80691382676,2.31594385887,0.29167845595,0.991884323611,3.14916776442,1.0,615.374911514,0.796570431916
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,4.80014116758,2.32153033747,0.291838404136,0.991986376498,3.14915626764,1.0,615.376266262,0.790442155696
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,4.79333554952,2.32711624411,0.291999079966,0.992088182049,3.1491437257,1.0,615.377625676,0.784323781474
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,4.78649730288,2.33270160016,0.292160474441,0.992189726259,3.14913014587,1.0,615.378989662,0.7782152385
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,4.77962675806,2.33828642745,0.292322578555,0.992290995266,3.14911553557,1.0,615.380358126,0.772116459228
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,4.77272424554,2.34387074824,0.29248538329,0.992391975352,3.14909990239,1.0,615.381730975,0.766027379178
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,4.76579009585,2.34945458529,0.292648879621,0.992492652944,3.14908325406,1.0,615.383108115,0.759947936813
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,4.75882463957,2.35503796176,0.292813058515,0.992593014615,3.14906559848,1.0,615.384489454,0.753878073411
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,4.75182820724,2.36062090132,0.29297791093,0.99269304709,3.14904694369,1.0,615.385874899,0.747817732956
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,4.74480112942,2.36620342805,0.293143427821,0.992792737243,3.14902729788,1.0,615.387264358,0.741766862025
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,4.73774373657,2.3717855665,0.293309600135,0.9928920721,3.14900666938,1.0,615.388657738,0.735725409684
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,4.73065635912,2.37736734168,0.293476418815,0.992991038842,3.14898506666,1.0,615.390054948,0.729693327388
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,4.72353932737,2.38294877905,0.2936438748,0.993089624806,3.14896249833,1.0,615.391455895,0.723670568889
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,4.71639297151,2.38852990452,0.293811959028,0.993187817486,3.14893897313,1.0,615.392860489,0.717657090146
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,4.70921762157,2.39411074445,0.29398066243,0.993285604533,3.14891449993,1.0,615.39426864,0.711652849236
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,4.70201360744,2.39969132565,0.294149975939,0.99338297376,3.14888908773,1.0,615.395680255,0.705657806277
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,4.69478125878,2.4052716754,0.294319890485,0.993479913139,3.14886274566,1.0,615.397095246,0.699671923352
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,4.68752090505,2.41085182141,0.294490396999,0.993576410807,3.14883548296,1.0,615.398513521,0.693695164416
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,4.68023287547,2.41643179186,0.294661486411,0.993672455062,3.148807309,1.0,615.399934992,0.687727495259
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,4.67291749902,2.42201161537,0.294833149654,0.993768034367,3.14877823326,1.0,615.401359569,0.681768883414
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,4.66557510437,2.42759132099,0.295005377661,0.993863137354,3.14874826532,1.0,615.402787164,0.675819298098
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,4.65820601993,2.43317093827,0.295178161368,0.993957752816,3.14871741488,1.0,615.404217688,0.669878710156
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,4.65081057375,2.43875049715,0.295351491715,0.994051869719,3.14868569176,1.0,615.405651052,0.663947091998
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,4.64338909358,2.44433002807,0.295525359644,0.994145477196,3.14865310586,1.0,615.407087169,0.658024417543
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,4.63594190677,2.44990956189,0.295699756103,0.994238564547,3.14861966718,1.0,615.408525952,0.652110662171
