,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.555174820903,7.19062896791,1.73597880773,0.282151130493,0.968539404969,3.14701000714,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.555294226511,7.18631356405,1.74008843261,0.28220724428,0.968614667794,3.14713376955,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.555416463107,7.18189508405,1.74419660593,0.282264686588,0.96869160077,3.14725669564,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.55554152227,7.177373776,1.74830329534,0.282323453325,0.968770190679,3.14737876837,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.555669395396,7.17274989324,1.7524084687,0.282383540314,0.968850424046,3.14749997092,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.555800073697,7.16802369427,1.75651209407,0.282444943289,0.968932287146,3.14762028672,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.555933548204,7.16319544273,1.76061413975,0.282507657896,0.96901576601,3.14773969941,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55606980977,7.15826540737,1.76471457425,0.282571679693,0.969100846425,3.1478581929,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.556208849067,7.15323386193,1.76881336633,0.282637004154,0.969187513943,3.14797575131,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.556350656592,7.14810108513,1.77291048497,0.282703626667,0.969275753884,3.14809235903,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.556495222665,7.14286736063,1.7770058994,0.282771542534,0.969365551338,3.1482080007,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.556642537433,7.13753297693,1.78109957908,0.282840746974,0.969456891174,3.14832266119,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.556792590869,7.13209822737,1.78519149372,0.282911235123,0.96954975804,3.14843632565,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.556945372776,7.12656341001,1.78928161328,0.282983002033,0.969644136372,3.14854897949,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.557100872786,7.12092882762,1.793369908,0.283056042677,0.969740010396,3.14866060835,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.557259080365,7.1151947876,1.79745634833,0.283130351944,0.969837364134,3.14877119818,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.557419984809,7.10936160194,1.80154090503,0.283205924645,0.969936181407,3.14888073515,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.557583575253,7.10342958714,1.80562354909,0.283282755511,0.970036445844,3.14898920574,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.557749840664,7.09739906417,1.80970425179,0.283360839192,0.970138140883,3.14909659667,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.557918769851,7.09127035837,1.81378298468,0.283440170264,0.970241249775,3.14920289496,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.558090351461,7.08504379946,1.81785971958,0.283520743224,0.970345755593,3.14930808789,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.558264573982,7.0787197214,1.82193442859,0.283602552493,0.970451641237,3.14941216303,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.558441425745,7.07229846239,1.8260070841,0.283685592417,0.970558889433,3.14951510822,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.558620894927,7.06578036477,1.83007765879,0.283769857267,0.970667482746,3.14961691158,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.558802969551,7.05916577496,1.83414612563,0.28385534124,0.970777403578,3.14971756153,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.558987637486,7.05245504341,1.83821245786,0.283942038462,0.970888634178,3.14981704676,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.559174886453,7.04564852456,1.84227662904,0.284029942985,0.971001156646,3.14991535625,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.559364704024,7.03874657671,1.84633861303,0.28411904879,0.971114952936,3.15001247928,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.559557077623,7.031749562,1.85039838399,0.284209349791,0.971230004863,3.15010840541,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.559751994531,7.02465784636,1.85445591637,0.284300839827,0.971346294109,3.15020312449,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.559949441884,7.0174717994,1.85851118496,0.284393512675,0.971463802225,3.15029662666,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.560149406678,7.01019179437,1.86256416483,0.284487362039,0.97158251064,3.15038890236,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.560351875767,7.0028182081,1.86661483138,0.28458238156,0.971702400662,3.15047994232,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.560556835869,6.99535142091,1.87066316034,0.284678564811,0.971823453488,3.15056973757,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.560764273566,6.98779181658,1.87470912773,0.284775905301,0.971945650204,3.15065827943,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.560974175305,6.98013978224,1.87875270991,0.284874396476,0.972068971795,3.15074555951,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.5611865274,6.97239570834,1.88279388357,0.284974031718,0.972193399146,3.15083156973,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.561401316036,6.96455998856,1.88683262572,0.285074804347,0.972318913048,3.1509163023,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.561618527267,6.95663301974,1.89086891371,0.285176707621,0.972445494208,3.15099974971,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.561838147023,6.94861520186,1.8949027252,0.28527973474,0.972573123247,3.15108190477,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.562060161105,6.94050693789,1.89893403821,0.285383878843,0.972701780709,3.15116276059,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.562284555195,6.9323086338,1.9029628311,0.285489133012,0.972831447065,3.15124231055,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.562511314852,6.92402069845,1.90698908254,0.285595490269,0.972962102718,3.15132054834,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.562740425513,6.91564354352,1.91101277156,0.285702943582,0.973093728011,3.15139746797,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.562971872502,6.90717758349,1.91503387755,0.285811485863,0.973226303227,3.15147306369,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.563205641023,6.89862323549,1.91905238023,0.285921109969,0.973359808598,3.15154733011,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.56344171617,6.88998091933,1.92306825965,0.286031808704,0.973494224306,3.15162026208,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.563680082923,6.88125105735,1.92708149625,0.286143574818,0.973629530492,3.15169185477,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.563920726152,6.87243407439,1.9310920708,0.286256401011,0.973765707262,3.15176210365,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56416363062,6.86353039773,1.93509996441,0.286370279931,0.973902734684,3.15183100447,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.564408780982,6.85454045698,1.93910515859,0.286485204177,0.974040592801,3.15189855326,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56465616179,6.84546468409,1.94310763515,0.286601166298,0.974179261634,3.15196474636,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.564905757495,6.83630351319,1.94710737631,0.286718158796,0.974318721183,3.1520295804,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.565157552444,6.82705738058,1.95110436463,0.286836174127,0.974458951435,3.15209305228,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.565411530889,6.81772672466,1.95509858303,0.286955204699,0.97459993237,3.1521551592,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.566866125438,6.80831198586,1.95909001479,0.287692593524,0.974688250304,3.15223898956,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.567124970483,6.79881360656,1.96307864358,0.287813870264,0.974830975613,3.15229848493,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.567385955728,6.78923203102,1.96706445342,0.287936141143,0.974974392973,3.15235660559,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.567649065015,6.77956770534,1.97104742868,0.28805939838,0.975118482331,3.15241334987,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.567914282095,6.76982107738,1.97502755415,0.288183634153,0.975263223648,3.15246871639,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.568181590634,6.75999259669,1.97900481494,0.288308840599,0.975408596902,3.15252270401,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.568450974211,6.75008271444,1.98297919657,0.288435009815,0.975554582097,3.15257531189,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.568722416323,6.74009188339,1.9869506849,0.288562133862,0.97570115926,3.15262653948,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.568995900385,6.73002055777,1.9909192662,0.288690204761,0.975848308454,3.15267638646,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.569271409731,6.71986919325,1.9948849271,0.288819214498,0.975996009776,3.15272485281,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.569548927619,6.70963824689,1.9988476546,0.288949155022,0.976144243362,3.15277193878,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.569828437231,6.69932817704,2.00280743609,0.289080018248,0.976292989395,3.15281764487,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.570109921674,6.6889394433,2.00676425934,0.289211796058,0.976442228103,3.15286197184,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.570393363984,6.67847250645,2.01071811248,0.289344480301,0.976591939769,3.15290492072,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.570678747126,6.66792782838,2.01466898406,0.289478062793,0.976742104732,3.15294649281,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.570966053997,6.65730587205,2.01861686297,0.289612535321,0.976892703389,3.15298668965,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.571255267428,6.64660710141,2.02256173851,0.289747889641,0.977043716206,3.15302551302,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.571546370185,6.63583198133,2.02650360036,0.289884117479,0.977195123711,3.15306296499,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,6.62498097758,2.03044243858,0.290021210534,0.977346906509,3.15309904784,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,6.61405455673,2.03437824361,0.290159160478,0.977499045278,3.15313376412,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,6.60305318608,2.03831100629,0.290297958957,0.977651520774,3.15316711661,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,6.59197733365,2.04224071783,0.290437597589,0.977804313838,3.15319910834,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,6.5808274681,2.04616736985,0.290578067972,0.977957405396,3.15322974256,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,6.56960405863,2.05009095433,0.290719361676,0.978110776463,3.15325902278,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,6.558307575,2.05401146366,0.29086147025,0.97826440815,3.15328695272,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.5469384874,2.05792889061,0.291004385223,0.978418281659,3.15331353634,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.53549726643,2.06184322834,0.291148098101,0.978572378297,3.15333877783,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.52398438306,2.06575447041,0.291292600369,0.978726679471,3.15336268158,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,6.51240030852,2.06966261075,0.291437883496,0.978881166694,3.15338525222,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,6.50074551429,2.07356764369,0.291583938929,0.979035821588,3.1534064946,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,6.48902047204,2.07746956397,0.291730758102,0.979190625888,3.15342641377,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,6.47722565356,2.0813683667,0.291878332429,0.979345561442,3.153445015,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,6.46536153071,2.08526404737,0.292026653308,0.979500610218,3.15346230376,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,6.45342857538,2.0891566019,0.292175712125,0.979655754303,3.15347828573,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,6.44142725943,2.09304602658,0.292325500249,0.979810975907,3.15349296679,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,6.42935805463,2.09693231808,0.292476009039,0.979966257369,3.15350635302,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,6.41722143263,2.10081547349,0.292627229838,0.980121581152,3.15351845068,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,6.40501786488,2.10469549027,0.29277915398,0.980276929853,3.15352926625,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,6.3927478226,2.1085723663,0.292931772787,0.980432286202,3.15353880637,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,6.38041177674,2.11244609983,0.293085077572,0.980587633066,3.15354707788,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,6.36801019792,2.11631668951,0.293239059638,0.980742953448,3.1535540878,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,6.35554355635,2.12018413439,0.293393710281,0.980898230493,3.15355984333,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,6.34301232185,2.12404843391,0.293549020788,0.98105344749,3.15356435183,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,6.33041696376,2.1279095879,0.293704982439,0.98120858787,3.15356762084,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,6.31775795088,2.1317675966,0.29386158651,0.981363635215,3.15356965809,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,6.30503575147,2.13562246062,0.29401882427,0.981518573251,3.15357047145,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,6.29225083317,2.13947418099,0.294176686985,0.98167338586,3.15357006895,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,6.27940366296,2.14332275912,0.294335165915,0.981828057074,3.15356845878,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,6.26649470714,2.14716819682,0.294494252319,0.981982571081,3.15356564931,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,6.25352443126,2.15101049629,0.294653937453,0.982136912224,3.15356164903,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,6.2404933001,2.15484966013,0.294814212573,0.982291065006,3.1535564666,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,6.22740177761,2.15868569134,0.294975068932,0.982445014088,3.1535501108,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,6.21425032686,2.1625185933,0.295136497783,0.982598744294,3.15354259058,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,6.20103941006,2.1663483698,0.295298490382,0.98275224061,3.153533915,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,6.18776948843,2.17017502503,0.295461037984,0.982905488187,3.15352409329,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,6.17444102223,2.17399856356,0.295624131848,0.98305847234,3.15351313478,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,6.16105447071,2.17781899036,0.295787763234,0.983211178554,3.15350104893,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,6.14761029206,2.1816363108,0.295951923406,0.983363592479,3.15348784534,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,6.13410894336,2.18545053065,0.296116603632,0.983515699938,3.15347353373,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,6.12055088057,2.18926165606,0.296281795186,0.983667486921,3.15345812394,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,6.1069365585,2.1930696936,0.296447489345,0.983818939592,3.15344162589,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,6.09326643074,2.19687465022,0.296613677395,0.983970044287,3.15342404966,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,6.07954094966,2.20067653327,0.296780350625,0.984120787517,3.15340540542,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,6.06576056635,2.20447535049,0.296947500334,0.984271155966,3.15338570343,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,6.0519257306,2.20827111004,0.29711511783,0.984421136494,3.15336495406,1.0,615.420140183,1.50474407929
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,6.0380368909,2.21206382045,0.297283194425,0.984570716138,3.1533431678,1.0,615.421512032,1.45526423683
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,6.02409449433,2.21585349067,0.297451721446,0.984719882112,3.15332035521,1.0,615.422885997,1.42122733795
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,6.01009898662,2.21964013003,0.297620690224,0.984868621806,3.15329652694,1.0,615.424261999,1.39350487515
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,5.99605081204,2.22342374827,0.297790092104,0.98501692279,3.15327169374,1.0,615.425639958,1.36947197245
