,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,0.879657176499,2.23189024224,0.279051679002,0.999696885243,3.14182852733,1.0,615.263052875,0.135856472277
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,0.894927205923,2.26107906604,0.279081995822,0.999700587249,3.14184001142,1.0,615.263333594,0.135026634034
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,0.910735298053,2.28939755362,0.279113937669,0.999704462571,3.14185123514,1.0,615.263629294,0.134152432553
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,0.927052352309,2.31686234025,0.279147502387,0.999708507026,3.14186218541,1.0,615.263939945,0.133233944472
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,0.943850348104,2.34349269132,0.27918268771,0.999712716232,3.14187284923,1.0,615.264265515,0.132271250058
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,0.961102398012,2.36930996304,0.279219491265,0.999717085604,3.14188321369,1.0,615.26460597,0.131264433166
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,0.97878277951,2.39433711918,0.279257910571,0.999721610361,3.141893266,1.0,615.264961276,0.130213581191
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,0.996866948577,2.41859830376,0.27929794304,0.999726285525,3.14190299346,1.0,615.265331397,0.129118785022
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,1.01533153822,2.44211846817,0.279339585976,0.999731105925,3.14191238349,1.0,615.265716294,0.127980138992
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,1.03415434472,2.46492304969,0.279382836579,0.999736066197,3.14192142362,1.0,615.266115929,0.12679774083
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,1.05331430406,2.48703769778,0.27942769194,0.999741160786,3.14193010149,1.0,615.266530261,0.125571691605
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,1.0727914608,2.50848804399,0.279474149046,0.999746383953,3.14193840489,1.0,615.266959248,0.124302095676
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.09256693113,2.52929951103,0.27952220478,0.999751729771,3.14194632169,1.0,615.267402846,0.122989060634
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.11262286188,2.54949715673,0.279571855917,0.999757192132,3.14195383994,1.0,615.267861011,0.121632697246
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.1329423867,2.56910554865,0.279623099132,0.999762764748,3.14196094778,1.0,615.268333696,0.120233119397
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.15350958059,2.58814866535,0.279675930992,0.999768441152,3.14196763352,1.0,615.268820853,0.11879044403
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.17430941363,2.60664982058,0.279730347965,0.999774214704,3.1419738856,1.0,615.269322434,0.117304791086
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.19532770472,2.62463160717,0.279786346414,0.999780078592,3.1419796926,1.0,615.269838388,0.115776283441
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.21655107584,2.64211585751,0.279843922599,0.999786025833,3.14198504325,1.0,615.270368663,0.114205046843
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.23796690725,2.65912361796,0.279903072681,0.99979204928,3.14198992643,1.0,615.270913206,0.112591209845
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.25956329406,2.67567513485,0.279963792717,0.99979814162,3.14199433119,1.0,615.271471962,0.110934903745
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.28132900433,2.69178985005,0.280026078667,0.999804295383,3.14199824673,1.0,615.272044875,0.109236262512
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.3032534389,2.7074864043,0.280089926389,0.999810502937,3.14200166239,1.0,615.272631889,0.107495422725
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.32532659305,2.72278264679,0.280155331642,0.9998167565,3.14200456772,1.0,615.273232945,0.1057125235
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.34753902008,2.73769564964,0.280222290086,0.999823048136,3.14200695241,1.0,615.273847983,0.103887706422
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.36988179679,2.75224172635,0.280290797284,0.999829369763,3.14200880631,1.0,615.274476942,0.102021115474
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.39234649083,2.76643645306,0.280360848701,0.999835713153,3.14201011948,1.0,615.27511976,0.100112896966
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.41492513002,2.78029469199,0.280432439706,0.999842069937,3.14201088213,1.0,615.275776373,0.0981631994637
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.43761017339,2.79383061643,0.280505565572,0.999848431608,3.14201108465,1.0,615.276446716,0.0961721737149
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.46039448407,2.80705773664,0.280580221475,0.999854789523,3.14201071763,1.0,615.277130725,0.0941399725765
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.48327130382,2.81998892633,0.280656402499,0.999861134912,3.14200977184,1.0,615.277828331,0.092066750941
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.50623422917,2.8326364493,0.280734103631,0.999867458872,3.14200823824,1.0,615.278539466,0.089952665662
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.52927718916,2.84501198601,0.280813319768,0.999873752378,3.14200610796,1.0,615.27926406,0.0877978754788
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.55239442446,2.85712665976,0.280894045712,0.999880006287,3.14200337235,1.0,615.280002044,0.0856025409427
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.5755804679,2.86899106247,0.280976276175,0.999886211334,3.14200002295,1.0,615.280753344,0.0833668243389
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.5988301263,2.88061527968,0.281060005777,0.999892358145,3.14199605148,1.0,615.281517889,0.0810908896128
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.62213846345,2.89200891498,0.281145229047,0.999898437234,3.14199144989,1.0,615.282295605,0.0787749022926
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.64550078432,2.90318111346,0.281231940426,0.999904439008,3.1419862103,1.0,615.283086415,0.0764190294129
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.66891262026,2.9141405844,0.281320134266,0.999910353775,3.14198032506,1.0,615.283890244,0.0740234394383
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.69236971525,2.92489562304,0.281409804831,0.999916171742,3.14197378672,1.0,615.284707016,0.0715883021861
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.71586801299,2.93545413139,0.281500946298,0.999921883022,3.14196658802,1.0,615.28553665,0.0691137887501
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.73940364496,2.94582363823,0.281593552756,0.999927477637,3.14195872194,1.0,615.286379069,0.0666000714231
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.76297291925,2.95601131804,0.28168761821,0.999932945521,3.14195018165,1.0,615.287234192,0.0640473236191
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.78657231008,2.96602400919,0.281783136581,0.999938276526,3.14194096054,1.0,615.288101937,0.0614557197982
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.8101984481,2.97586823115,0.281880101706,0.999943460423,3.1419310522,1.0,615.288982223,0.0588254353877
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.83384811133,2.98555020088,0.281978507337,0.99994848691,3.14192045047,1.0,615.289874965,0.0561566467062
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.85751821663,2.99507584838,0.282078347145,0.999953345611,3.14190914938,1.0,615.290780081,0.0534495308872
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.88120581184,3.00445083147,0.282179614721,0.999958026083,3.14189714318,1.0,615.291697485,0.0507042658011
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.90490806837,3.01368054975,0.282282303573,0.999962517819,3.14188442635,1.0,615.292627091,0.0479210299799
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.92862227428,3.0227701579,0.282386407133,0.999966810252,3.14187099358,1.0,615.293568813,0.045100002541
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.95234582785,3.03172457817,0.282491918749,0.999970892759,3.14185683979,1.0,615.294522562,0.0422413631108
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,1.97607623156,3.04054851233,0.282598831697,0.999974754665,3.14184196013,1.0,615.29548825,0.0393452917493
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,1.99981108643,3.04924645287,0.282707139172,0.999978385248,3.14182634995,1.0,615.296465788,0.0364119688745
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.02354808673,3.05782269364,0.282816834294,0.999981773738,3.14181000484,1.0,615.297455085,0.0334415751872
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.04728501508,3.06628133994,0.28292791011,0.999984909329,3.14179292062,1.0,615.298456051,0.0304342915972
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.07101973781,3.07462631801,0.283040359589,0.999987781175,3.14177509332,1.0,615.299468594,0.0273902991483
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.09475020063,3.08286138404,0.283154175629,0.999990378401,3.14175651922,1.0,615.300492621,0.0243097789427
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.11847442454,3.09099013267,0.283269351056,0.999992690101,3.14173719479,1.0,615.30152804,0.0211929120725
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.14219050209,3.09901600503,0.283385878624,0.999994705345,3.14171711675,1.0,615.302574756,0.0180398795397
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.16589659377,3.10694229639,0.283503751015,0.999996413181,3.14169628206,1.0,615.303632675,0.0148508621896
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.18959092465,3.11477216329,0.283622960844,0.999997802642,3.14167468788,1.0,615.304701701,0.0116260406347
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.21327178129,3.12250863039,0.283743500654,0.999998862747,3.1416523316,1.0,615.305781738,0.00836559518511
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.23693750872,3.13015459692,0.283865362925,0.999999582506,3.14162921085,1.0,615.306872691,0.00506970577697
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.26058650772,3.13771284271,0.283988540065,0.999999950923,3.14160532349,1.0,615.307974461,0.00173855189894
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.2842172322,3.145186034,0.28411302442,0.999999957001,3.14158066759,1.0,615.309086952,-0.00162768747433
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.30782818672,3.15257672886,0.28423880827,0.999999589746,3.14155524146,1.0,615.310210063,-0.00502883395355
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.33141792421,3.15988738239,0.284365883829,0.999998838168,3.14152904362,1.0,615.311343698,-0.00846470980331
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.3549850438,3.16712035155,0.284494243252,0.999997691287,3.14150207284,1.0,615.312487755,-0.0119351380136
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.37852818877,3.17427789984,0.284623878628,0.99999613814,3.1414743281,1.0,615.313642135,-0.0154399423633
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.40204604459,3.18136220163,0.284754781988,0.999994167776,3.1414458086,1.0,615.314806738,-0.0189789474961
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.42553733716,3.18837534635,0.284886945301,0.999991769268,3.14141651377,1.0,615.315981462,-0.0225519789731
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.44900083104,3.19531934239,0.285020360478,0.999988931714,3.14138644327,1.0,615.317166206,-0.0261588633655
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.47243532789,3.19848579915,0.285155019371,0.999987346404,3.1413700459,1.0,615.318360868,-0.027976562098
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.49583966485,3.19278421365,0.285290913775,0.999989554319,3.14138837165,1.0,615.319565345,-0.0254242830299
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.51921271325,3.18714009219,0.28542803543,0.999991570185,3.14140732556,1.0,615.320779535,-0.0228446259945
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.54255337709,3.18155166739,0.285566376019,0.99999338735,3.14142691121,1.0,615.322003335,-0.0202376102131
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.56586059181,3.17601723667,0.285705927171,0.999994999117,3.14144713211,1.0,615.32323664,-0.01760325468
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.58913332311,3.17053515934,0.285846680463,0.999996398746,3.14146799163,1.0,615.324479347,-0.0149415781265
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.61237056574,3.16510385391,0.285988627418,0.999997579452,3.14148949305,1.0,615.325731351,-0.0122525990178
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.63557134243,3.15972179553,0.286131759509,0.999998534408,3.14151163954,1.0,615.326992549,-0.00953633553169
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.65873470286,3.15438751349,0.286276068159,0.999999256745,3.14153443417,1.0,615.328262834,-0.00679280554644
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.68185972268,3.14909958895,0.286421544739,0.999999739556,3.14155787989,1.0,615.329542101,-0.00402202661629
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.70494550254,3.1438566527,0.286568180574,0.999999975891,3.14158197956,1.0,615.330830246,-0.00122401596478
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.72799116728,3.13865738306,0.286715966941,0.999999958764,3.14160673591,1.0,615.332127161,-0.00160120954305
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.75099586502,3.13350050386,0.28686489507,0.99999968115,3.14163215156,1.0,615.333432742,-0.00445363342
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.77395876641,3.1283847826,0.287014956146,0.999999135988,3.14165822904,1.0,615.334746881,-0.00733323955477
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.79687906385,3.12330902856,0.287166141308,0.999998316183,3.14168497076,1.0,615.336069473,-0.0102400122559
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.81975597079,3.11827209114,0.287318441654,0.999997214605,3.141712379,1.0,615.337400411,-0.0131739362542
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.84258872103,3.1132728582,0.287471848238,0.999995824088,3.14174045595,1.0,615.338739587,-0.0161349967292
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.86537656805,3.10831025448,0.287626352071,0.999994137439,3.14176920366,1.0,615.340086895,-0.0191231793246
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.88811878447,3.10338324013,0.287781944125,0.999992147429,3.1417986241,1.0,615.341442227,-0.0221384701693
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.91081466134,3.09849080929,0.287938615333,0.999989846802,3.1418287191,1.0,615.342805477,-0.0251808558977
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.9334635077,3.09363198875,0.288096356586,0.999987228273,3.14185949038,1.0,615.344176537,-0.0282503236709
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.95606464993,3.08880583662,0.288255158741,0.999984284527,3.14189093955,1.0,615.345555299,-0.031346861194
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.97861743134,3.08401144113,0.288415012615,0.999981008226,3.14192306808,1.0,615.346941655,-0.0344704567417
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,3.00112121161,3.07924791948,0.28857590899,0.999977392003,3.14195587735,1.0,615.348335499,-0.0376210991761
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,3.02357536635,3.07451441666,0.288737838615,0.99997342847,3.14198936861,1.0,615.349736722,-0.0407987779707
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.04597928665,3.06981010443,0.288292028273,0.999969174913,3.14202263773,1.0,615.345875192,-0.0439113557261
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.06833237865,3.06513418028,0.288455622973,0.999964504298,3.14205742301,1.0,615.347293609,-0.047136302237
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.09063406315,3.06048586646,0.288620220642,0.999959464843,3.14209289186,1.0,615.348719097,-0.0503881986696
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.1128837752,3.05586440905,0.288785811915,0.999954049089,3.14212904507,1.0,615.350151547,-0.0536670369821
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.13508096373,3.05126907703,0.288952387401,0.999948249558,3.14216588328,1.0,615.35159085,-0.0569728098505
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.15722509118,3.04669916152,0.289119937678,0.999942058755,3.14220340701,1.0,615.3530369,-0.0603055106916
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.17931563319,3.04215397487,0.289288453294,0.99993546917,3.14224161668,1.0,615.354489589,-0.0636651336872
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.20135207823,3.03763284992,0.289457924771,0.999928473279,3.14228051255,1.0,615.355948808,-0.0670516738097
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.22333392733,3.03313513927,0.289628342605,0.999921063542,3.1423200948,1.0,615.35741445,-0.0704651268483
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.24526069372,3.02866021456,0.289799697266,0.99991323241,3.14236036345,1.0,615.358886408,-0.0739054894333
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.26713190258,3.02420746574,0.289971979197,0.999904972321,3.14240131841,1.0,615.360364573,-0.0773727590643
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.28894709075,3.01977630049,0.29014517882,0.999896275705,3.14244295948,1.0,615.36184884,-0.0808669341374
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.31070580645,3.01536614355,0.290319286532,0.999887134983,3.14248528632,1.0,615.3633391,-0.084388013971
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.33240760902,3.01097643611,0.290494292708,0.999877542568,3.14252829845,1.0,615.364835246,-0.0879359988362
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.35405206869,3.00660663529,0.290670187704,0.99986749087,3.1425719953,1.0,615.366337172,-0.0915108899846
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.37563876633,3.00225621351,0.290846961852,0.999856972293,3.14261637615,1.0,615.367844771,-0.0951126896775
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.39716729318,2.99792465803,0.291024605467,0.999845979237,3.14266144015,1.0,615.369357936,-0.0987414012162
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.41863725069,2.9936114704,0.291203108845,0.999834504103,3.14270718634,1.0,615.370876561,-0.102397028973
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.44004825026,2.989316166,0.291382462262,0.999822539289,3.14275361363,1.0,615.372400541,-0.106079578423
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.46139991304,2.98503827355,0.291562655981,0.999810077195,3.14280072078,1.0,615.373929768,-0.109789056172
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.48269186973,2.9807773347,0.291743680245,0.999797110225,3.14284850646,1.0,615.375464138,-0.113525469997
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.5039237604,2.97653290354,0.291925525284,0.999783630785,3.14289696918,1.0,615.377003546,-0.117288828872
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.52509523426,2.97230454623,0.292108181312,0.999769631286,3.14294610734,1.0,615.378547885,-0.121079143006
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.54620594953,2.96809184062,0.292291638531,0.999755104145,3.1429959192,1.0,615.380097052,-0.124896423877
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.56725557322,2.96389437581,0.292475887129,0.99974004179,3.1430464029,1.0,615.381650941,-0.128740684268
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.58824378097,2.95971175184,0.292660917281,0.999724436654,3.14309755645,1.0,615.383209448,-0.132611938304
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.60917025691,2.95554357928,0.292846719154,0.999708281184,3.14314937773,1.0,615.384772471,-0.136510201487
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.63003469346,2.95138947897,0.293033282901,0.999691567837,3.14320186449,1.0,615.386339904,-0.140435490738
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.6508367912,2.94724908162,0.293220598668,0.999674289084,3.14325501435,1.0,615.387911644,-0.144387824434
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.67157625869,2.94312202753,0.29340865659,0.999656437413,3.1433088248,1.0,615.389487589,-0.148367222446
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.69225281237,2.93900796629,0.293597446795,0.999638005324,3.14336329321,1.0,615.391067636,-0.152373706186
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.71286617637,2.93490655648,0.293786959404,0.999618985339,3.1434184168,1.0,615.392651682,-0.156407298641
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.73341608238,2.9308174654,0.293977184532,0.999599369997,3.14347419269,1.0,615.394239626,-0.160468024425
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.75390226952,2.9267403688,0.294168112286,0.999579151858,3.14353061783,1.0,615.395831367,-0.164555909813
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.77432448426,2.92267495061,0.294359732771,0.999558323504,3.14358768909,1.0,615.397426802,-0.168670982803
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.79468248018,2.91862090269,0.294552036083,0.999536877541,3.14364540316,1.0,615.399025831,-0.17281327314
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.81497601793,2.91457792462,0.294745012321,0.9995148066,3.14370375663,1.0,615.400628354,-0.176982812382
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.83520486509,2.91054572342,0.294938651575,0.999492103337,3.14376274596,1.0,615.402234271,-0.181179633938
