,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.9651964248,2.84671001353,0.295217279915,0.999125143521,3.14448929123,1.0,615.404541328,-0.238842728599
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.98633354858,2.84313714046,0.295413575156,0.999094370063,3.14455332454,1.0,615.406164044,-0.243170240317
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.00739951049,2.83956933693,0.29561050984,0.999062905833,3.14461796902,1.0,615.407789877,-0.247526762055
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.02839415586,2.83600642441,0.295808074003,0.999030743765,3.14468322046,1.0,615.409418726,-0.251912364316
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.04931733523,2.83244822882,0.296006257683,0.998997876829,3.14474907451,1.0,615.411050495,-0.256327120338
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.0701689042,2.82889458039,0.296205050916,0.998964298031,3.1448155267,1.0,615.412685085,-0.260771106183
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.09094872344,2.82534531357,0.296404443742,0.998930000416,3.14488257241,1.0,615.414322397,-0.265244400811
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.11165665854,2.82180026687,0.296604426203,0.998894977068,3.1449502069,1.0,615.415962337,-0.269747086164
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.13229258004,2.81825928275,0.296804988343,0.998859221111,3.14501842532,1.0,615.417604805,-0.27427924725
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.15285636328,2.81472220751,0.297006120212,0.998822725714,3.14508722265,1.0,615.419249708,-0.278840972236
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.17334788841,2.8111888912,0.297207811861,0.998785484089,3.14515659376,1.0,615.420896948,-0.283432352534
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.19376704027,2.80765918748,0.297410053351,0.998747489493,3.14522653341,1.0,615.422546431,-0.288053482895
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.21411370834,2.80413295351,0.297612834743,0.998708735232,3.1452970362,1.0,615.424198063,-0.292704461512
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.23438778672,2.80061004992,0.297816146109,0.998669214659,3.14536809662,1.0,615.425851748,-0.297385390113
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.25458917401,2.79709034062,0.298019977525,0.998628921178,3.14543970902,1.0,615.427507394,-0.302096374069
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.2747177733,2.7935736928,0.298224319077,0.998587848246,3.14551186763,1.0,615.429164908,-0.306837522501
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.29477349207,2.79005997675,0.298429160857,0.998545989371,3.14558456655,1.0,615.430824196,-0.31160894839
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.31475624216,2.78654906585,0.298634492967,0.998503338116,3.14565779974,1.0,615.432485168,-0.31641076869
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.33466593972,2.78304083646,0.298840305517,0.998459888104,3.14573156106,1.0,615.434147731,-0.32124310445
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.3545025051,2.77953516781,0.299046588629,0.99841563301,3.14580584422,1.0,615.435811794,-0.326106080938
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.37426586285,2.77603194197,0.299253332434,0.998370566573,3.14588064281,1.0,615.437477267,-0.330999827763
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.39395594165,2.77253104375,0.299460527075,0.998324682591,3.14595595029,1.0,615.43914406,-0.33592447901
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.41357267423,2.76903236063,0.299668162705,0.998277974924,3.14603176,1.0,615.440812084,-0.34088017338
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.43311599735,2.76553578269,0.299876229491,0.998230437498,3.14610806517,1.0,615.44248125,-0.345867054325
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.45258585169,2.76204120254,0.300084717612,0.998182064302,3.14618485887,1.0,615.44415147,-0.350885270201
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.47198218188,2.75854851527,0.300293617261,0.998132849392,3.14626213408,1.0,615.445822656,-0.355934974418
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.49130493637,2.75505761835,0.300502918643,0.998082786895,3.14633988362,1.0,615.447494722,-0.361016325596
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.51055406742,2.75156841161,0.300712611979,0.998031871006,3.14641810024,1.0,615.449167579,-0.366129487736
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.52972953101,2.74808079717,0.300922687504,0.997980095991,3.14649677651,1.0,615.450841144,-0.371274630383
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.54883128684,2.74459467935,0.300494728708,0.997931793357,3.14656539216,1.0,615.447429338,-0.375623104526
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.56785929823,2.74110996466,0.300705052052,0.997878394998,3.14664479662,1.0,615.44910731,-0.38082008607
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.58681353208,2.73762656171,0.300915727512,0.997824122584,3.14672463685,1.0,615.450785735,-0.386049459482
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.60569395886,2.73414438119,0.301126745411,0.997768970694,3.14680490498,1.0,615.452464529,-0.391311415826
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.6245005525,2.73066333578,0.301338096087,0.997712933985,3.14688559302,1.0,615.454143609,-0.39660615258
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.64323329037,2.72718334014,0.301549769897,0.997656007196,3.14696669287,1.0,615.455822893,-0.40193387386
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.66189215322,2.72370431083,0.301761757216,0.997598185146,3.14704819629,1.0,615.457502299,-0.407294790641
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.68047712515,2.72022616629,0.301974048438,0.997539462738,3.14713009495,1.0,615.459181744,-0.412689120981
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.69898819354,2.71674882678,0.302186633976,0.997479834961,3.14721238039,1.0,615.460861148,-0.418117090269
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.71742534901,2.71327221433,0.302399504263,0.997419296887,3.14729504402,1.0,615.462540432,-0.42357893147
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.73578858538,2.70979625271,0.302612649749,0.99735784368,3.14737807717,1.0,615.464219515,-0.429074885386
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.75407789961,2.7063208674,0.302826060909,0.997295470589,3.14746147104,1.0,615.465898318,-0.434605200935
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.77229329173,2.70284598552,0.303039728236,0.997232172955,3.1475452167,1.0,615.467576762,-0.440170135425
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.79043476487,2.69937153582,0.303253642245,0.997167946213,3.14762930513,1.0,615.469254771,-0.445769954862
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.80850232512,2.69589744861,0.303467793471,0.997102785887,3.1477137272,1.0,615.470932266,-0.451404934252
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.82649598155,2.69242365578,0.303682172475,0.997036687601,3.14779847365,1.0,615.472609172,-0.45707535793
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.84441574614,2.68895009068,0.303896769836,0.996969647072,3.14788353512,1.0,615.474285411,-0.462781519897
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.86226163372,2.68547668818,0.304111576159,0.996901660115,3.14796890216,1.0,615.475960909,-0.468523724177
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.88003366195,2.68200338456,0.304326582071,0.996832722645,3.14805456519,1.0,615.47763559,-0.474302285186
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.89773185128,2.67853011752,0.304541778222,0.996762830676,3.14814051453,1.0,615.479309381,-0.480117528123
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.91535622488,2.67505682613,0.304757155287,0.996691980327,3.14822674039,1.0,615.480982208,-0.485969789377
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.93290680859,2.67158345082,0.304972703965,0.996620167816,3.14831323288,1.0,615.482653997,-0.491859416953
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.95038363093,2.66810993332,0.305188414979,0.99654738947,3.14839998202,1.0,615.484324677,-0.497786770923
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.967786723,2.66463621666,0.305404279078,0.996473641718,3.1484869777,1.0,615.485994175,-0.503752223895
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.98511611846,2.66116224511,0.305620287035,0.9963989211,3.14857420974,1.0,615.487662421,-0.509756161505
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.00237185349,2.6576879642,0.305836429652,0.996323224262,3.14866166783,1.0,615.489329343,-0.515798982938
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.01955396674,2.65421332064,0.306052697752,0.996246547961,3.14874934158,1.0,615.490994873,-0.521881101472
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.0366624993,2.65073826234,0.306269082188,0.996168889066,3.14883722049,1.0,615.492658939,-0.528002945053
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.05369749464,2.64726273835,0.306485573838,0.996090244558,3.14892529399,1.0,615.494321474,-0.534164956895
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.07065899859,2.64378669884,0.306702163608,0.996010611533,3.14901355137,1.0,615.49598241,-0.540367596122
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.08754705929,2.64031009511,0.306918842431,0.995929987199,3.14910198187,1.0,615.497641678,-0.546611338428
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.10436172714,2.63683287953,0.307135601267,0.995848368886,3.1491905746,1.0,615.499299212,-0.55289667679
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.12110305477,2.63335500553,0.307352431104,0.995765754036,3.14927931861,1.0,615.500954945,-0.559224122211
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.13777109701,2.62987642758,0.307569322958,0.995682140216,3.14936820284,1.0,615.502608812,-0.565594204502
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.15436591082,2.62639710116,0.307786267873,0.995597525109,3.14945721614,1.0,615.504260748,-0.572007473117
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.1708875553,2.62291698275,0.308003256924,0.99551190652,3.14954634728,1.0,615.505910687,-0.578464498026
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.18733609159,2.61943602982,0.308220281211,0.99542528238,3.14963558495,1.0,615.507558566,-0.584965870647
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.2037115829,2.61595420077,0.308437331867,0.99533765074,3.14972491773,1.0,615.509204322,-0.591512204823
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.2200140944,2.61247145494,0.308654400053,0.99524900978,3.14981433414,1.0,615.510847891,-0.598104137866
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.23624369324,2.60898775261,0.308871476958,0.995159357803,3.14990382261,1.0,615.512489211,-0.60474233166
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.25240044849,2.60550305494,0.309088553803,0.995068693241,3.14999337148,1.0,615.514128221,-0.611427473827
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.2684844311,2.60201732397,0.309305621839,0.994977014656,3.15008296902,1.0,615.51576486,-0.618160278971
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.28449571387,2.59853052261,0.309522672347,0.994884320738,3.15017260342,1.0,615.517399067,-0.624941489998
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.30043437142,2.59504261462,0.309739696637,0.994790610309,3.15026226278,1.0,615.519030783,-0.631771879518
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.31630048013,2.59155356458,0.309956686053,0.994695882323,3.15035193516,1.0,615.520659947,-0.638652251338
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.33209411813,2.5880633379,0.310173631969,0.994600135867,3.1504416085,1.0,615.522286502,-0.645583442052
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.34781536526,2.58457190077,0.310390525788,0.994503370162,3.1505312707,1.0,615.523910389,-0.652566322738
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.36346430303,2.58107922017,0.310607358946,0.994405584565,3.15062090958,1.0,615.525531551,-0.659601800767
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.37904101457,2.57758526385,0.310824122913,0.994306778569,3.15071051288,1.0,615.52714993,-0.666690821734
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.39454558463,2.57409000032,0.311040809187,0.994206951804,3.15080006829,1.0,615.528765471,-0.673834371525
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.40997809952,2.57059339882,0.3112574093,0.99410610404,3.15088956341,1.0,615.530378117,-0.68103347853
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.42533864709,2.56709542931,0.311473914816,0.994004235186,3.1509789858,1.0,615.531987813,-0.688289216013
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.44062731663,2.56359606249,0.311690317331,0.993901345289,3.15106832295,1.0,615.533594504,-0.695602704618
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.4558441984,2.56009526987,0.311906608465,0.993797434546,3.15115756227,1.0,615.535198136,-0.702975114889
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.4709893848,2.55659302346,0.312122779883,0.993692503286,3.15124669113,1.0,615.536798656,-0.710407670784
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.48606296988,2.55308929594,0.312338823285,0.993586551984,3.15133569685,1.0,615.538396011,-0.717901652593
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.501065049,2.5495840606,0.312554730402,0.993479581257,3.15142456666,1.0,615.539990147,-0.72545840024
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.5159957189,2.54607729142,0.312770493002,0.993371591868,3.15151328777,1.0,615.541581014,-0.733079316953
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.5308550776,2.54256896299,0.312986102884,0.993262584724,3.15160184732,1.0,615.54316856,-0.740765873218
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.54564322438,2.53905905053,0.31320155188,0.993152560881,3.15169023241,1.0,615.544752733,-0.748519611071
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.56035992397,2.53554761022,0.313416826935,0.993041524094,3.15177842805,1.0,615.546333449,-0.756341969003
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.5750050445,2.53203467598,0.313631916452,0.992929477618,3.15186641983,1.0,615.54791063,-0.764234512141
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.58957908206,2.52852013197,0.313177392836,0.992831462291,3.1519321798,1.0,615.544575203,-0.770154280408
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.6040821435,2.52500395587,0.313391597595,0.992717634084,3.15201954078,1.0,615.546148308,-0.778159961033
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.61851433684,2.52148612589,0.313605598869,0.992602800442,3.15210666142,1.0,615.547717768,-0.786240818311
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.63287577126,2.51796662079,0.313819388727,0.992486963349,3.15219352859,1.0,615.549283537,-0.794398890963
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.64716655707,2.51444541989,0.314032959274,0.992370124941,3.15228012912,1.0,615.550845567,-0.802636328451
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.66138680565,2.51092250299,0.314246302651,0.992252287504,3.15236644978,1.0,615.552403811,-0.810955399144
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.67553662944,2.50739785046,0.314459411036,0.992133453476,3.15245247734,1.0,615.553958225,-0.819358499272
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.68961614194,2.50387144313,0.31467227664,0.992013625451,3.15253819851,1.0,615.555508761,-0.827848162764
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.70362545763,2.50034326237,0.314884891714,0.991892806172,3.1526236,1.0,615.557055377,-0.836427072072
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.71756469196,2.49681329,0.315097248543,0.99177099854,3.15270866847,1.0,615.558598026,-0.845098070121
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.73143396132,2.49328150835,0.315309339451,0.991648205607,3.15279339056,1.0,615.560136666,-0.853864173507
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.74523338304,2.48974790023,0.315521156795,0.991524430583,3.15287775288,1.0,615.561671253,-0.862728587132
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.75896307529,2.48621244887,0.315732692971,0.991399676831,3.15296174202,1.0,615.563201744,-0.871694720446
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.77262315715,2.48267513802,0.31594394041,0.991273947872,3.15304534456,1.0,615.564728097,-0.880766205538
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.78621374849,2.47913595182,0.316154891583,0.991147247383,3.15312854704,1.0,615.56625027,-0.889946917331
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.79973497001,2.47559487489,0.316365538993,0.991019579197,3.15321133602,1.0,615.567768222,-0.89924099618
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.81318694316,2.47205189228,0.316575875182,0.990890947305,3.153293698,1.0,615.569281912,-0.908652873248
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.82656979016,2.46850698945,0.31678589273,0.990761355856,3.15337561951,1.0,615.5707913,-0.918187299073
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.83988363395,2.46496015228,0.316995584252,0.990630809156,3.15345708703,1.0,615.572296346,-0.927849375837
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.85312859815,2.4614113671,0.3172049424,0.990499311671,3.15353808706,1.0,615.573797009,-0.937644593943
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.86630480706,2.45786062059,0.317413959863,0.990366868023,3.15361860609,1.0,615.575293253,-0.947578873614
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.87941238563,2.45430789987,0.317622629369,0.990233482996,3.15369863059,1.0,615.576785038,-0.957658612392
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.89245145943,2.45075319245,0.317830943679,0.990099161532,3.15377814705,1.0,615.578272326,-0.967890739587
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.90542215461,2.4471964862,0.318038895594,0.989963908732,3.15385714193,1.0,615.579755079,-0.978282778956
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.9183245979,2.4436377694,0.318246477951,0.989827729858,3.15393560173,1.0,615.581233262,-0.988842921192
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.93115891658,2.44007703069,0.318453683623,0.98969063033,3.15401351292,1.0,615.582706837,-0.999580108158
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.94392523844,2.43651425908,0.318660505521,0.98955261573,3.15409086198,1.0,615.584175768,-1.01050413128
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.95662369177,2.43294944395,0.318866936594,0.989413691799,3.15416763543,1.0,615.585640019,-1.02162574711
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.96925440535,2.42938257501,0.319072969825,0.98927386444,3.15424381977,1.0,615.587099556,-1.03295681389
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.98181750838,2.42581364236,0.319278598237,0.989133139713,3.15431940151,1.0,615.588554344,-1.04451045393
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.99431313051,2.42224263642,0.319483814888,0.988991523843,3.15439436719,1.0,615.590004348,-1.05630124806
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.00674140179,2.41866954796,0.319688612873,0.988849023213,3.15446870337,1.0,615.591449535,-1.06834547026
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.01910245265,2.41509436808,0.319892985325,0.988705644366,3.1545423966,1.0,615.59288987,-1.08066137301
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.03139641389,2.41151708821,0.320096925413,0.988561394007,3.15461543349,1.0,615.594325322,-1.09326953754
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.04362341664,2.40793770012,0.320300426344,0.988416279001,3.15468780065,1.0,615.595755857,-1.10619330795
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.05578359235,2.40435619587,0.32050348136,0.988270306373,3.1547594847,1.0,615.597181444,-1.11945933498
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.06787707275,2.40077256787,0.320706083741,0.98812348331,3.15483047233,1.0,615.598602051,-1.1330982655
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.07990398988,2.39718680882,0.320908226803,0.987975817157,3.15490075023,1.0,615.600017646,-1.14714562827
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.09186447601,2.39359891172,0.321109903901,0.987827315421,3.15497030512,1.0,615.601428198,-1.16164298901
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.10375866365,2.3900088699,0.321311108424,0.987677985768,3.15503912376,1.0,615.602833678,-1.17663948191
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.11558668551,2.38641667696,0.321511833799,0.987527836025,3.15510719296,1.0,615.604234054,-1.19219387953
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.12734867452,2.3828223268,0.32171207349,0.987376874176,3.15517449955,1.0,615.605629298,-1.20837745175
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.13904476378,2.37922581362,0.321911820996,0.987225108367,3.15524103041,1.0,615.60701938,-1.22527801597
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.15067508652,2.37562713189,0.322111069854,0.987072546902,3.15530677246,1.0,615.60840427,-1.24300584732
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.16223977613,2.37202627637,0.322309813638,0.986919198244,3.15537171266,1.0,615.609783942,-1.26170261303
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.17373896612,2.36842324209,0.322508045958,0.986765071013,3.15543583803,1.0,615.611158366,-1.28155546801
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.18517279009,2.36481802435,0.322705760458,0.986610173988,3.15549913563,1.0,615.612527514,-1.30282050175
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.19654138171,2.36121061875,0.322902950823,0.986454516107,3.15556159257,1.0,615.613891361,-1.32586445872
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.20784487473,2.35760102111,0.32309961077,0.986298106464,3.15562319602,1.0,615.615249877,-1.3512458889
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.21908340295,2.35398922753,0.323295734054,0.98614095431,3.15568393321,1.0,615.616603037,-1.37989385445
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.23025710018,2.35037523439,0.323491314468,0.985983069051,3.15574379143,1.0,615.617950815,-1.41358283417
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.24136610025,2.34675903829,0.323686345839,0.985824460251,3.15580275801,1.0,615.619293184,-1.45669215301
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.25241053698,2.34314063611,0.32388082203,0.985665137628,3.15586082036,1.0,615.62063012,-1.53398362106
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.26339054418,2.33952002495,0.32407473694,0.985505111056,3.15591796596,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.27430625561,2.33589720218,0.324268084506,0.985344390561,3.15597418235,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.28515780496,2.33227216539,0.3244608587,0.985182986325,3.15602945715,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.29594532588,2.32864491244,0.324653053527,0.985020908681,3.15608377802,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.30666895191,2.32501544139,0.324844663033,0.984858168116,3.15613713275,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.3173288165,2.32138375055,0.325035681295,0.984694775266,3.15618950915,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.32792505296,2.31774983846,0.325226102428,0.984530740921,3.15624089514,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.33845779451,2.31411370389,0.325415920582,0.98436607602,3.15629127873,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.34892717418,2.31047534581,0.325605129944,0.984200791649,3.15634064799,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.35933332485,2.30683476344,0.325793724733,0.984034899045,3.15638899109,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,6.36967637925,2.30319195621,0.325981699207,0.983868409593,3.15643629628,0.0,0.0,0.0
