,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.01611678826,2.22283667635,0.298000937846,0.984893984081,3.15335498446,1.0,615.427352838,1.39239774136
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.00186580291,2.22658247505,0.298171011175,0.985042632752,3.1533284679,1.0,615.428732721,1.36840629255
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,5.98756307322,2.23032517438,0.298341491082,0.985190809461,3.15330097409,1.0,615.430114321,1.34688980929
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,5.97320903976,2.23406478446,0.298512368965,0.985338502435,3.15327251411,1.0,615.431497559,1.32719221746
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,5.95880414155,2.23780131583,0.298683636237,0.985485700081,3.15324309911,1.0,615.432882358,1.30890336302
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,5.94434881597,2.24153477939,0.298855284321,0.985632390987,3.15321274031,1.0,615.43426864,1.29174666663
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,5.92984349881,2.24526518644,0.299027304657,0.985778563923,3.153181449,1.0,615.435656329,1.27552522542
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,5.91528862416,2.24899254865,0.2991996887,0.985924207841,3.15314923653,1.0,615.437045349,1.26009300993
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,5.90068462445,2.25271687811,0.299372427919,0.986069311876,3.15311611431,1.0,615.438435622,1.24533820268
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,5.88603193039,2.25643818726,0.299545513799,0.986213865341,3.15308209382,1.0,615.439827074,1.23117295449
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,5.87133097097,2.26015648897,0.299718937841,0.986357857736,3.15304718658,1.0,615.44121963,1.21752677395
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,5.85658217343,2.26387179646,0.299892691565,0.98650127874,3.15301140417,1.0,615.442613214,1.20434208957
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,5.84178596322,2.26758412337,0.300066766506,0.986644118215,3.15297475823,1.0,615.444007754,1.19157117111
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,5.82694276401,2.27129348371,0.300241154218,0.986786366207,3.15293726043,1.0,615.445403174,1.17917393354
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,5.81205299763,2.2749998919,0.300415846272,0.986928012942,3.15289892248,1.0,615.446799402,1.16711633297
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,5.79711708411,2.27870336273,0.300590834258,0.987069048828,3.15285975616,1.0,615.448196365,1.15536917047
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,5.78213544157,2.28240391139,0.300766109788,0.987209464456,3.15281977325,1.0,615.449593991,1.14390718387
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,5.76710848631,2.28610155348,0.300941664489,0.987349250597,3.1527789856,1.0,615.450992208,1.13270834706
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,5.75203663269,2.28979630497,0.301117490012,0.987488398206,3.15273740506,1.0,615.452390945,1.1217533217
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,5.73692029319,2.29348818223,0.301293578025,0.987626898415,3.15269504355,1.0,615.453790131,1.11102502273
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,5.72175987836,2.29717720204,0.301469920221,0.987764742541,3.15265191297,1.0,615.455189695,1.10050827002
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,5.70655579675,2.30086338154,0.30164650831,0.987901922079,3.15260802528,1.0,615.456589567,1.09018950624
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,5.69130845502,2.30454673832,0.301823334027,0.988038428704,3.15256339246,1.0,615.457989679,1.08005656619
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.67601825781,2.30822729031,0.302645883467,0.988149379141,3.15254140107,1.0,615.464481104,1.07396051819
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.66068560778,2.31190505588,0.302823504863,0.98828480032,3.15249521218,1.0,615.465878224,1.06407854605
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.64531090558,2.31558005379,0.303001339598,0.988419523203,3.15244831269,1.0,615.467275379,1.05435694229
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.62989454984,2.31925230319,0.30317937948,0.988553540164,3.15240071468,1.0,615.468672499,1.04478712124
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.61443693715,2.32292182363,0.303357616341,0.988686843756,3.1523524302,1.0,615.47006952,1.03536124594
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.59893846206,2.32658863509,0.303536042039,0.988819426709,3.15230347135,1.0,615.471466374,1.02607214103
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.58339951705,2.33025275792,0.303714648453,0.988951281928,3.1522538502,1.0,615.472862997,1.01691321825
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.56782049255,2.33391421291,0.30389342749,0.989082402497,3.15220357884,1.0,615.474259322,1.00787841236
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.55220177687,2.33757302122,0.304072371079,0.989212781672,3.15215266935,1.0,615.475655284,0.998962125682
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.53654375627,2.34122920444,0.304251471179,0.989342412885,3.15210113381,1.0,615.477050821,0.990159180069
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.52084681487,2.34488278459,0.304430719769,0.989471289741,3.1520489843,1.0,615.478445867,0.981464774927
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.50511133471,2.34853378406,0.30461010886,0.989599406019,3.1519962329,1.0,615.479840359,0.972874450508
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.48933769567,2.35218222568,0.304789630484,0.989726755669,3.15194289166,1.0,615.481234236,0.964384055648
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.47352627553,2.35582813269,0.304969276704,0.989853332812,3.15188897264,1.0,615.482627434,0.95598971931
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.45767744993,2.35947152875,0.305149039607,0.98997913174,3.15183448787,1.0,615.484019892,0.947687825402
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.44179159233,2.36311243793,0.30532891131,0.990104146914,3.15177944939,1.0,615.485411548,0.939474990424
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.42586907406,2.36675088474,0.305508883955,0.990228372963,3.15172386918,1.0,615.486802342,0.93134804356
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.40991026431,2.37038689409,0.305688949714,0.990351804686,3.15166775924,1.0,615.488192213,0.923304008904
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.39391553006,2.37402049134,0.305869100785,0.990474437045,3.15161113154,1.0,615.489581102,0.915340089539
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.37788523614,2.37765170225,0.306049329397,0.99059626517,3.15155399801,1.0,615.49096895,0.907453653247
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.3618197452,2.38128055304,0.306229627806,0.990717284355,3.15149637057,1.0,615.492355698,0.899642219642
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.34571941771,2.38490707035,0.306409988296,0.990837490057,3.1514382611,1.0,615.493741287,0.891903448565
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.32958461194,2.38853128124,0.306590403183,0.990956877896,3.15137968148,1.0,615.49512566,0.88423512959
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.31341568398,2.39215321324,0.30677086481,0.991075443653,3.15132064352,1.0,615.496508759,0.876635172515
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.29721298771,2.3957728943,0.306951365551,0.991193183271,3.15126115903,1.0,615.497890529,0.869101598714
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.28097687482,2.39939035281,0.30713189781,0.991310092849,3.15120123975,1.0,615.499270912,0.861632533295
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.26470769482,2.40300561762,0.307312454018,0.991426168647,3.15114089743,1.0,615.500649853,0.854226197921
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.24840579497,2.40661871804,0.307493026642,0.991541407081,3.15108014373,1.0,615.502027296,0.846880904274
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.23207152036,2.4102296838,0.307673608173,0.991655804721,3.15101899033,1.0,615.503403187,0.839595048065
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.21570521386,2.41383854511,0.307854191139,0.991769358293,3.1509574488,1.0,615.504777473,0.832367103547
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.19930721613,2.41744533264,0.308034768093,0.991882064679,3.15089553073,1.0,615.506150098,0.825195618477
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.18287786563,2.42105007751,0.308215331625,0.991993920907,3.15083324763,1.0,615.50752101,0.818079209484
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.1664174986,2.42465281134,0.308395874351,0.992104924162,3.15077061097,1.0,615.508890155,0.811016557809
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.14992644907,2.42825356617,0.308576388922,0.992215071775,3.15070763217,1.0,615.510257483,0.804006405366
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.13340504888,2.43185237456,0.308756868018,0.992324361227,3.15064432262,1.0,615.51162294,0.797047551115
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.11685362763,2.43544926953,0.308937304354,0.992432790145,3.15058069363,1.0,615.512986476,0.7901388477
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.10027251273,2.43904428459,0.309117690674,0.992540356303,3.15051675649,1.0,615.51434804,0.783279198343
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.0836620294,2.44263745372,0.309298019755,0.992647057619,3.1504525224,1.0,615.515707581,0.776467553959
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.06702250062,2.44622881142,0.309478284408,0.992752892154,3.15038800253,1.0,615.51706505,0.769702910482
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.0503542472,2.44981839267,0.309658477473,0.992857858112,3.150323208,1.0,615.518420398,0.762984306376
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.03365758773,2.45340623296,0.309838591826,0.992961953837,3.15025814985,1.0,615.519773575,0.756310820323
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.01693283862,2.45699236828,0.310018620374,0.993065177811,3.15019283908,1.0,615.521124533,0.749681569068
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.00018031407,2.46057683512,0.310198556056,0.993167528656,3.15012728662,1.0,615.522473225,0.74309570541
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.98340032611,2.46415967053,0.310378391847,0.99326900513,3.15006150334,1.0,615.523819602,0.736552416324
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.96659318456,2.46774091203,0.31055812075,0.993369606126,3.14999550005,1.0,615.525163619,0.730050921213
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.94975919709,2.47132059771,0.310737735807,0.993469330671,3.1499292875,1.0,615.526505227,0.723590470266
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.93289866916,2.47489876616,0.310917230089,0.993568177923,3.14986287636,1.0,615.527844383,0.717170342924
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.91601190414,2.47847545653,0.311096596702,0.993666147175,3.14979627726,1.0,615.529181039,0.710789846468
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.89909920379,2.48205070837,0.311275828777,0.993763237841,3.14972950073,1.0,615.530515151,0.704448314852
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.88216086693,2.48562456196,0.311454919491,0.993859449473,3.14966255727,1.0,615.531846674,0.698145106935
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.86519718995,2.48919705821,0.311633862053,0.993954781747,3.14959545728,1.0,615.533175564,0.691879605498
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.84820846713,2.49276823855,0.311812649709,0.994049234468,3.1495282111,1.0,615.534501778,0.685651216227
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.83119499059,2.49633814503,0.311991275737,0.994142807563,3.14946082901,1.0,615.535825272,0.679459366648
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.81415705031,2.49990682025,0.312169733449,0.994235501082,3.14939332118,1.0,615.537146004,0.673303505147
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.79709493413,2.5034743074,0.312348016191,0.994327315196,3.14932569776,1.0,615.538463931,0.66718310003
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.78000931888,2.50704056871,0.312526113272,0.994418248127,3.14925797034,1.0,615.539778982,0.661097777446
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.76290076923,2.51060559046,0.312704015218,0.994508298882,3.14919015002,1.0,615.541091093,0.655047139095
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.7457691156,2.5141695121,0.312881720201,0.994597470439,3.14912224489,1.0,615.542400259,0.649030545205
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.72861463811,2.5177323793,0.313059221714,0.994685763474,3.14905426479,1.0,615.54370644,0.643047534219
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.71143761467,2.52129423838,0.313236513286,0.994773178778,3.14898621946,1.0,615.545009595,0.637097660562
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.69423832103,2.52485513629,0.31341358848,0.994859717255,3.14891811857,1.0,615.546309686,0.631180493978
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.67701703073,2.52841512065,0.313590440897,0.994945379919,3.14884997171,1.0,615.547606672,0.625295618895
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.65977401514,2.53197423975,0.313767064171,0.995030167895,3.14878178838,1.0,615.548900516,0.619442633834
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.6425095435,2.53553254256,0.313943451974,0.995114082417,3.14871357801,1.0,615.55019118,0.613621150841
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.62522388285,2.53909007873,0.314119598013,0.995197124826,3.14864534995,1.0,615.551478625,0.607830794951
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.60791729812,2.5426468986,0.314295496029,0.995279296569,3.14857711345,1.0,615.552762815,0.602071203676
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.59059005211,2.54620305323,0.314471139801,0.995360599195,3.1485088777,1.0,615.554043713,0.596342026526
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.57324240547,2.54975859439,0.314646523143,0.995441034358,3.1484406518,1.0,615.555321282,0.590642924546
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.55587461676,2.55331357458,0.314821639904,0.995520603813,3.14837244475,1.0,615.556595486,0.584973569879
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.53848694246,2.55686804704,0.31499648397,0.995599309414,3.14830426548,1.0,615.55786629,0.579333645352
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.52107963692,2.56042206575,0.315171049262,0.995677153115,3.14823612283,1.0,615.559133658,0.573722844079
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.50365295245,2.56397568546,0.315345329737,0.995754136964,3.14816802557,1.0,615.560397556,0.568140869084
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.48620713928,2.5675289617,0.315519319385,0.995830263108,3.14809998235,1.0,615.56165795,0.562587432944
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.4687424456,2.57108195078,0.315693012237,0.995905533785,3.14803200177,1.0,615.562914806,0.557062257442
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.45125911755,2.5746347098,0.315866402355,0.995979951328,3.14796409232,1.0,615.564168089,0.551565073247
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.43375739924,2.57818729669,0.316710911941,0.996045234252,3.14790961388,1.0,615.570252646,0.547373497181
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.4162375328,2.58173977019,0.316884011589,0.996118105401,3.14784172738,1.0,615.571495789,0.54191589506
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.39869975833,2.58529218988,0.317056790253,0.996190129179,3.1477739372,1.0,615.572735271,0.536485706101
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.38114431396,2.58884461621,0.317229242127,0.996261308281,3.14770625152,1.0,615.57397106,0.53108268946
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.36357143584,2.59239711049,0.317401361443,0.996331645484,3.1476386784,1.0,615.575203124,0.525706611887
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.34598135817,2.5959497349,0.317573142465,0.996401143653,3.14757122582,1.0,615.576431432,0.520357247481
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.32837431322,2.59950255254,0.317744579494,0.996469805733,3.14750390168,1.0,615.577655954,0.515034377435
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.3107505313,2.60305562741,0.317915666867,0.996537634753,3.14743671378,1.0,615.57887666,0.509737789818
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.29311024083,2.60660902444,0.318086398956,0.996604633819,3.14736966982,1.0,615.580093519,0.504467279339
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.27545366835,2.61016280953,0.318256770167,0.996670806119,3.14730277744,1.0,615.581306502,0.499222647147
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.25778103847,2.61371704952,0.318426774942,0.996736154915,3.14723604416,1.0,615.58251558,0.494003700618
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.24009257399,2.61727181224,0.318596407758,0.996800683546,3.14716947742,1.0,615.583720724,0.488810253164
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.22238849582,2.62082716652,0.318765663127,0.996864395426,3.14710308457,1.0,615.584921907,0.483642124045
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.20466902304,2.62438318224,0.318934535596,0.996927294043,3.14703687287,1.0,615.586119098,0.47849913819
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.18693437294,2.62793993027,0.319103019748,0.996989382953,3.14697084949,1.0,615.587312272,0.473381126024
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.16918476098,2.63149748258,0.319271110198,0.997050665785,3.14690502149,1.0,615.5885014,0.468287923304
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.15142040084,2.6350559122,0.319438801598,0.997111146238,3.14683939586,1.0,615.589686456,0.463219370957
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.13364150446,2.63861529327,0.319606088634,0.997170828077,3.14677397948,1.0,615.590867414,0.458175314933
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.11584828199,2.64217570106,0.319772966026,0.997229715133,3.14670877917,1.0,615.592044246,0.453155606054
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.09804094188,2.64573721196,0.31993942853,0.997287811303,3.14664380162,1.0,615.593216926,0.448160099875
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.08021969085,2.64929990355,0.320105470934,0.997345120547,3.14657905344,1.0,615.594385431,0.443188656548
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.06238473394,2.65286385461,0.320271088063,0.997401646887,3.14651454116,1.0,615.595549733,0.438241140694
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.04453627449,2.65642914512,0.320436274773,0.997457394408,3.14645027121,1.0,615.596709808,0.433317421274
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.0266745142,2.65999585632,0.320601025958,0.997512367253,3.14638624992,1.0,615.597865632,0.428417371474
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.00879965312,2.66356407068,0.320765336542,0.997566569623,3.14632248354,1.0,615.59901718,0.423540868583
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.99091188968,2.66713387202,0.320929201485,0.997620005778,3.14625897821,1.0,615.600164428,0.418687793885
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.97301142072,2.67070534543,0.321092615782,0.997672680033,3.14619574001,1.0,615.601307353,0.41385803255
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.95509844149,2.67427857739,0.321255574459,0.997724596756,3.14613277489,1.0,615.602445931,0.409051473534
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.93717314567,2.67785365573,0.321418072577,0.997775760372,3.14607008872,1.0,615.60358014,0.404268009472
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.91923572541,2.68143066972,0.32158010523,0.997826175356,3.14600768731,1.0,615.604709956,0.399507536587
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.90128637133,2.68500971003,0.321741667547,0.997875846233,3.14594557632,1.0,615.605835358,0.394769954597
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.88332527257,2.68859086884,0.321902754687,0.997924777579,3.14588376137,1.0,615.606956323,0.390055166623
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.86535261675,2.69217423981,0.322063361845,0.997972974018,3.14582224795,1.0,615.608072829,0.385363079102
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.84736859008,2.69575991814,0.322223484248,0.998020440222,3.14576104148,1.0,615.609184856,0.380693601708
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.82937337729,2.69934800062,0.322383117157,0.998067180908,3.14570014729,1.0,615.610292382,0.376046647265
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.81136716173,2.70293858563,0.322542255863,0.998113200838,3.1456395706,1.0,615.611395386,0.371422131676
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.79335012534,2.7065317732,0.322700895694,0.998158504819,3.14557931655,1.0,615.612493847,0.366819973841
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.77532244867,2.71012766505,0.322859032006,0.998203097699,3.14551939019,1.0,615.613587745,0.362240095588
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.75728431097,2.7137263646,0.32301666019,0.998246984367,3.14545979648,1.0,615.614677061,0.357682421604
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.73923589012,2.71732797705,0.323173775671,0.998290169754,3.14540054028,1.0,615.615761774,0.353146879361
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.72117736272,2.7209326094,0.323330373901,0.998332658829,3.14534162636,1.0,615.616841865,0.348633399057
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.7031089041,2.7245403705,0.32348645037,0.998374456597,3.14528305941,1.0,615.617917316,0.344141913549
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.68503068831,2.72815137108,0.323642000597,0.998415568104,3.14522484402,1.0,615.618988106,0.33967235829
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.66694288818,2.7317657238,0.323797020132,0.998455998427,3.1451669847,1.0,615.620054217,0.335224671271
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.64884567536,2.73538354331,0.323951504558,0.998495752681,3.14510948584,1.0,615.621115632,0.330798792966
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.63073922029,2.7390049463,0.324105449491,0.998534836013,3.14505235178,1.0,615.622172331,0.326394666268
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.61262369226,2.74263005152,0.324258850576,0.998573253601,3.14499558675,1.0,615.623224298,0.322012236445
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.59449925945,2.74625897986,0.324411703491,0.998611010658,3.14493919488,1.0,615.624271514,0.317651451076
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.57636608891,2.74989185438,0.324564003945,0.998648112422,3.14488318023,1.0,615.625313963,0.313312260011
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.55822434664,2.7535288004,0.324715747677,0.998684564165,3.14482754677,1.0,615.626351626,0.308994615314
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.54007419757,2.75716994552,0.324866930458,0.998720371183,3.14477229837,1.0,615.627384488,0.304698471216
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.52191580563,2.76081541968,0.325017548091,0.998755538803,3.14471743881,1.0,615.628412532,0.300423784072
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.50374933374,2.76446535526,0.325167596407,0.998790072374,3.14466297179,1.0,615.629435741,0.29617051231
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.48557494385,2.76811988709,0.325317071269,0.998823977272,3.14460890093,1.0,615.630454099,0.291938616393
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.467392797,2.77177915254,0.325465968572,0.998857258897,3.14455522974,1.0,615.631467591,0.287728058772
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.4492030533,2.77544329159,0.32561428424,0.998889922671,3.14450196165,1.0,615.632476201,0.283538803846
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.43100587199,2.77911244687,0.325762014225,0.998921974038,3.14444910002,1.0,615.633479913,0.279370817919
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.41280141145,2.78278676378,0.325909154514,0.998953418464,3.1443966481,1.0,615.634478712,0.275224069166
