,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.73474529556,2.83415857926,0.295402773909,0.999157039011,3.14426110039,1.0,615.406074809,0.234441666973
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.73771600416,2.84132430025,0.295585633967,0.999192951549,3.14421233448,1.0,615.407584629,0.22937569072
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.74068967848,2.84847540929,0.295769049328,0.999228164485,3.14416292517,1.0,615.409097154,0.224300472059
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.74366613314,2.85561191905,0.295953010605,0.999262670365,3.14411288272,1.0,615.410612294,0.219216173297
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.74664518417,2.86273384307,0.296137508419,0.999296461906,3.14406221746,1.0,615.412129959,0.214122954333
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.74962664903,2.86984119579,0.296322533392,0.999329531991,3.14401093981,1.0,615.413650058,0.209020972688
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.75261034662,2.87693399254,0.296508076156,0.999361873674,3.14395906025,1.0,615.415172503,0.203910383538
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.7555960973,2.8840122495,0.296694127348,0.999393480179,3.14390658936,1.0,615.416697203,0.198791339733
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.75858372287,2.89107598368,0.296880677611,0.999424344897,3.14385353775,1.0,615.418224071,0.193663991832
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.76157304658,2.89812521295,0.297067717599,0.999454461393,3.14379991614,1.0,615.419753019,0.188528488127
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.76456389316,2.90515995599,0.297255237973,0.999483823398,3.14374573529,1.0,615.421283958,0.183384974672
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.76755608879,2.9121802323,0.297443229402,0.999512424817,3.14369100601,1.0,615.422816801,0.178233595308
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.77054946114,2.91918606215,0.297631682568,0.999540259723,3.1436357392,1.0,615.424351462,0.173074491692
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.77354383936,2.92617746661,0.297820588161,0.99956732236,3.14357994579,1.0,615.425887854,0.167907803323
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.77653905407,2.93315446753,0.298009936881,0.999593607145,3.14352363678,1.0,615.427425891,0.162733667568
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.77953493737,2.94011708749,0.298199719443,0.999619108662,3.14346682321,1.0,615.428965489,0.157552219688
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.78253132288,2.94706534982,0.29838992657,0.999643821668,3.14340951617,1.0,615.430506562,0.152363592864
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.78552804568,2.9539992786,0.298580549002,0.99966774109,3.14335172679,1.0,615.432049026,0.147167918222
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.78852494235,2.96091889861,0.298771577488,0.999690862024,3.14329346627,1.0,615.433592798,0.141965324863
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.79152185098,2.96782423533,0.298963002794,0.999713179738,3.14323474581,1.0,615.435137793,0.136755939879
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.79451861115,2.97471531494,0.299154815698,0.999734689668,3.14317557667,1.0,615.43668393,0.131539888387
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.79751506393,2.98159216432,0.299347006994,0.999755387422,3.14311597015,1.0,615.438231125,0.126317293549
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.8005110519,2.98845481098,0.299539567491,0.999775268776,3.14305593756,1.0,615.439779298,0.121088276597
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.80350641914,2.99530328312,0.299732488014,0.999794329674,3.14299549026,1.0,615.441328367,0.115852956856
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.80650101121,3.00213760957,0.299925759405,0.99981256623,3.14293463964,1.0,615.44287825,0.110611451772
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.80949467521,3.00895781978,0.30011937252,0.999829974727,3.14287339709,1.0,615.444428869,0.105363876929
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.81248725969,3.01576394385,0.300313318235,0.999846551613,3.14281177404,1.0,615.445980143,0.100110346079
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.81547861474,3.02255601247,0.300507587444,0.999862293506,3.14274978194,1.0,615.447531993,0.09485097116
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.81846859191,3.02933405693,0.300702171058,0.99987719719,3.14268743226,1.0,615.449084341,0.089585862321
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.82145704429,3.03609810909,0.300897060006,0.999891259615,3.14262473647,1.0,615.450637108,0.0843151279469
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.82444382642,3.04284820142,0.301092245238,0.999904477896,3.14256170606,1.0,615.452190217,0.0790388746697
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.82742879435,3.04958436692,0.301287717722,0.999916849314,3.14249835255,1.0,615.453743591,0.0737572074065
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.83041180562,3.05630663916,0.301483468447,0.999928371315,3.14243468743,1.0,615.455297154,0.0684702293702
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.83339271926,3.06301505225,0.301679488423,0.999939041507,3.14237072222,1.0,615.45685083,0.0631780420942
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.83637139576,3.06970964081,0.30187576868,0.999948857662,3.14230646845,1.0,615.458404543,0.0578807454522
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.83934769712,3.07639044,0.302072300269,0.999957817715,3.14224193764,1.0,615.459958218,0.0525784376801
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.84232148679,3.08305748548,0.302269074262,0.999965919761,3.1421771413,1.0,615.461511782,0.0472712153963
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84529262971,3.08971081342,0.302466081757,0.999973162057,3.14211209095,1.0,615.46306516,0.0419591736214
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.84826099228,3.09635046046,0.30266331387,0.999979543019,3.14204679811,1.0,615.46461828,0.0366424057987
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.85122644236,3.10297646372,0.302860761743,0.999985061223,3.14198127427,1.0,615.466171068,0.0313210038141
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85418884927,3.10958886079,0.303058416538,0.999989715402,3.14191553093,1.0,615.467723454,0.0259950580139
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.8571480838,3.11618768972,0.303256269445,0.999993504448,3.14184957958,1.0,615.469275365,0.0206646572263
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.86010401817,3.122772989,0.303454311675,0.999996427407,3.14178343169,1.0,615.47082673,0.0153298887789
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86305652604,3.12934479757,0.303652534465,0.999998483484,3.1417170987,1.0,615.47237748,0.00999083851761
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.86600548252,3.13590315477,0.303850929074,0.999999672034,3.14165059205,1.0,615.473927544,0.00464759082275
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.86895076416,3.14244810038,0.30404948679,0.99999999257,3.14158392317,1.0,615.475476853,-0.000699771366679
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87189224892,3.14897967458,0.304248198923,0.999999444753,3.14151710344,1.0,615.477025338,-0.00605116654433
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.87482981619,3.15549791794,0.304447056812,0.9999980284,3.14145014423,1.0,615.478572932,-0.0114065146111
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.87776334676,3.16200287144,0.304646051819,0.999995743475,3.1413830569,1.0,615.480119566,-0.0167657368594
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.88069272285,3.16849457642,0.304845175334,0.999992590093,3.14131585276,1.0,615.481665175,-0.0221287559604
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88361782805,3.1749730746,0.305044418774,0.999988568516,3.14124854311,1.0,615.48320969,-0.0274954959437
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.88653854739,3.18143840805,0.305243773582,0.999983679154,3.1411811392,1.0,615.484753047,-0.0328658821815
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.88945476724,3.1878906192,0.30544323123,0.999977922563,3.14111365225,1.0,615.48629518,-0.0382398413711
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.89236637537,3.19432975083,0.305642783215,0.999971299443,3.14104609347,1.0,615.487836025,-0.0436173015235
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.89527326094,3.20075584605,0.305842421065,0.99996381064,3.14097847401,1.0,615.489375516,-0.0489981919417
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89817531443,3.20716894829,0.306042136333,0.999955457138,3.14091080498,1.0,615.490913592,-0.0543824432087
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.90107242772,3.21356910131,0.306241920604,0.999946240067,3.14084309748,1.0,615.492450187,-0.0597699871737
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.90396449402,3.21995634916,0.306441765488,0.999936160695,3.14077536252,1.0,615.49398524,-0.0651607569337
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.90685140789,3.22633073622,0.306641662627,0.999925220428,3.14070761113,1.0,615.49551869,-0.0705546868198
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.90973306522,3.23269230714,0.306841603691,0.999913420811,3.14063985424,1.0,615.497050474,-0.075951712384
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.91260936322,3.23904110687,0.30704158038,0.999900763525,3.14057210276,1.0,615.498580531,-0.0813517703899
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.91548020041,3.23690651949,0.307241584422,0.99990485138,3.14059208132,1.0,615.500108802,-0.0796808346968
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.91834547666,3.2307201001,0.307441607577,0.999916596494,3.14065435077,1.0,615.501635226,-0.0746156125113
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.92120509308,3.22453821646,0.307641641634,0.999927588788,3.1407169849,1.0,615.503159745,-0.069539062432
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.92405895212,3.21836083312,0.307841678414,0.999937823372,3.14077997472,1.0,615.5046823,-0.0644512485854
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.9269069575,3.21218791467,0.308041709768,0.999947295459,3.14084331113,1.0,615.506202832,-0.059352234524
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.9297490142,3.20601942575,0.308241727575,0.999956000371,3.14090698497,1.0,615.507721284,-0.054242083233
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.93258502848,3.19985533107,0.30844172375,0.999963933539,3.140970987,1.0,615.509237598,-0.0491208571291
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.93541490785,3.19369559536,0.308641690236,0.999971090499,3.14103530792,1.0,615.51075172,-0.0439886180688
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.93823856108,3.18754018344,0.308841619008,0.999977466899,3.14109993833,1.0,615.512263592,-0.038845427348
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.94105589815,3.18138906019,0.309041502073,0.999983058497,3.14116486881,1.0,615.513773159,-0.0336913457077
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.9438668303,3.17524219053,0.30924133147,0.999987861164,3.14123008981,1.0,615.515280367,-0.0285264333375
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.94667126998,3.16909953949,0.30944109927,0.999991870882,3.14129559177,1.0,615.51678516,-0.0233507498774
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.94946913083,3.16296107215,0.309640797576,0.999995083748,3.14136136503,1.0,615.518287486,-0.0181643544218
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.95226032773,3.15682675369,0.309840418523,0.999997495974,3.14142739988,1.0,615.519787291,-0.0129673055248
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.95504477672,3.15069654934,0.310039954278,0.999999103887,3.14149368653,1.0,615.521284522,-0.00775966119989
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.95782239503,3.14457042444,0.310239397044,0.999999903932,3.14156021515,1.0,615.522779127,-0.00254147892673
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.96059310108,3.13844834442,0.310438739052,0.999999892669,3.14162697583,1.0,615.524271054,-0.00268718435466
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.96335681442,3.1323302748,0.310637972571,0.99999906678,3.14169395862,1.0,615.525760252,-0.0079262722234
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.96611345577,3.12621618121,0.310837089897,0.999997423064,3.1417611535,1.0,615.527246671,-0.0131757287738
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.96886294689,3.1201060296,0.311036083357,0.999994958443,3.14182855039,1.0,615.528730261,-0.0184354984496
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.97160521082,3.11399978571,0.311234945319,0.999991669958,3.14189613916,1.0,615.530210971,-0.023705526461
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.97434017174,3.10789741532,0.311433668188,0.999987554773,3.14196390963,1.0,615.531688753,-0.0289857586114
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.97706775496,3.10179888431,0.311632244402,0.999982610176,3.14203185157,1.0,615.533163558,-0.0342761412224
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.97978788689,3.09570415869,0.311830666433,0.999976833577,3.1420999547,1.0,615.534635339,-0.0395766211301
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.98250049502,3.08961320456,0.312028926786,0.999970222511,3.14216820868,1.0,615.536104047,-0.0448871456836
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.98520550795,3.08352598815,0.312227018002,0.99996277464,3.14223660312,1.0,615.537569636,-0.0502076627429
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.98790279372,3.07744261492,0.312424928129,0.999954487949,3.14230512604,1.0,615.539032025,-0.0555379986369
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.99059223975,3.0713631503,0.312622646563,0.999945360568,3.14237376584,1.0,615.540491146,-0.0608780143151
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.99327384964,3.06528739968,0.312820171194,0.999935390361,3.14244251379,1.0,615.541946991,-0.0662277997507
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.99594755654,3.05921532962,0.313017494711,0.999924575531,3.14251135936,1.0,615.543399517,-0.0715873044946
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.99861329465,3.05314690678,0.313214609836,0.999912914412,3.14258029193,1.0,615.544848677,-0.0769564786296
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.00127099923,3.04708209793,0.313411509328,0.999900405464,3.14264930088,1.0,615.546294429,-0.082335272769
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.00392060656,3.04102086993,0.313608185982,0.99988704728,3.14271837553,1.0,615.547736729,-0.0877236380548
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.00656205393,3.03496318978,0.31380463263,0.999872838584,3.14278750518,1.0,615.549175534,-0.0931215261561
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.00919527967,3.02890902457,0.314000842138,0.99985777823,3.14285667908,1.0,615.550610802,-0.0985288892684
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.0118202231,3.02285834151,0.314196807411,0.999841865207,3.14292588647,1.0,615.55204249,-0.103945680112
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.01443682452,3.01681110792,0.314392521389,0.999825098634,3.14299511654,1.0,615.553470559,-0.10937185193
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.01704502521,3.01076729125,0.314587977048,0.999807477766,3.14306435847,1.0,615.554894965,-0.114807358491
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.01964476745,3.00472685907,0.314783167401,0.999789001989,3.1431336014,1.0,615.55631567,-0.120252154082
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.02223599444,2.99868977907,0.314978085498,0.999769670826,3.14320283445,1.0,615.557732632,-0.125706193513
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.02481865036,2.99265601906,0.315172724423,0.999749483934,3.14327204672,1.0,615.559145813,-0.131169432115
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.02739268031,2.98662554698,0.3153670773,0.999728441104,3.14334122727,1.0,615.560555173,-0.136641825737
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.02995803033,2.98059833092,0.315561137286,0.999706542266,3.14341036518,1.0,615.561960674,-0.142123330748
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.03251464738,2.97457433906,0.315754897578,0.999683787483,3.14347944946,1.0,615.563362278,-0.147613904035
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.03506247933,2.96855353975,0.315948351405,0.999660176956,3.14354846915,1.0,615.564759947,-0.153113503007
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.03760147495,2.96253590145,0.316141492038,0.999635711023,3.14361741324,1.0,615.566153643,-0.158622085587
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.04013158387,2.95652139277,0.316334312781,0.999610390159,3.14368627073,1.0,615.56754333,-0.16413961022
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.04265275665,2.95050998246,0.316526806974,0.999584214976,3.14375503059,1.0,615.568928972,-0.169666035867
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.04516494468,2.9445016394,0.316718967995,0.999557186227,3.14382368179,1.0,615.570310532,-0.175201322009
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.04766810022,2.93849633261,0.31691078926,0.9995293048,3.1438922133,1.0,615.571687976,-0.180745428647
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.05016217638,2.93249403127,0.317102264217,0.999500571723,3.14396061406,1.0,615.573061268,-0.186298316301
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.05264712711,2.92649470467,0.317293386356,0.999470988162,3.14402887302,1.0,615.574430373,-0.19185994601
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.05512290719,2.92049832229,0.317484149199,0.999440555423,3.14409697913,1.0,615.575795258,-0.197430279335
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.05758947221,2.91450485373,0.317674546307,0.999409274952,3.14416492134,1.0,615.577155888,-0.203009278359
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.06004677858,2.90851426873,0.317864571275,0.999377148332,3.14423268858,1.0,615.578512231,-0.208596905689
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.0624947835,2.9025265372,0.318054217738,0.999344177287,3.1443002698,1.0,615.579864254,-0.214193124454
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.06493344498,2.89654162921,0.318243479364,0.999310363682,3.14436765395,1.0,615.581211923,-0.21979789831
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.06736272177,2.89055951494,0.318432349859,0.999275709521,3.14443482998,1.0,615.582555207,-0.22541119144
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.06978257344,2.88458016477,0.318620822964,0.999240216946,3.14450178686,1.0,615.583894075,-0.231032968555
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.07219296029,2.87860354921,0.318808892458,0.999203888242,3.14456851356,1.0,615.585228494,-0.236663194898
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.07459384336,2.87262963893,0.318996552155,0.999166725832,3.14463499905,1.0,615.586558435,-0.242301836241
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.07698518447,2.86665840475,0.319183795905,0.999128732281,3.14470123233,1.0,615.587883866,-0.247948858895
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.07936694615,2.86068981767,0.319370617595,0.999089910293,3.14476720241,1.0,615.589204758,-0.253604229706
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.08173909165,2.85472384884,0.319557011148,0.999050262713,3.14483289831,1.0,615.590521081,-0.259267916061
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.08410158494,2.84876046955,0.319742970522,0.999009792525,3.14489830907,1.0,615.591832806,-0.264939885886
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.08645439068,2.84279965127,0.31992848971,0.998968502853,3.14496342375,1.0,615.593139903,-0.270620107657
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.08879747426,2.83684136564,0.320113562745,0.998926396963,3.14502823144,1.0,615.594442345,-0.276308550394
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.09113080173,2.83088558444,0.320298183691,0.998883478259,3.14509272123,1.0,615.595740102,-0.282005183674
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.09345433981,2.82493227963,0.320482346651,0.998839750284,3.14515688226,1.0,615.597033148,-0.287709977624
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.09576805591,2.81898142334,0.320666045763,0.998795216724,3.14522070369,1.0,615.598321455,-0.293422902934
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.09807191808,2.81303298785,0.320849275198,0.998749881401,3.14528417469,1.0,615.599604996,-0.299143930856
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.10036589503,2.80708694561,0.321032029167,0.998703748278,3.14534728449,1.0,615.600883744,-0.30487303321
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.10264995612,2.80114326925,0.321214301913,0.998656821456,3.14541002232,1.0,615.602157673,-0.310610182387
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.10492407132,2.79520193154,0.321396087716,0.998609105176,3.14547237748,1.0,615.603426756,-0.316355351356
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.10718821124,2.78926290545,0.32157738089,0.998560603816,3.14553433927,1.0,615.604690969,-0.322108513667
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.1094423471,2.78332616411,0.321758175787,0.998511321894,3.14559589706,1.0,615.605950286,-0.327869643459
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.11168645072,2.77739168081,0.32193846679,0.998461264064,3.14565704022,1.0,615.607204682,-0.333638715461
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.11392049454,2.77145942901,0.32211824832,0.998410435119,3.14571775821,1.0,615.608454133,-0.339415705003
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.11614445156,2.76552938235,0.322297514833,0.998358839988,3.14577804048,1.0,615.609698614,-0.345200588018
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.11835829538,2.75960151465,0.322476260819,0.998306483738,3.14583787657,1.0,615.610938101,-0.350993341053
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.12056200017,2.75367579988,0.322654480803,0.998253371572,3.14589725605,1.0,615.612172571,-0.356793941269
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.12275554066,2.74775221219,0.322832169345,0.998199508827,3.14595616852,1.0,615.613402,-0.362602366457
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.12493889214,2.74183072592,0.323009321039,0.998144900979,3.14601460366,1.0,615.614626366,-0.368418595037
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.12711203043,2.73591131556,0.323185930514,0.998089553636,3.14607255119,1.0,615.615845646,-0.374242606071
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.12927493193,2.72999395579,0.323361992433,0.998033472543,3.14613000087,1.0,615.617059818,-0.38007437927
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.13142757354,2.72407862146,0.323537501495,0.997976663576,3.14618694253,1.0,615.618268859,-0.385913895003
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.13356993269,2.71816528759,0.323712452432,0.997919132747,3.14624336606,1.0,615.619472749,-0.391761134302
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.13570198732,2.71225392938,0.323886840009,0.9978608862,3.1462992614,1.0,615.620671465,-0.39761607888
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.13782371589,2.7063445222,0.324060659027,0.997801930209,3.14635461855,1.0,615.621864987,-0.403478711132
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.13993509737,2.70043704161,0.324233904321,0.997742271184,3.14640942759,1.0,615.623053294,-0.409349014149
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.14203611119,2.69453146333,0.324406570758,0.997681915663,3.14646367864,1.0,615.624236365,-0.415226971729
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.1441267373,2.68862776327,0.32457865324,0.997620870313,3.14651736191,1.0,615.625414181,-0.421112568388
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.1462069561,2.6827259175,0.324750146705,0.997559141934,3.14657046766,1.0,615.626586721,-0.427005789373
