,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.44938926523,2.03154140155,0.285863948977,0.984823457658,3.14925668538,1.0,615.324631726,1.31033608058
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.44330756187,2.03673458282,0.285982155211,0.984929747624,3.14930195469,1.0,615.325674292,1.29831152858
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.43716804634,2.0419265951,0.28610145025,0.985036587134,3.14934602095,1.0,615.326725586,1.28667909739
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.43097104954,2.04711743999,0.286221826463,0.985143958221,3.14938888143,1.0,615.327785519,1.27539279579
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.42471690415,2.05230711953,0.286343276169,0.985251842909,3.14943053365,1.0,615.328853998,1.26441469583
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.4184059447,2.05749563621,0.28646579164,0.985360223224,3.1494709754,1.0,615.329930934,1.25371310169
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.41203850744,2.06268299296,0.286589365097,0.985469081191,3.14951020473,1.0,615.331016235,1.24326121926
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.40561493035,2.06786919318,0.286713988718,0.985578398842,3.14954821999,1.0,615.33210981,1.23303616893
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.39913555305,2.07305424071,0.286839654632,0.985688158223,3.14958501974,1.0,615.333211567,1.22301823933
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.39260071676,2.07823813988,0.286966354923,0.98579834139,3.14962060285,1.0,615.334321414,1.21319031385
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.38601076429,2.08342089544,0.287094081634,0.985908930424,3.14965496844,1.0,615.335439258,1.20353742362
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.37936603995,2.08860251264,0.287222826762,0.986019907427,3.14968811587,1.0,615.336565007,1.1940463944
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.37266688954,2.09378299719,0.287352582263,0.986131254527,3.14972004479,1.0,615.337698568,1.18470556443
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.36591366025,2.09896235525,0.287483340052,0.98624295389,3.14975075509,1.0,615.338839848,1.1755045566
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.35910670068,2.10414059348,0.287615092003,0.986354987711,3.1497802469,1.0,615.339988754,1.16643409264
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.35224636076,2.10931771899,0.287747829953,0.986467338232,3.14980852064,1.0,615.341145191,1.15748584037
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.34533299171,2.11449373938,0.287881545698,0.986579987735,3.14983557695,1.0,615.342309067,1.14865228699
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.33836694599,2.11966866273,0.288016230998,0.98669291855,3.14986141674,1.0,615.343480287,1.13992663322
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.33134857727,2.12484249759,0.288151877577,0.986806113063,3.14988604115,1.0,615.344658758,1.13130270435
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.32427824035,2.130015253,0.288288477123,0.986919553712,3.14990945157,1.0,615.345844384,1.1227748749
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.31715629119,2.13518693848,0.28842602129,0.987033222995,3.14993164964,1.0,615.347037073,1.11433800451
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.30998308678,2.14035756405,0.288564501698,0.987147103476,3.14995263724,1.0,615.348236729,1.105987383
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.30275898515,2.14552714019,0.288703909934,0.987261177785,3.14997241648,1.0,615.349443258,1.09771868325
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.29548434531,2.15069567791,0.288844237556,0.98737542862,3.14999098971,1.0,615.350656566,1.08952792027
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.28815952721,2.15586318868,0.288985476087,0.987489838757,3.15000835952,1.0,615.351876557,1.08141141586
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.28078489171,2.16102968448,0.289127617024,0.987604391049,3.15002452871,1.0,615.353103137,1.07336576762
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.27336080052,2.16619517777,0.289270651833,0.987719068428,3.15003950034,1.0,615.354336212,1.06538782196
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.26588761615,2.17135968154,0.289414571953,0.987833853912,3.15005327768,1.0,615.355575685,1.05747465027
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.25836570192,2.17652320925,0.289559368796,0.987948730609,3.15006586422,1.0,615.356821464,1.04962352802
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.25079542185,2.18168577488,0.289705033747,0.988063681714,3.15007726367,1.0,615.358073452,1.04183191616
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.24317714066,2.1868473929,0.289851558167,0.98817869052,3.15008747997,1.0,615.359331556,1.03409744469
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.23551122374,2.19200807828,0.289998933392,0.988293740415,3.15009651726,1.0,615.360595679,1.02641789802
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.22779803709,2.19716784653,0.290147150734,0.98840881489,3.15010437991,1.0,615.361865728,1.01879120184
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.22003794727,2.20232671362,0.290296201484,0.988523897537,3.15011107249,1.0,615.363141608,1.01121541149
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.21223132138,2.20748469608,0.29044607691,0.988638972058,3.15011659978,1.0,615.364423224,1.00368870138
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.20437852704,2.21264181091,0.29059676826,0.98875402226,3.15012096677,1.0,615.365710482,0.996209355583
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.19647993232,2.21779807564,0.290748266762,0.988869032067,3.15012417862,1.0,615.367003287,0.988775759299
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.1885359057,2.22295350833,0.290900563625,0.988983985515,3.15012624074,1.0,615.368301545,0.981386391154
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.18054681605,2.22810812752,0.29105365004,0.989098866759,3.1501271587,1.0,615.369605161,0.974039816225
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.17251303262,2.23326195231,0.291207517181,0.989213660074,3.15012693827,1.0,615.370914042,0.966734679709
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.16443492494,2.23841500227,0.291362156205,0.989328349858,3.15012558541,1.0,615.372228093,0.959469701166
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.15631286284,2.24356729754,0.291517558253,0.989442920636,3.15012310628,1.0,615.373547221,0.952243669274
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.14814721639,2.24871885874,0.291673714452,0.98955735706,3.1501195072,1.0,615.374871331,0.945055437046
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.13993835585,2.25386970705,0.291830615917,0.989671643911,3.15011479469,1.0,615.376200331,0.93790391745
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.1316866517,2.25901986415,0.291988253746,0.989785766105,3.15010897544,1.0,615.377534127,0.930788079406
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.12339247452,2.26416935225,0.292146619027,0.989899708692,3.15010205631,1.0,615.378872626,0.923706944105
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.11505619502,2.26931819409,0.292305702837,0.990013456859,3.15009404434,1.0,615.380215734,0.916659581635
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.10667818399,2.27446641294,0.292465496243,0.990126995934,3.15008494675,1.0,615.38156336,0.909645107876
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.09825881226,2.27961403259,0.292625990299,0.990240311384,3.15007477088,1.0,615.38291541,0.902662681634
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.08979845068,2.28476107738,0.292787176054,0.990353388821,3.15006352429,1.0,615.384271792,0.895711502002
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.08129747007,2.28990757218,0.292949044545,0.990466214002,3.15005121466,1.0,615.385632415,0.888790805919
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.0727562412,2.29505354236,0.293111586806,0.990578772833,3.15003784985,1.0,615.386997186,0.881899865913
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.0641751348,2.30019901387,0.29327479386,0.990691051365,3.15002343784,1.0,615.388366013,0.875037988012
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.05555452145,2.30534401317,0.293438656727,0.990803035804,3.15000798679,1.0,615.389738806,0.868204509805
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.04689477162,2.31048856727,0.29360316642,0.990914712508,3.14999150499,1.0,615.391115473,0.86139879864
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.03819625559,2.31563270371,0.29376831395,0.991026067986,3.1499740009,1.0,615.392495925,0.854620249954
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.02945934349,2.32077645057,0.293934090323,0.991137088907,3.14995548307,1.0,615.393880069,0.847868285715
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.0206844052,2.32591983647,0.294100486542,0.991247762096,3.14993596024,1.0,615.395267816,0.841142352972
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.01187181036,2.3310628906,0.294267493608,0.991358074534,3.14991544124,1.0,615.396659077,0.834441922505
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.00302192834,2.33620564265,0.294435102521,0.991468013367,3.14989393507,1.0,615.398053761,0.827766487562
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,4.99413512822,2.34134812287,0.29460330428,0.991577565899,3.14987145082,1.0,615.39945178,0.821115562686
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,4.98521177873,2.34649036209,0.294772089885,0.991686719599,3.14984799773,1.0,615.400853045,0.814488682593
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,4.9762522483,2.35163239164,0.294941450335,0.991795462098,3.14982358515,1.0,615.402257467,0.807885401169
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,4.96725690494,2.35677424342,0.295111376632,0.991903781193,3.14979822255,1.0,615.403664957,0.801305290486
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,4.95822611629,2.36191594989,0.29528185978,0.99201166485,3.14977191952,1.0,615.40507543,0.794747939901
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,4.94916024958,2.36705754403,0.295452890785,0.992119101197,3.14974468574,1.0,615.406488795,0.788212955202
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,4.94005967157,2.37219905941,0.295624460658,0.992226078536,3.14971653104,1.0,615.407904968,0.781699957815
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,4.9309247486,2.37734053012,0.295796560411,0.992332585335,3.14968746531,1.0,615.409323861,0.775208584052
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,4.92175584647,2.38248199083,0.295969181066,0.992438610232,3.14965749856,1.0,615.410745387,0.768738484403
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,4.91255333054,2.38762347675,0.296142313645,0.992544142038,3.14962664092,1.0,615.412169461,0.762289322876
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.90331756558,2.39276502366,0.29631594918,0.992649169734,3.14959490257,1.0,615.413595997,0.755860776367
