,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,3.41113742239,1.78286723876,0.279608683953,0.993018602616,3.14310662229,1.0,615.268200743,0.706995512042
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,3.41195397938,1.79166412833,0.279646237227,0.99304140903,3.14316629863,1.0,615.268547073,0.705661387679
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,3.41280293009,1.8004562368,0.279685300512,0.993065089066,3.14322556368,1.0,615.26890723,0.704275233695
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,3.41368416404,1.80924338148,0.279725871094,0.993089635973,3.14328440215,1.0,615.269281177,0.702837328232
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,3.41459756675,1.81802538066,0.27976794616,0.993115042757,3.14334279885,1.0,615.269668876,0.701347957947
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,3.4155430198,1.82680205364,0.279811522789,0.993141302186,3.14340073872,1.0,615.270070289,0.699807417773
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.41652040082,1.83557322076,0.279856597963,0.993168406792,3.14345820686,1.0,615.270485373,0.698216010665
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.4175295836,1.84433870345,0.279903168562,0.993196348872,3.14351518851,1.0,615.270914088,0.696574047347
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.41857043805,1.85309832424,0.279951231364,0.993225120493,3.14357166906,1.0,615.27135639,0.694881846058
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.4196428303,1.86185190682,0.280000783048,0.993254713494,3.14362763403,1.0,615.271812234,0.693139732293
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.42074662273,1.87059927604,0.280051820192,0.993285119489,3.14368306912,1.0,615.272281574,0.69134803854
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.42188167401,1.87934025793,0.280104339276,0.99331632987,3.14373796018,1.0,615.272764364,0.689507104017
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.42304783913,1.8880746798,0.280158336682,0.993348335809,3.14379229324,1.0,615.273260553,0.687617274409
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.42424496948,1.89680237017,0.280213808692,0.993381128263,3.14384605447,1.0,615.273770094,0.685678901603
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.42547291287,1.90552315887,0.280270751492,0.993414697979,3.14389923025,1.0,615.274292935,0.68369234342
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.42673151359,1.91423687706,0.28032916117,0.99344903549,3.14395180709,1.0,615.274829023,0.681657963351
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.42802061244,1.92294335722,0.28038903372,0.993484131129,3.14400377172,1.0,615.275378305,0.679576130287
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.42934004681,1.93164243319,0.280450365038,0.993519975023,3.14405511102,1.0,615.275940726,0.677447218262
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.43068965072,1.94033394024,0.280513150925,0.9935565571,3.14410581209,1.0,615.276516231,0.675271606178
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.43206925485,1.94901771503,0.280577387089,0.993593867097,3.1441558622,1.0,615.277104762,0.673049677551
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.43347868662,1.95769359567,0.280643069144,0.993631894555,3.14420524882,1.0,615.277706262,0.670781820244
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.43491777023,1.96636142174,0.280710192608,0.99367062883,3.1442539596,1.0,615.27832067,0.66846842621
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.43638632672,1.9750210343,0.280778752911,0.993710059094,3.1443019824,1.0,615.278947926,0.666109891234
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.43788417402,1.98367227595,0.280848745388,0.993750174337,3.14434930531,1.0,615.279587968,0.66370661468
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.43941112699,1.99231499079,0.280920165284,0.993790963374,3.14439591658,1.0,615.280240734,0.661258999238
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.44096699752,2.00094902449,0.280993007755,0.993832414849,3.14444180469,1.0,615.280906159,0.658767450673
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.44255159452,2.00957422431,0.281067267864,0.993874517234,3.14448695834,1.0,615.281584179,0.656232377586
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.44416472405,2.01819043909,0.281142940588,0.99391725884,3.14453136643,1.0,615.282274727,0.653654191166
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.44580618933,2.02679751927,0.281220020815,0.993960627817,3.14457501808,1.0,615.282977737,0.651033304956
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.44747579079,2.03539531695,0.281298503345,0.994004612156,3.14461790263,1.0,615.283693139,0.648370134619
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.44917332617,2.04398368587,0.281378382892,0.994049199699,3.14466000965,1.0,615.284420866,0.645665097707
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.45089859055,2.05256248143,0.281459654084,0.994094378139,3.14470132892,1.0,615.285160846,0.642918613437
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.45265137641,2.06113156072,0.281542311463,0.994140135025,3.14474185046,1.0,615.285913008,0.640131102469
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.45443147369,2.06969078254,0.281626349489,0.994186457765,3.1447815645,1.0,615.28667728,0.637302986691
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.45623866988,2.07824000738,0.281711762535,0.994233333634,3.14482046151,1.0,615.287453589,0.634434689011
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.45807275003,2.08677909747,0.281798544894,0.994280749775,3.14485853219,1.0,615.28824186,0.631526633142
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.45993349684,2.09530791678,0.281886690776,0.994328693204,3.1448957675,1.0,615.289042019,0.628579243413
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.46182069072,2.10382633105,0.28197619431,0.994377150814,3.14493215859,1.0,615.289853989,0.625592944561
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.46373410985,2.11233420775,0.282067049546,0.994426109381,3.14496769687,1.0,615.290677693,0.622568161549
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.46567353021,2.12083141617,0.282159250452,0.994475555566,3.145002374,1.0,615.291513054,0.619505319376
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.46763872571,2.12931782735,0.282252790919,0.994525475921,3.14503618187,1.0,615.292359993,0.616404842896
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.46962946818,2.13779331415,0.282347664761,0.994575856895,3.14506911261,1.0,615.29321843,0.613267156647
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.47164552747,2.14625775125,0.282443865715,0.994626684832,3.14510115859,1.0,615.294088286,0.610092684676
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.47368667151,2.15471101511,0.282541387439,0.994677945985,3.14513231243,1.0,615.294969477,0.60688185038
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.47575266635,2.16315298405,0.282640223521,0.994729626511,3.14516256699,1.0,615.295861924,0.603635076343
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.47784327624,2.1715835382,0.282740367471,0.994781712482,3.1451919154,1.0,615.296765542,0.600352784184
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.47995826369,2.18000255954,0.282841812726,0.994834189886,3.145220351,1.0,615.297680248,0.597035394408
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.48209738953,2.18840993188,0.282944552653,0.994887044634,3.14524786741,1.0,615.298605958,0.593683326265
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.48426041296,2.19680554091,0.283048580544,0.994940262561,3.14527445847,1.0,615.299542587,0.59029699761
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.48644709163,2.20518927414,0.283153889624,0.994993829434,3.14530011829,1.0,615.300490049,0.586876824771
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.48865718168,2.21356102097,0.283260473046,0.995047730953,3.14532484124,1.0,615.301448257,0.583423222424
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.49089043783,2.22192067263,0.283368323895,0.995101952761,3.1453486219,1.0,615.302417125,0.579936603466
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.4931466134,2.23026812226,0.283477435188,0.995156480441,3.14537145515,1.0,615.303396563,0.576417378905
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.49542546041,2.23860326482,0.283587799874,0.995211299525,3.14539333608,1.0,615.304386485,0.572865957742
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.49772672962,2.24692599718,0.283699410839,0.995266395498,3.14541426005,1.0,615.3053868,0.569282746867
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.5000501706,2.25523621806,0.283812260901,0.995321753803,3.14543422268,1.0,615.306397419,0.565668150957
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.50239553176,2.26353382805,0.283926342814,0.995377359842,3.14545321983,1.0,615.307418252,0.562022572375
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.50476256045,2.27181872962,0.284041649272,0.995433198984,3.1454712476,1.0,615.308449207,0.558346411084
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.50715100301,2.28009082711,0.284158172903,0.995489256568,3.14548830236,1.0,615.309490193,0.554640064552
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.50956060479,2.28835002673,0.284275906276,0.995545517907,3.14550438072,1.0,615.310541118,0.550903927675
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.51199111028,2.29659623656,0.284394841899,0.995601968293,3.14551947955,1.0,615.311601889,0.547138392691
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.51444226309,2.30482936654,0.28451497222,0.995658593,3.14553359595,1.0,615.312672414,0.543343849114
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.51691380606,2.31304932848,0.284636289629,0.99571537729,3.14554672731,1.0,615.313752598,0.539520683653
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.5194054813,2.32125603605,0.284758786461,0.995772306416,3.14555887121,1.0,615.314842348,0.535669280157
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.52191703024,2.32944940477,0.28488245499,0.995829365627,3.14557002554,1.0,615.315941568,0.531790019542
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.5244481937,2.33762935202,0.285007287438,0.99588654017,3.14558018838,1.0,615.317050165,0.527883279743
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.52699871193,2.34579579702,0.285133275971,0.995943815299,3.14558935811,1.0,615.318168042,0.52394943565
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.5295683247,2.35394866083,0.285260412702,0.996001176274,3.14559753331,1.0,615.319295104,0.519988859069
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.53215677129,2.36208786638,0.285388689691,0.996058608365,3.14560471283,1.0,615.320431255,0.516001918653
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.53476379062,2.37021333838,0.285518098947,0.996116096863,3.14561089576,1.0,615.321576397,0.511988979886
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.53738912123,2.3783250034,0.285648632426,0.996173627075,3.14561608142,1.0,615.322730435,0.507950405026
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.54003250141,2.38642278982,0.285780282038,0.996231184333,3.1456202694,1.0,615.32389327,0.503886553071
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.54269366916,2.39450662781,0.285913039642,0.996288753998,3.1456234595,1.0,615.325064805,0.499797779729
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.54537236235,2.40257644936,0.28604689705,0.996346321462,3.14562565177,1.0,615.326244942,0.49568443738
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.54806831866,2.41063218826,0.286181846025,0.996403872153,3.14562684649,1.0,615.327433583,0.491546875057
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.55078127573,2.41867378007,0.286317878288,0.996461391538,3.1456270442,1.0,615.32863063,0.487385438416
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.55351097114,2.42670116214,0.286454985511,0.996518865127,3.14562624564,1.0,615.329835983,0.483200469715
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.55625714247,2.43471427356,0.286593159327,0.996576278479,3.14562445181,1.0,615.331049544,0.478992307796
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.55901952741,2.44271305521,0.28673239132,0.996633617201,3.14562166393,1.0,615.332271212,0.474761288067
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.5617978637,2.45069744969,0.286872673038,0.996690866956,3.14561788344,1.0,615.33350089,0.470507742489
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.56459188929,2.45866740136,0.287013995985,0.996748013464,3.14561311203,1.0,615.334738477,0.466231999564
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.5674013423,2.46662285628,0.287156351623,0.996805042506,3.14560735159,1.0,615.335983874,0.461934384325
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.5702259611,2.47456376225,0.28729973138,0.996861939929,3.14560060426,1.0,615.33723698,0.45761521833
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.57306548438,2.48249006876,0.287444126641,0.996918691648,3.14559287238,1.0,615.338497695,0.453274819655
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.57591965115,2.49040172699,0.287589528756,0.996975283647,3.14558415851,1.0,615.339765919,0.448913502894
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.57878820079,2.49829868979,0.287735929039,0.99703170199,3.14557446545,1.0,615.341041552,0.444531579155
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.58167087314,2.50618091171,0.287883318769,0.997087932814,3.14556379619,1.0,615.342324492,0.440129356063
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.58456740847,2.51404834892,0.288031689188,0.99714396234,3.14555215395,1.0,615.343614641,0.435707137759
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.58747754759,2.52190095926,0.288181031509,0.997199776874,3.14553954215,1.0,615.344911896,0.43126522491
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.59040103184,2.52973870217,0.288331336908,0.997255362809,3.14552596443,1.0,615.346216157,0.42680391471
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.59333760315,2.53756153873,0.288482596532,0.997310706629,3.14551142462,1.0,615.347527324,0.42232350089
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.59628700409,2.54536943161,0.288634801497,0.99736579491,3.14549592678,1.0,615.348845295,0.417824273726
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.5992489779,2.55316234508,0.288787942889,0.997420614326,3.14547947515,1.0,615.35016997,0.41330652005
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.60222326849,2.56094024497,0.288942011766,0.997475151652,3.14546207418,1.0,615.351501248,0.408770523259
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.60520962057,2.56870309868,0.289096999157,0.997529393764,3.1454437285,1.0,615.352839028,0.404216563335
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.60820777957,2.57645087516,0.289252896065,0.997583327642,3.14542444297,1.0,615.354183209,0.399644916848
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.61121749178,2.58418354489,0.289409693467,0.997636940375,3.14540422261,1.0,615.355533691,0.395055856983
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.61423850431,2.59190107986,0.289567382314,0.997690219163,3.14538307263,1.0,615.356890373,0.390449653548
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.61727056515,2.59960345357,0.289725953533,0.997743151319,3.14536099846,1.0,615.358253154,0.385826572996
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.62031342323,2.60729064101,0.289885398029,0.997795724271,3.14533800567,1.0,615.359621934,0.38118687844
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.62336682841,2.61496261864,0.290045706684,0.997847925565,3.14531410004,1.0,615.360996612,0.376530829674
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.62643053153,2.62261936437,0.290206870356,0.997899742869,3.14528928752,1.0,615.362377088,0.371858683194
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.62950428444,2.63026085758,0.290368879886,0.997951163971,3.14526357424,1.0,615.363763262,0.367170692217
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.63258784003,2.63788707905,0.290531726093,0.998002176788,3.14523696651,1.0,615.365155033,0.362467106703
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.63568095227,2.64549801099,0.290695399778,0.998052769361,3.14520947079,1.0,615.366552303,0.357748173378
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.63878337622,2.65309363699,0.290859891724,0.998102929863,3.14518109373,1.0,615.36795497,0.353014135755
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.64189486807,2.66067394203,0.291025192696,0.998152646597,3.14515184213,1.0,615.369362935,0.34826523416
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.64501518515,2.66823891246,0.291191293443,0.998201908002,3.14512172296,1.0,615.370776099,0.343501705756
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.64814408598,2.67578853597,0.291358184699,0.99825070265,3.14509074335,1.0,615.372194362,0.338723784564
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.6512813303,2.68332280159,0.291525857183,0.998299019253,3.14505891058,1.0,615.373617626,0.333931701491
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.65442667904,2.69084169968,0.291694301599,0.998346846663,3.1450262321,1.0,615.375045792,0.329125684356
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.65757989444,2.69834522188,0.291863508641,0.99839417387,3.14499271549,1.0,615.37647876,0.324305957915
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.66074073996,2.70583336112,0.292033468988,0.998440990011,3.14495836848,1.0,615.377916433,0.319472743885
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.6639089804,2.71330611162,0.292204173308,0.998487284367,3.14492319897,1.0,615.379358713,0.314626260974
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.66708438187,2.72076346882,0.292375612261,0.998533046364,3.14488721498,1.0,615.3808055,0.309766724905
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.67026671182,2.72820542944,0.292547776493,0.998578265578,3.14485042468,1.0,615.382256699,0.304894348446
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.67345573908,2.73563199139,0.292720656645,0.998622931734,3.14481283636,1.0,615.383712211,0.300009341434
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.67665123384,2.74304315379,0.292894243348,0.998667034708,3.14477445846,1.0,615.38517194,0.295111910804
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.67985296771,2.75043891697,0.293068527225,0.998710564528,3.14473529955,1.0,615.386635788,0.290202260619
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.68306071371,2.75781928241,0.293243498894,0.998753511378,3.14469536832,1.0,615.388103659,0.285280592093
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.68627424633,2.76518425276,0.293419148967,0.998795865596,3.1446546736,1.0,615.389575457,0.280347103622
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.68949334147,2.77253383181,0.293595468048,0.998837617675,3.14461322431,1.0,615.391051086,0.275401990813
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.69271777655,2.77986802448,0.293772446741,0.998878758269,3.14457102952,1.0,615.39253045,0.270445446509
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.69594733044,2.7871868368,0.293950075644,0.998919278188,3.1445280984,1.0,615.394013455,0.265477660819
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.69918178354,2.79449027588,0.294128345352,0.998959168403,3.14448444025,1.0,615.395500005,0.260498821151
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.70242091777,2.80177834993,0.294307246459,0.998998420046,3.14444006446,1.0,615.396990007,0.255509112221
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.70566451656,2.80905106821,0.294486769557,0.99903702441,3.14439498053,1.0,615.398483365,0.25050871611
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.70891236491,2.81630844102,0.294666905236,0.999074972953,3.14434919809,1.0,615.399979987,0.24549781227
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.71216424937,2.8235504797,0.29484764409,0.999112257293,3.14430272682,1.0,615.401479778,0.240476577565
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.71541995805,2.83077719661,0.295028976709,0.999148869217,3.14425557656,1.0,615.402982646,0.235445186287
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.71867928066,2.8379886051,0.295210893687,0.999184800672,3.14420775719,1.0,615.404488498,0.230403810195
