,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.554977978991,6.04285652227,1.69972022595,0.280694281205,0.977543531021,3.14457143661,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.555057139726,6.0406596773,1.70467325672,0.280732423629,0.977586352873,3.14468123963,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.555139235579,6.0383811957,1.70962566442,0.280771979752,0.977630711414,3.14479051119,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.555224260814,6.03602121632,1.71457742756,0.28081294675,0.977676598006,3.14489923307,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.555312209494,6.03357988275,1.71952852486,0.280855321703,0.977724003721,3.14500738723,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.555403075483,6.03105734335,1.72447893519,0.28089910159,0.977772919354,3.14511495577,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.555496852447,6.02845375119,1.72942863762,0.280944283294,0.977823335417,3.14522192095,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.555593533856,6.02576926401,1.73437761141,0.280990863603,0.977875242148,3.14532826522,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.555693112983,6.02300404424,1.73932583599,0.281038839204,0.977928629515,3.14543397119,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.555795582907,6.0201582589,1.74427329103,0.281088206695,0.977983487212,3.14553902167,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.555900936512,6.01723207961,1.74921995639,0.281138962572,0.978039804671,3.14564339962,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.556009166491,6.01422568255,1.75416581214,0.281191103242,0.978097571062,3.14574708822,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.556120265345,6.01113924842,1.75911083858,0.281244625014,0.978156775294,3.14585007082,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.556234225384,6.00797296242,1.76405501622,0.281299524106,0.978217406025,3.14595233099,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55635103873,6.00472701416,1.76899832581,0.281355796643,0.978279451657,3.14605385248,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.556470697315,6.00140159772,1.77394074833,0.281413438655,0.97834290035,3.14615461926,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.556593192887,5.99799691151,1.77888226501,0.281472446084,0.978407740016,3.14625461549,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.556718517006,5.99451315829,1.78382285731,0.281532814779,0.978473958332,3.14635382556,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.55684666105,5.99095054515,1.78876250696,0.281594540498,0.978541542737,3.14645223408,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.556977616211,5.98730928339,1.79370119593,0.281657618913,0.978610480439,3.14654982585,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.557111373504,5.98358958856,1.79863890647,0.281722045601,0.978680758419,3.14664658593,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.557247923759,5.97979168039,1.80357562107,0.281787816057,0.978752363436,3.14674249959,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.557387257631,5.97591578273,1.80851132253,0.281854925684,0.978825282029,3.14683755232,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.557529365596,5.97196212353,1.81344599389,0.2819233698,0.978899500524,3.14693172986,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.557674237953,5.96793093481,1.8183796185,0.281993143635,0.978975005037,3.14702501817,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.557821864829,5.96382245257,1.82331217998,0.282064242336,0.979051781477,3.14711740348,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.557972236174,5.95963691679,1.82824366225,0.282136660964,0.979129815552,3.14720887223,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.558125341772,5.95537457138,1.83317404953,0.282210394496,0.979209092777,3.14729941111,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.558281171231,5.9510356641,1.83810332634,0.282285437826,0.979289598469,3.14738900707,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.558439713995,5.94662044655,1.84303147749,0.282361785765,0.979371317764,3.14747764731,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.558600959339,5.94212917412,1.84795848813,0.282439433042,0.97945423561,3.14756531928,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.558764896372,5.93756210594,1.85288434372,0.282518374308,0.979538336779,3.14765201067,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.558931514041,5.9329195048,1.85780903002,0.282598604129,0.979623605871,3.14773770945,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.559100801129,5.92820163717,1.86273253314,0.282680116996,0.979710027314,3.14782240384,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.559272746259,5.9234087731,1.8676548395,0.282762907321,0.979797585376,3.14790608232,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,5.91854118616,1.87257593588,0.282846969435,0.979886264162,3.14798873364,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.559624564345,5.91359915347,1.87749580937,0.282932297596,0.979976047625,3.1480703468,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.559804413758,5.90858295555,1.88241444743,0.283018885984,0.980066919568,3.1481509111,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.559986874133,5.90349287634,1.88733183784,0.283106728705,0.98015886365,3.14823041607,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.560171933314,5.89832920313,1.89224796877,0.283195819789,0.980251863388,3.14830885154,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.560359578995,5.89309222649,1.8971628287,0.283286153195,0.980345902167,3.14838620759,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.560549798721,5.88778224027,1.90207640651,0.283377722808,0.98044096324,3.1484624746,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.560742579892,5.8823995415,1.90698869143,0.283470522441,0.980537029736,3.14853764319,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.56093790976,5.87694443034,1.91189967305,0.283564545838,0.980634084662,3.14861170428,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.561135775433,5.87141721007,1.91680934134,0.28365978667,0.980732110913,3.14868464906,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.562522921084,5.86581818701,1.92171768666,0.284362760834,0.980790619404,3.148771911,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.562726248093,5.86014767047,1.92662469973,0.284460615506,0.980890748865,3.14884274862,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.562932076671,5.85440597269,1.93153037166,0.284559670648,0.980991799625,3.14891244268,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.563140393341,5.84859340882,1.93643469396,0.284659919647,0.981093754127,3.14898098545,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.563351184494,5.84271029681,1.94133765851,0.284761355826,0.981196594724,3.14904836951,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.563564436386,5.83675695744,1.94623925761,0.284863972446,0.981300303683,3.1491145877,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.563780135143,5.83073371419,1.95113948395,0.2849677627,0.981404863191,3.14917963316,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.563998266761,5.82464089322,1.95603833061,0.285072719722,0.981510255358,3.14924349931,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.564218817109,5.81847882333,1.9609357911,0.285178836581,0.981616462223,3.14930617983,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.564441771929,5.81224783589,1.96583185932,0.285286106287,0.981723465759,3.14936766871,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.564667116842,5.80594826479,1.97072652959,0.28539452179,0.981831247879,3.1494279602,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.564894837344,5.79958044637,1.97561979666,0.285504075982,0.981939790436,3.14948704884,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.565124918813,5.79314471941,1.98051165569,0.285614761694,0.982049075235,3.14954492946,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.565357346509,5.78664142505,1.98540210224,0.285726571703,0.982159084032,3.14960159716,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.565592105576,5.78007090672,1.99029113235,0.285839498729,0.982269798542,3.14965704731,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.565829181041,5.77343351012,1.99517874243,0.285953535436,0.982381200442,3.14971127558,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.566068557823,5.76672958316,2.00006492938,0.286068674434,0.982493271377,3.14976427791,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.566310220726,5.75995947588,2.00494969049,0.286184908281,0.982605992964,3.14981605052,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56655415445,5.75312354045,2.00983302351,0.286302229481,0.982719346797,3.1498665899,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.566800343585,5.74622213105,2.01471492664,0.286420630489,0.982833314451,3.14991589283,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.567048772617,5.73925560389,2.01959539851,0.286540103707,0.982947877486,3.14996395636,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.56729942593,5.73222431709,2.02447443821,0.286660641489,0.983063017456,3.1500107778,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.567552287808,5.72512863066,2.02935204528,0.286782236141,0.983178715906,3.15005635475,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.567807342433,5.71796890648,2.0342282197,0.28690487992,0.983294954385,3.15010068507,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.568064573892,5.71074550818,2.03910296192,0.287028565039,0.983411714443,3.15014376692,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.568323966178,5.70345880114,2.04397627284,0.287153283663,0.98352897764,3.15018559868,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.568585503189,5.69610915243,2.04884815385,0.287279027913,0.983646725548,3.15022617905,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.568849168732,5.68869693072,2.05371860676,0.287405789867,0.983764939757,3.15026550695,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.569114946525,5.6812225063,2.05858763388,0.28753356156,0.983883601879,3.15030358159,1.0,615.339277915,1.51396022459
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.569382820198,5.67368625095,2.06345523799,0.287662334986,0.984002693551,3.15034040245,1.0,615.340400466,1.47015976841
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.569652773297,5.66608853797,2.06832142232,0.287792102098,0.98412219644,3.15037596924,1.0,615.34153066,1.44008044843
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.569924789282,5.65842974204,2.07318619061,0.287922854808,0.984242092248,3.15041028196,1.0,615.342668407,1.4155323715
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.570198851534,5.65071023926,2.07804954704,0.28805458499,0.984362362716,3.15044334086,1.0,615.343813612,1.39419434041
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.570474943353,5.64293040703,2.08291149629,0.28818728448,0.984482989624,3.15047514642,1.0,615.344966183,1.37501451835
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.570753047959,5.63509062405,2.08777204353,0.288320945078,0.984603954803,3.15050569942,1.0,615.346126027,1.35741067268
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.571033148501,5.62719127023,2.09263119439,0.288455558547,0.98472524013,3.15053500084,1.0,615.347293051,1.34102078527
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.571315228048,5.61923272668,2.09748895503,0.288591116616,0.984846827539,3.15056305195,1.0,615.348467162,1.32560175786
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.571599269602,5.61121537564,2.10234533205,0.288727610978,0.984968699022,3.15058985425,1.0,615.349648266,1.31098112099
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.571885256091,5.6031396004,2.10720033257,0.288865033295,0.985090836631,3.15061540948,1.0,615.35083627,1.29703134739
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.572173170376,5.59500578534,2.1120539642,0.289003375195,0.985213222484,3.15063971963,1.0,615.352031081,1.28365504726
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.572462995252,5.5868143158,2.11690623505,0.289142628276,0.985335838771,3.15066278693,1.0,615.353232604,1.27077589326
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.572754713448,5.57856557806,2.12175715372,0.289282784105,0.985458667751,3.15068461383,1.0,615.354440745,1.25833277871
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.573048307631,5.57025995929,2.12660672932,0.28942383422,0.985581691762,3.15070520305,1.0,615.355655412,1.24627590433
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.573343760407,5.56189784754,2.13145497145,0.289565770131,0.985704893221,3.15072455751,1.0,615.35687651,1.23456406864
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.573641054323,5.55347963163,2.13630189024,0.289708583318,0.985828254628,3.15074268038,1.0,615.358103945,1.22316273848
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.573940171867,5.54500570116,2.14114749629,0.289852265238,0.98595175857,3.15075957504,1.0,615.359337624,1.21204264181
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.574241095473,5.53647644643,2.14599180075,0.289996807319,0.986075387725,3.1507752451,1.0,615.360577452,1.2011787199
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.574543807522,5.52789225841,2.15083481525,0.290142200966,0.986199124864,3.15078969441,1.0,615.361823335,1.19054933271
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.574848290341,5.5192535287,2.15567655194,0.29028843756,0.986322952853,3.15080292702,1.0,615.363075181,1.18013564672
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.51056064948,2.16051702351,0.290435508458,0.986446854659,3.15081494719,1.0,615.364332895,1.16992115636
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.50181401345,2.16535624313,0.290583404995,0.986570813353,3.15082575942,1.0,615.365596382,1.15989130527
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.49301401384,2.17019422451,0.290732118485,0.986694812108,3.15083536839,1.0,615.366865551,1.15003318289
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.4841610443,2.17503098189,0.290881640223,0.98681883421,3.15084377901,1.0,615.368140306,1.14033527908
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.4752554989,2.17986653001,0.291031961482,0.986942863054,3.1508509964,1.0,615.369420554,1.1307872836
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.46629777209,2.18470088416,0.291183073518,0.98706688215,3.15085702585,1.0,615.370706203,1.12137992093
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.45728825863,2.18953406013,0.291334967568,0.987190875126,3.15086187287,1.0,615.371997158,1.11210481309
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.44822735358,2.19436607427,0.291487634854,0.987314825728,3.15086554318,1.0,615.373293326,1.10295436487
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.43911545224,2.19919694343,0.291641066581,0.987438717826,3.15086804267,1.0,615.374594614,1.09392166718
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.42995295014,2.20402668502,0.291795253938,0.987562535415,3.15086937742,1.0,615.37590093,1.08500041513
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.42074024294,2.20885531696,0.2919501881,0.987686262617,3.15086955372,1.0,615.37721218,1.0761848382
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.41147772647,2.21368285773,0.292105860229,0.987809883686,3.15086857801,1.0,615.378528273,1.06746964041
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.40216579664,2.21850932634,0.292262261474,0.987933383005,3.15086645694,1.0,615.379849114,1.05884994875
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.39280484941,2.22333474233,0.292419382972,0.988056745094,3.15086319733,1.0,615.381174613,1.0503212686
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.38339528078,2.22815912579,0.292577215849,0.98817995461,3.15085880616,1.0,615.382504677,1.04187944492
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.37393748669,2.23298249737,0.292735751222,0.988302996349,3.1508532906,1.0,615.383839214,1.03352062839
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.36443186309,2.23780487823,0.292894980196,0.988425855248,3.15084665798,1.0,615.385178132,1.02524124579
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.35487880579,2.24262629012,0.293054893869,0.988548516387,3.15083891579,1.0,615.386521341,1.01703797387
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.34527871051,2.24744675531,0.293215483331,0.988670964992,3.15083007169,1.0,615.387868749,1.00890771631
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.33563197281,2.25226629663,0.293376739666,0.988793186436,3.15082013349,1.0,615.389220264,1.00084758337
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.32593898804,2.25708493746,0.293538653948,0.988915166242,3.15080910918,1.0,615.390575798,0.992854873708
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.31620015135,2.26190270176,0.293701217251,0.989036890082,3.15079700686,1.0,615.391935258,0.984927058301
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.30641585764,2.266719614,0.293864420639,0.989158343783,3.15078383481,1.0,615.393298555,0.977061765972
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.2965865015,2.27153569926,0.294028255174,0.989279513325,3.15076960145,1.0,615.394665599,0.969256770492
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.28671247723,2.27635098314,0.294192711917,0.989400384845,3.15075431534,1.0,615.3960363,0.961509978961
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.27679417877,2.28116549184,0.294357781923,0.989520944636,3.15073798518,1.0,615.397410569,0.953819421365
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.26683199969,2.28597925209,0.294523456246,0.989641179152,3.15072061981,1.0,615.398788318,0.946183241138
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.25682633313,2.29079229121,0.294689725941,0.989761075006,3.15070222818,1.0,615.400169457,0.938599686635
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,5.24677757184,2.29560463709,0.294856582061,0.989880618973,3.15068281941,1.0,615.401553898,0.931067103401
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,5.23668610805,2.30041631817,0.295024015659,0.989999797994,3.15066240271,1.0,615.402941554,0.923583927125
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,5.22655233354,2.30522736349,0.29519201779,0.99011859917,3.15064098743,1.0,615.404332336,0.916148677287
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.21637663956,2.31003780265,0.29536057951,0.990237009771,3.15061858304,1.0,615.405726157,0.908759951302
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.20615941682,2.31484766582,0.295529691879,0.990355017232,3.15059519912,1.0,615.407122931,0.901416419205
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.19590105545,2.31965698377,0.295699345958,0.990472609158,3.15057084537,1.0,615.40852257,0.894116818779
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.18560194499,2.32446578784,0.295869532812,0.990589773322,3.15054553161,1.0,615.409924989,0.886859951094
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.17526247435,2.32927410994,0.296040243513,0.990706497664,3.15051926774,1.0,615.411330102,0.879644676408
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.16488303181,2.3340819826,0.296211469136,0.9908227703,3.15049206378,1.0,615.412737822,0.8724699104
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.15446400497,2.3388894389,0.296383200761,0.990938579514,3.15046392986,1.0,615.414148066,0.865334620701
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.14400578075,2.34369651253,0.296555429477,0.991053913764,3.15043487619,1.0,615.415560748,0.858237823696
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.13350874534,2.34850323779,0.296728146378,0.99116876168,3.1504049131,1.0,615.416975784,0.851178581575
