,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.552555451293,7.97125065396,1.66470611875,0.281853771399,0.960788078322,3.14543733565,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.552631349087,7.96821866249,1.66845284242,0.281888939881,0.96084129341,3.14558609847,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.552710175104,7.96506935361,1.67219843463,0.281925464264,0.960896513509,3.14573427804,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.552791923829,7.96180290821,1.67594285298,0.28196334189,0.960953729331,3.14588185344,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.552876589549,7.95841951364,1.67968605521,0.28200257,0.961012931266,3.14602880388,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.552964166353,7.95491936367,1.68342799921,0.282043145742,0.961074109385,3.14617510878,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.553054648131,7.95130265847,1.68716864297,0.282085066168,0.961137253443,3.1463207477,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.553148028575,7.94756960456,1.69090794465,0.282128328235,0.961202352886,3.1464657004,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.553244301183,7.94372041476,1.69464586254,0.282172928805,0.961269396849,3.14660994683,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.553343459257,7.93975530816,1.69838235508,0.282218864648,0.961338374163,3.14675346712,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.553445495904,7.93567451005,1.70211738086,0.282266132439,0.961409273357,3.14689624161,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.553550404039,7.9314782519,1.70585089862,0.282314728761,0.961482082663,3.14703825081,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.553658176386,7.92716677132,1.70958286727,0.282364650105,0.96155679002,3.14717947547,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.553768805478,7.92274031196,1.71331324589,0.282415892869,0.961633383075,3.14731989655,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.553882283656,7.91819912354,1.71704199371,0.282468453363,0.96171184919,3.14745949518,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.553998603077,7.91354346171,1.72076907015,0.282522327802,0.961792175445,3.14759825277,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.554117755706,7.90877358808,1.72449443479,0.282577512316,0.96187434864,3.14773615092,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.554239733326,7.90388977011,1.72821804739,0.282634002943,0.961958355304,3.14787317145,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.554364527534,7.8988922811,1.7319398679,0.282691795632,0.962044181695,3.14800929643,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.554492129742,7.89378140009,1.73565985647,0.282750886246,0.962131813804,3.14814450816,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.554622531182,7.88855741184,1.73937797342,0.28281127056,0.962221237363,3.14827878919,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.554755722904,7.88322060675,1.74309417926,0.282872944261,0.962312437848,3.1484121223,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55489169578,7.87777128084,1.74680843471,0.282935902952,0.96240540048,3.14854449052,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.555030440503,7.87220973564,1.75052070071,0.283000142151,0.962500110234,3.14867587713,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.555171947588,7.86653627817,1.75423093836,0.283065657288,0.962596551843,3.14880626567,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.555316207377,7.86075122086,1.757939109,0.283132443714,0.9626947098,3.14893563994,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.555463210037,7.85485488149,1.76164517417,0.283200496694,0.962794568365,3.149063984,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.555612945563,7.84884758315,1.76534909563,0.283269811411,0.962896111569,3.14919128216,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.55576540378,7.84272965415,1.76905083536,0.283340382967,0.962999323219,3.14931751902,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.555920574341,7.83650142797,1.77275035554,0.283412206383,0.963104186904,3.14944267943,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.556078446734,7.8301632432,1.77644761861,0.2834852766,0.963210685996,3.14956674854,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.556239010279,7.82371544346,1.78014258721,0.283559588478,0.96331880366,3.14968971174,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.556402254133,7.81715837735,1.7838352242,0.283635136802,0.963428522855,3.14981155473,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.556568167287,7.81049239838,1.78752549272,0.283711916277,0.963539826343,3.14993226347,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.556736738573,7.80371786489,1.79121335608,0.283789921531,0.963652696688,3.15005182422,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.556907956663,7.79683514,1.79489877789,0.283869147116,0.96376711627,3.15017022352,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.557081810068,7.78984459154,1.79858172196,0.28394958751,0.963883067279,3.15028744818,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.557258287146,7.78274659198,1.80226215237,0.284031237116,0.964000531731,3.15040348534,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.557437376096,7.77554151834,1.80594003342,0.284114090262,0.964119491464,3.15051832239,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.557619064968,7.76822975216,1.80961532968,0.284198141204,0.964239928152,3.15063194704,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.557803341658,7.7608116794,1.81328800596,0.284283384129,0.964361823301,3.15074434728,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.557990193911,7.75328769038,1.81695802733,0.284369813147,0.964485158261,3.1508555114,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.558179609326,7.7456581797,1.82062535912,0.284457422305,0.964609914231,3.15096542801,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.558371575354,7.73792354618,1.82428996691,0.284546205574,0.964736072258,3.15107408598,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.558566079303,7.7300841928,1.82795181653,0.28463615686,0.964863613251,3.15118147451,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.558763108335,7.72214052657,1.8316108741,0.284727270003,0.964992517977,3.15128758309,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.558962649474,7.71409295855,1.83526710598,0.284819538773,0.965122767077,3.15139240153,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.559164689603,7.7059419037,1.83892047881,0.284912956875,0.965254341059,3.15149591991,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.559369215468,7.69768778082,1.84257095949,0.285007517952,0.965387220315,3.15159812865,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.560764273566,7.68933101252,1.8462185152,0.28572005424,0.965448290781,3.15172124324,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.560974175305,7.68087202511,1.84986311339,0.28581706998,0.965584010984,3.1518210209,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.5611865274,7.67231124851,1.85350472177,0.285915211404,0.965720979592,3.15191945894,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.561401316036,7.66364911622,1.85714330834,0.286014471889,0.965859176519,3.15201654895,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.561618527267,7.65488606521,1.86077884138,0.286114844751,0.965998581582,3.15211228286,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.561838147023,7.64602253588,1.86441128944,0.286216323249,0.966139174512,3.1522066529,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.562060161105,7.63705897196,1.86804062135,0.286318900581,0.96628093495,3.15229965159,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.562284555195,7.62799582041,1.87166680622,0.286422569888,0.966423842463,3.15239127178,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.562511314852,7.61883353142,1.87528981345,0.286527324256,0.96656787654,3.1524815066,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.562740425513,7.60957255827,1.87890961273,0.286633156712,0.966713016603,3.15257034952,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.562971872502,7.60021335726,1.882526174,0.286740060233,0.966859242008,3.15265779429,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.563205641023,7.59075638769,1.88613946754,0.286848027737,0.967006532054,3.15274383497,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.56344171617,7.58120211173,1.88974946388,0.286957052093,0.967154865986,3.15282846594,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.563680082923,7.57155099433,1.89335613384,0.287067126117,0.967304223001,3.15291168188,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.563920726152,7.56180350324,1.89695944855,0.287178242572,0.96745458225,3.15299347775,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56416363062,7.55196010882,1.90055937941,0.287290394175,0.967605922849,3.15307384884,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.564408780982,7.54202128404,1.90415589812,0.28740357359,0.967758223877,3.15315279074,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56465616179,7.53198750439,1.90774897666,0.287517773436,0.967911464387,3.15323029932,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.564905757495,7.52185924778,1.91133858734,0.287632986282,0.968065623408,3.15330637077,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.565157552444,7.51163699449,1.91492470272,0.287749204653,0.968220679949,3.15338100156,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.565411530889,7.50132122711,1.91850729566,0.287866421029,0.968376613007,3.15345418849,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.565667676984,7.49091243043,1.92208633934,0.287984627844,0.968533401568,3.15352592861,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.565925974788,7.48041109139,1.92566180721,0.288103817489,0.968691024615,3.15359621929,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.566186408267,7.469817699,1.92923367302,0.288223982314,0.96884946113,3.1536650582,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.566448961297,7.45913274427,1.93280191083,0.288345114626,0.969008690102,3.15373244328,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.566713617665,7.44835672012,1.93636649497,0.288467206693,0.969168690529,3.15379837277,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.566980361069,7.43749012135,1.93992740009,0.288590250742,0.969329441423,3.15386284519,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.567249175125,7.42653344452,1.94348460111,0.288714238963,0.969490921814,3.15392585936,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.567520043364,7.4154871879,1.94703807328,0.288839163507,0.969653110757,3.15398741436,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.567792949235,7.4043518514,1.9505877921,0.28896501649,0.969815987333,3.15404750958,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.568067876109,7.3931279365,1.95413373341,0.289091789989,0.969979530657,3.15410614466,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.568344807279,7.38181594617,1.95767587332,0.289219476051,0.970143719879,3.15416331953,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.568623725961,7.3704163848,1.96121418825,0.289348066685,0.970308534191,3.15421903439,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.5689046153,7.35892975813,1.96474865489,0.289477553868,0.970473952828,3.15427328973,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.569187458366,7.34735657322,1.96827925025,0.289607929548,0.970639955076,3.15432608628,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.569472238161,7.33569733829,1.97180595162,0.289739185638,0.970806520273,3.15437742506,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.569758937618,7.32395256276,1.97532873659,0.289871314023,0.970973627815,3.15442730734,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.570047539604,7.31212275709,1.97884758305,0.290004306558,0.971141257159,3.15447573466,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.570338026922,7.30020843277,1.98236246917,0.290138155071,0.971309387827,3.15452270883,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.570630382311,7.28821010224,1.98587337341,0.29027285136,0.97147799941,3.15456823189,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.570924588451,7.27612827878,1.98938027453,0.2904083872,0.971647071572,3.15461230615,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.571220627961,7.26396347653,1.99288315159,0.290544754339,0.971816584054,3.15465493418,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.571518483406,7.25171621035,1.99638198391,0.290681944498,0.971986516676,3.15469611877,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.571818137293,7.23938699577,1.99987675114,0.290819949378,0.972156849343,3.154735863,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.572119572075,7.22697634895,2.00336743317,0.290958760656,0.972327562047,3.15477417015,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.572422770157,7.21448478661,2.00685401022,0.291098369985,0.972498634872,3.15481104376,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57272771389,7.20191282593,2.01033646277,0.291238768999,0.972670047994,3.1548464876,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.573034385581,7.18926098453,2.0138147716,0.291379949312,0.972841781688,3.15488050568,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,7.1765297804,2.01728891777,0.291521902517,0.973013816331,3.15491310223,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,7.16371973182,2.02075888262,0.291664620191,0.973186132403,3.15494428173,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,7.15083135731,2.02422464777,0.291808093891,0.973358710492,3.15497404886,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,7.13786517558,2.02768619513,0.291952315158,0.973531531295,3.15500240853,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,7.12482170544,2.03114350687,0.292097275518,0.973704575625,3.15502936587,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,7.11170146577,2.03459656547,0.292242966481,0.97387782441,3.15505492622,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,7.09850497545,2.03804535365,0.292389379543,0.974051258697,3.15507909513,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,7.08523275332,2.04148985443,0.292536506188,0.974224859657,3.15510187838,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,7.07188531808,2.0449300511,0.292684337885,0.974398608583,3.15512328192,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,7.05846318827,2.04836592721,0.292832866093,0.9745724869,3.15514331194,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,7.0449668822,2.0517974666,0.29298208226,0.974746476158,3.15516197478,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,7.03139691792,2.05522465336,0.293131977823,0.974920558046,3.15517927702,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,7.01775381311,2.05864747186,0.293282544212,0.975094714382,3.15519522541,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,7.00403808509,2.06206590673,0.293433772845,0.975268927127,3.1552098269,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,6.99025025072,2.06547994286,0.293585655135,0.975443178379,3.1552230886,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,6.97639082637,2.06888956541,0.293738182488,0.975617450381,3.15523501784,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,6.96246032786,2.0722947598,0.293891346302,0.975791725518,3.15524562208,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.57882954219,6.94845927041,2.0756955117,0.294045137972,0.975965986323,3.155254909,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.579165631714,6.93438816859,2.07909180705,0.294199548886,0.97614021548,3.15526288643,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.579503087846,6.92024753629,2.08248363203,0.29435457043,0.97631439582,3.15526956236,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.579841892275,6.90603788664,2.08587097308,0.294510193986,0.976488510331,3.15527494496,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.580182026677,6.89175973196,2.08925381689,0.294666410935,0.976662542152,3.15527904255,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.580523472719,6.87741358374,2.09263215041,0.294823212654,0.976836474583,3.15528186361,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.580866212058,6.8629999526,2.0960059608,0.294980590521,0.977010291079,3.15528341678,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.581210226344,6.84851934818,2.09937523551,0.295138535914,0.977183975256,3.15528371085,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.581555497222,6.83397227919,2.1027399622,0.295297040209,0.977357510894,3.15528275474,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.581902006333,6.81935925328,2.10610012878,0.295456094785,0.977530881932,3.15528055753,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.582249735313,6.80468077703,2.10945572341,0.295615691025,0.977704072479,3.15527712844,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.5825986658,6.78993735592,2.11280673447,0.29577582031,0.977877066808,3.15527247681,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.582948779429,6.77512949428,2.11615315057,0.295936474028,0.978049849358,3.15526661214,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.583300057837,6.76025769524,2.11949496056,0.29609764357,0.97822240474,3.15525954403,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.583652482665,6.74532246068,2.12283215352,0.29625932033,0.978394717735,3.15525128223,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.584006035557,6.73032429121,2.12616471874,0.29642149571,0.978566773294,3.15524183661,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.584360698164,6.71526368613,2.12949264576,0.296584161115,0.978738556543,3.15523121714,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,6.70014114337,2.13281592432,0.297385468678,0.978865567815,3.15524892663,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,6.6849571595,2.13613454439,0.297549402595,0.979037124839,3.15523595672,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,6.6697122296,2.13944849614,0.29771380165,0.979208365271,3.15522184114,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,6.65440684734,2.14275776997,0.297878657262,0.979379274909,3.15520659035,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,6.63904150486,2.14606235649,0.298043960859,0.979549839726,3.1551902149,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,6.62361669277,2.1493622465,0.29820970388,0.979720045876,3.15517272544,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,6.60813290009,2.15265743103,0.298375877773,0.979889879692,3.15515413273,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,6.59259061425,2.1559479013,0.298542473998,0.980059327688,3.1551344476,0.0,0.0,0.0
