,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.5623824893,3.10231550666,0.295279137462,0.999987086423,3.14192265529,1.0,615.40505292,0.0287560014179
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.57233876,3.10933178418,0.295466649068,0.999991232663,3.14186547872,1.0,615.40660242,0.023700476478
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58228515248,3.11631977214,0.295654736131,0.99999458559,3.14180776232,1.0,615.408154697,0.0186303369477
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.59222115409,3.12327969261,0.295843389081,0.999997139368,3.14174951639,1.0,615.409709658,0.0135457177517
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.60214626059,3.13021176633,0.296032598352,0.999998888325,3.14169075135,1.0,615.411267209,0.00844675136656
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61205997597,3.1371162126,0.296222354381,0.999999826959,3.14163147766,1.0,615.412827259,0.00333356782342
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62196181244,3.14399324937,0.296412647611,0.999999949932,3.14157170588,1.0,615.414389716,-0.0017937052831
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63185129029,3.15084309312,0.296603468492,0.999999252076,3.14151144661,1.0,615.415954488,-0.00693494280596
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64172793783,3.15766595895,0.296794807478,0.999997728389,3.14145071053,1.0,615.417521484,-0.0120900220143
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65159129128,3.16446206048,0.296986655034,0.999995374035,3.14138950839,1.0,615.419090615,-0.0172588226148
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.66144089471,3.17123160989,0.297179001628,0.99999218435,3.14132785098,1.0,615.420661788,-0.0224412267386
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.67127629991,3.17797481791,0.297371837739,0.999988154833,3.14126574917,1.0,615.422234917,-0.0276371189364
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.68109706635,3.18469189377,0.297565153855,0.999983281155,3.14120321387,1.0,615.42380991,-0.0328463861769
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.69090276105,3.19138304526,0.297758940473,0.999977559152,3.14114025604,1.0,615.42538668,-0.038068917844
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.70069295854,3.19804847865,0.297953188099,0.99997098483,3.1410768867,1.0,615.426965139,-0.0433046057333
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.71046724071,3.20468839874,0.298147887253,0.999963554361,3.14101311691,1.0,615.428545199,-0.0485533440478
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.72022519678,3.21130300884,0.298343028462,0.999955264085,3.14094895777,1.0,615.430126773,-0.0538150293985
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.72996642319,3.21789251074,0.298538602267,0.99994611051,3.14088442045,1.0,615.431709774,-0.0590895607976
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.7396905235,3.22445710477,0.298734599222,0.99993609031,3.14081951611,1.0,615.433294117,-0.0643768396635
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.74939710835,3.23099698971,0.298931009892,0.999925200327,3.140754256,1.0,615.434879716,-0.0696767698056
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.75908579532,3.23209488694,0.299127824858,0.999922913814,3.14073914104,1.0,615.436466486,-0.0707585609888
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.76875620887,3.22607796636,0.299325034713,0.999932412756,3.14079071883,1.0,615.438054343,-0.0662707030732
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.77840798027,3.22007692266,0.299522630065,0.999941319816,3.14084290365,1.0,615.439643202,-0.0617641277681
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.7880407475,3.21409155911,0.299720601537,0.999949627593,3.14089568979,1.0,615.441232981,-0.0572388897279
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.79765415515,3.20812168085,0.299918939767,0.999957328744,3.14094907141,1.0,615.442823596,-0.0526950427174
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.80724785438,3.20216709498,0.300117635411,0.999964415985,3.14100304259,1.0,615.444414966,-0.0481326396042
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.81682150281,3.19622761047,0.30031667914,0.999970882091,3.14105759726,1.0,615.446007007,-0.0435517323456
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.82637476442,3.19030303821,0.300516061642,0.999976719902,3.14111272927,1.0,615.44759964,-0.0389523719795
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.83590730951,3.18439319099,0.300715773622,0.999981922316,3.14116843233,1.0,615.449192784,-0.0343346086132
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.84541881459,3.17849788348,0.300915805805,0.9999864823,3.14122470005,1.0,615.450786358,-0.0296984914158
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.85490896233,3.17261693222,0.301116148932,0.999990392884,3.14128152594,1.0,615.452380283,-0.0250440685963
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.86437744144,3.16675015564,0.301316793766,0.999993647167,3.14133890338,1.0,615.453974479,-0.0203713874096
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.87382394662,3.16089737403,0.301517731086,0.999996238315,3.14139682566,1.0,615.45556887,-0.015680494133
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.88324817846,3.15505840951,0.301718951692,0.999998159567,3.14145528593,1.0,615.457163375,-0.0109714340575
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.89264984338,3.14923308608,0.301920446406,0.999999404231,3.14151427728,1.0,615.458757919,-0.00624425147752
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.90202865357,3.14342122955,0.302122206068,0.999999965689,3.14157379263,1.0,615.460352424,-0.00149898967939
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.91138432687,3.13762266757,0.302324221541,0.999999837397,3.14163382486,1.0,615.461946815,-0.00326430907886
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.92071658671,3.13183722959,0.302526483708,0.999999012888,3.14169436669,1.0,615.463541015,-0.00804560356279
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.93002516205,3.12606474687,0.302728983476,0.99999748577,3.14175541076,1.0,615.46513495,-0.0128448535923
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.93930978731,3.12030505247,0.302931711771,0.999995249731,3.14181694961,1.0,615.466728545,-0.0176620200441
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.94857020225,3.11455798121,0.303134659545,0.99999229854,3.14187897565,1.0,615.468321726,-0.0224970648679
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.95780615197,3.10882336972,0.303337817772,0.999988626045,3.14194148122,1.0,615.46991442,-0.0273499511006
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.96701738675,3.10310105634,0.303541177448,0.999984226178,3.14200445854,1.0,615.471506554,-0.0322206428781
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.97620366205,3.09739088118,0.303744729595,0.999979092954,3.14206789972,1.0,615.473098056,-0.0371091054521
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.98536473842,3.0916926861,0.303948465257,0.999973220476,3.1421317968,1.0,615.474688854,-0.0420153052013
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.9945003814,3.08600631466,0.304152375506,0.99996660293,3.14219614167,1.0,615.476278877,-0.0469392096498
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.00361036148,3.08033161213,0.304356451435,0.999959234593,3.14226092618,1.0,615.477868055,-0.0518807874798
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.01269445404,3.07466842548,0.304560684164,0.999951109831,3.14232614204,1.0,615.479456318,-0.0568400085478
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.02175243923,3.06901660337,0.304765064839,0.999942223099,3.14239178089,1.0,615.481043596,-0.0618168439011
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.03078410196,3.06337599614,0.304969584631,0.999932568946,3.14245783424,1.0,615.48262982,-0.0668112657937
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.0397892318,3.05774645576,0.305174234738,0.999922142012,3.14252429355,1.0,615.484214924,-0.0718232477031
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.04876762293,3.05212783587,0.305379006384,0.999910937035,3.14259115015,1.0,615.485798838,-0.0768527643478
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.05771907404,3.04651999173,0.305583890821,0.999898948847,3.14265839529,1.0,615.487381496,-0.0818997917047
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.06664338833,3.04092278023,0.305788879325,0.999886172376,3.14272602013,1.0,615.488962831,-0.0869643070276
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.07554037336,3.03533605985,0.305993963204,0.99987260265,3.14279401574,1.0,615.490542778,-0.0920462888654
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.08440984107,3.02975969068,0.30619913379,0.999858234796,3.1428623731,1.0,615.492121271,-0.0971457170808
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.09325160766,3.02419353438,0.306404382445,0.999843064044,3.14293108309,1.0,615.493698245,-0.102262572874
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.10206549354,3.01863745417,0.306609700559,0.999827085724,3.14300013651,1.0,615.495273637,-0.107396838796
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.11085132328,3.01309131483,0.30681507955,0.999810295269,3.14306952409,1.0,615.496847383,-0.112548498775
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.11960892554,3.00755498267,0.307020510865,0.999792688218,3.14313923645,1.0,615.498419419,-0.117717538134
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.12833813302,3.00202832555,0.30722598598,0.999774260216,3.14320926414,1.0,615.499989683,-0.122903943618
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.13703878237,2.9965112128,0.307431496403,0.999755007014,3.14327959762,1.0,615.501558113,-0.128107703412
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.14571071416,2.99100351528,0.307637033666,0.999734924472,3.14335022727,1.0,615.503124649,-0.133328807165
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.15435377282,2.98550510532,0.307842589337,0.999714008559,3.14342114339,1.0,615.504689228,-0.138567246015
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.16296780657,2.98001585673,0.30804815501,0.999692255354,3.14349233621,1.0,615.506251792,-0.143823012616
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.17155266736,2.97453564477,0.308253722311,0.999669661048,3.14356379586,1.0,615.50781228,-0.149096101157
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.18010821081,2.96906434614,0.308459282895,0.999646221947,3.14363551241,1.0,615.509370633,-0.154386507397
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.1886342962,2.96360183897,0.30866482845,0.999621934467,3.14370747585,1.0,615.510926793,-0.159694228684
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.19713078633,2.95814800281,0.308870350694,0.999596795141,3.1437796761,1.0,615.512480701,-0.165019263988
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.20559754755,2.95270271862,0.309075841376,0.999570800618,3.14385210301,1.0,615.514032301,-0.170361613928
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.21403444965,2.94726586875,0.309281292275,0.999543947665,3.14392474634,1.0,615.515581536,-0.1757212808
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.22244136582,2.94183733689,0.309486695205,0.999516233166,3.14399759579,1.0,615.517128349,-0.181098268612
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.23081817262,2.93641700815,0.309692042009,0.999487654124,3.14407064099,1.0,615.518672684,-0.186492583112
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.23916474988,2.93100476895,0.309897324563,0.999458207664,3.14414387152,1.0,615.520214486,-0.191904231821
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.2474809807,2.92560050704,0.310102534775,0.99942789103,3.14421727686,1.0,615.521753701,-0.197333224066
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.25576675137,2.92020411153,0.310307664584,0.99939670159,3.14429084646,1.0,615.523290275,-0.202779571017
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.26402195132,2.91481547281,0.310512705964,0.999364636835,3.14436456967,1.0,615.524824153,-0.208243285722
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.27224647307,2.90943448257,0.31071765092,0.999331694381,3.14443843581,1.0,615.526355283,-0.213724383142
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.2804402122,2.9040610338,0.31092249149,0.999297871966,3.14451243412,1.0,615.527883613,-0.219222880192
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.28860306723,2.89869502076,0.311127219745,0.999263167459,3.1445865538,1.0,615.52940909,-0.224738795755
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.29673493938,2.89333633916,0.31133182778,0.999227578853,3.14466078396,1.0,615.530931663,-0.230272150568
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.30483573314,2.88798488569,0.311536307737,0.99919110427,3.14473511368,1.0,615.532451281,-0.235822967698
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.31290535599,2.8826405582,0.31174065179,0.99915374196,3.14480953199,1.0,615.533967894,-0.241391272408
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.32094371816,2.87730325579,0.311944852149,0.999115490302,3.14488402784,1.0,615.535481452,-0.246977092127
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.3289507327,2.87197287872,0.312148901057,0.999076347805,3.14495859015,1.0,615.536991906,-0.252580456495
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.33692631531,2.86664932848,0.312352790791,0.999036313111,3.14503320779,1.0,615.538499206,-0.25820139741
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.34487038439,2.86133250774,0.31255651366,0.998995384993,3.14510786958,1.0,615.540003305,-0.26383994908
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.35278268033,2.8560224417,0.312760057357,0.998953563323,3.14518256257,1.0,615.54150412,-0.269496018495
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.36066300052,2.85071912145,0.312963410954,0.998910847908,3.14525727427,1.0,615.543001581,-0.275169550664
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.36851148216,2.84542231223,0.313166572264,0.998867236862,3.14533199534,1.0,615.544495681,-0.280860735835
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.37632805513,2.84013192108,0.313369533743,0.998822729527,3.1454067144,1.0,615.545986372,-0.286569617331
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.38411265183,2.83484785611,0.313572287884,0.998777325384,3.14548142008,1.0,615.547473611,-0.292296241085
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.39186520707,2.82957002653,0.313774827219,0.998731024048,3.14555610092,1.0,615.548957351,-0.298040655702
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.39958565809,2.82429834264,0.313977144312,0.998683825272,3.14563074546,1.0,615.550437548,-0.303802912522
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.40727394449,2.81903271579,0.314179231765,0.998635728947,3.14570534218,1.0,615.551914159,-0.309583065683
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.41493000818,2.81377305839,0.314381082217,0.998586735102,3.14577987955,1.0,615.553387139,-0.315381172193
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.42255379337,2.80851928392,0.314582688343,0.998536843903,3.14585434599,1.0,615.554856446,-0.321197291999
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.4301452465,2.80327130687,0.314784042852,0.998486055659,3.1459287299,1.0,615.556322038,-0.327031488058
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.4377043162,2.79802904274,0.314985138492,0.998434370816,3.14600301965,1.0,615.557783871,-0.332883826417
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.44523095328,2.79279240808,0.314517771241,0.998385175594,3.14606774719,1.0,615.554383536,-0.338015487415
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.45272511067,2.7875613204,0.31471788369,0.998331811335,3.14614165693,1.0,615.555840695,-0.343890411585
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.46018674337,2.78233569824,0.314917716329,0.998277554536,3.14621543772,1.0,615.557293965,-0.349783593108
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.46761580844,2.77711546109,0.315117262066,0.998222406206,3.14628907786,1.0,615.558743305,-0.355695109095
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.47501226493,2.77190052941,0.315316513848,0.998166367499,3.14636256563,1.0,615.560188677,-0.361625040112
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.48237607389,2.76669082463,0.315515464658,0.998109439709,3.14643588929,1.0,615.561630041,-0.367573470265
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.48970719827,2.76148626913,0.315714107514,0.998051624274,3.14650903709,1.0,615.563067358,-0.373540487307
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.49700560295,2.75628678622,0.315912435473,0.997992922774,3.14658199727,1.0,615.56450059,-0.37952618273
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.50427125464,2.75109230013,0.316110441625,0.997933336935,3.14665475804,1.0,615.565929699,-0.385530651872
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.51150412192,2.74590273602,0.316308119102,0.997872868624,3.14672730761,1.0,615.567354648,-0.391553994026
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.51870417512,2.74071801994,0.316505461067,0.997811519855,3.14679963419,1.0,615.5687754,-0.397596312551
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.52587138636,2.73553807886,0.316702460724,0.997749292786,3.14687172598,1.0,615.570191918,-0.403657714989
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.53300572945,2.73036284062,0.316899111311,0.997686189719,3.14694357117,1.0,615.571604166,-0.409738313188
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.54010717994,2.72519223395,0.317095406104,0.997622213101,3.14701515793,1.0,615.573012109,-0.415838223428
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.54717571499,2.72002618843,0.317291338414,0.997557365526,3.14708647447,1.0,615.574415712,-0.421957566553
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.55421131342,2.71486463452,0.317486901591,0.997491649732,3.14715750896,1.0,615.575814939,-0.428096468108
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.56121395562,2.70970750351,0.317682089019,0.997425068604,3.14722824959,1.0,615.577209757,-0.434255058484
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.56818362355,2.70455472754,0.317876894121,0.997357625172,3.14729868457,1.0,615.578600132,-0.440433473066
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.57512030072,2.69940623958,0.318071310355,0.997289322612,3.14736880208,1.0,615.579986031,-0.446631852387
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.5820239721,2.69426197342,0.318265331216,0.997220164247,3.14743859034,1.0,615.581367419,-0.452850342294
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.58889462416,2.68912186366,0.318458950235,0.997150153545,3.14750803756,1.0,615.582744266,-0.459089094113
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.5957322448,2.68398584571,0.31865216098,0.997079294121,3.14757713197,1.0,615.584116539,-0.465348264832
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.60253682333,2.67885385576,0.318844957055,0.997007589737,3.14764586182,1.0,615.585484205,-0.471628017278
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.60930835045,2.67372583081,0.319037332102,0.996935044301,3.14771421536,1.0,615.586847234,-0.477928520315
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.61604681819,2.66860170862,0.319229279796,0.996861661867,3.14778218086,1.0,615.588205595,-0.484249949043
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.62275221991,2.66348142772,0.319420793852,0.996787446634,3.14784974663,1.0,615.589559258,-0.490592485012
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.62942455029,2.65836492741,0.319611868018,0.996712402951,3.14791690097,1.0,615.590908191,-0.496956316437
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.63606380524,2.65325214772,0.319802496082,0.996636535309,3.14798363222,1.0,615.592252366,-0.503341638429
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.64266998193,2.64814302946,0.319992671863,0.996559848348,3.14804992875,1.0,615.593591753,-0.509748653243
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.64924307875,2.64303751414,0.320182389222,0.996482346853,3.14811577895,1.0,615.594926323,-0.516177570519
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.65578309526,2.63793554403,0.320371642051,0.996404035755,3.14818117123,1.0,615.596256047,-0.522628607556
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.6622900322,2.63283706209,0.320560424281,0.996324920131,3.14824609406,1.0,615.597580898,-0.529101989583
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.66876389142,2.62774201201,0.320748729878,0.996245005201,3.14831053589,1.0,615.598900848,-0.535597950052
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.67520467589,2.62265033818,0.320936552843,0.996164296335,3.14837448527,1.0,615.600215868,-0.54211673094
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.68161238968,2.61756198568,0.321123887215,0.996082799042,3.14843793073,1.0,615.601525933,-0.548658583072
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.6879870379,2.6124769003,0.321310727066,0.996000518982,3.14850086087,1.0,615.602831015,-0.55522376645
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.6943286267,2.60739502849,0.321497066507,0.995917461954,3.14856326432,1.0,615.604131089,-0.561812550612
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.70063716325,2.60231631738,0.32168289968,0.995833633905,3.14862512975,1.0,615.605426127,-0.568425214998
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.70691265569,2.59724071477,0.321868220768,0.995749040923,3.14868644589,1.0,615.606716105,-0.575062049339
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.71315511315,2.59216816912,0.322053023985,0.995663689241,3.1487472015,1.0,615.608000996,-0.581723354066
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.71936454567,2.58709862954,0.322237303583,0.995577585234,3.14880738539,1.0,615.609280777,-0.588409440741
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.72554096423,2.58203204578,0.322421053847,0.99549073542,3.14886698642,1.0,615.610555423,-0.595120632509
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.7316843807,2.57696836825,0.322604269101,0.99540314646,3.14892599351,1.0,615.611824909,-0.601857264578
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.73779480783,2.57190754797,0.322786943699,0.995314825154,3.14898439563,1.0,615.613089212,-0.60861968472
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.74387225921,2.56684953658,0.322969072035,0.995225778447,3.1490421818,1.0,615.614348307,-0.6154082538
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.74991674927,2.56179428637,0.323150648534,0.99513601342,3.1490993411,1.0,615.615602172,-0.622223346339
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.75592829325,2.55674175021,0.323331667659,0.995045537297,3.14915586268,1.0,615.616850784,-0.629065351107
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.76190690718,2.55169188159,0.323512123907,0.994954357442,3.14921173574,1.0,615.61809412,-0.635934671741
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.76785260785,2.54664463459,0.323692011808,0.994862481356,3.14926694955,1.0,615.619332158,-0.642831727412
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.77376541282,2.54159996389,0.323871325928,0.994769916678,3.14932149344,1.0,615.620564876,-0.649756953523
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.77964534035,2.53655782475,0.324050060868,0.994676671186,3.14937535682,1.0,615.621792252,-0.656710802446
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.78549240942,2.53151817302,0.324228211263,0.994582752795,3.14942852915,1.0,615.623014265,-0.663693744309
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.79130663972,2.52648096511,0.324405771782,0.994488169554,3.14948099997,1.0,615.624230894,-0.670706267823
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.79708805159,2.521446158,0.324582737129,0.994392929649,3.14953275891,1.0,615.625442118,-0.677748881169
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.80283666602,2.51641370925,0.324759102041,0.994297041402,3.14958379565,1.0,615.626647916,-0.68482211293
