,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.553176935845,7.69240274149,1.6332968805,0.281785804986,0.963258090299,3.14397992499,0.0,0.0,0.0
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.553226369657,7.69050655924,1.63719931987,0.281808848996,0.963291767497,3.14412701952,0.0,0.0,0.0
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.553278778488,7.68849612067,1.64110106191,0.281833279455,0.963327450426,3.1442737327,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.55333415865,7.68637154238,1.64500206614,0.281859094579,0.963365132903,3.14442004275,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.55339250625,7.68413294747,1.64890229216,0.28188629248,0.963404808402,3.14456592803,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.553453817186,7.68178046552,1.65280169966,0.281914871174,0.963446470061,3.14471136698,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.553518087153,7.67931423255,1.65670024844,0.281944828576,0.96349011068,3.1448563382,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.553585311639,7.67673439101,1.6605978984,0.2819761625,0.963535722729,3.14500082041,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.553655485929,7.67404108976,1.66449460957,0.282008870665,0.963583298344,3.14514479245,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.553728605103,7.671234484,1.66839034205,0.282042950687,0.963632829334,3.14528823331,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.553804664039,7.66831473528,1.6722850561,0.282078400089,0.963684307182,3.14543112214,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.553883657415,7.66528201143,1.67617871209,0.282115216293,0.96373772305,3.14557343823,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.553965579704,7.66213648654,1.6800712705,0.282153396623,0.963793067777,3.14571516103,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.554050425182,7.65887834095,1.68396269199,0.282192938311,0.963850331888,3.14585627015,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.554138187924,7.65550776115,1.6878529373,0.282233838487,0.963909505594,3.14599674538,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.554228861807,7.65202493983,1.69174196735,0.28227609419,0.963970578793,3.14613656666,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.554322440511,7.64843007573,1.69562974321,0.28231970236,0.964033541078,3.14627571414,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.55441891752,7.64472337372,1.69951622607,0.282364659844,0.964098381738,3.14641416812,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.55451828612,7.64090504464,1.70340137729,0.282410963395,0.96416508976,3.14655190913,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.554620539405,7.63697530536,1.70728515842,0.282458609672,0.964233653837,3.14668891785,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.554725670275,7.63293437866,1.71116753112,0.282507595239,0.964304062366,3.14682517519,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.554833671439,7.62878249322,1.71504845726,0.282557916569,0.964376303455,3.14696066225,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.554944535411,7.62451988359,1.71892789886,0.282609570044,0.964450364928,3.14709536033,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.55505825452,7.62014679008,1.72280581814,0.282662551952,0.964526234326,3.14722925096,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.555174820903,7.61566345878,1.72668217748,0.28271685849,0.964603898912,3.14736231589,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.555294226511,7.61107014147,1.73055693944,0.282772485768,0.964683345676,3.14749453705,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.555416463107,7.6063670956,1.73443006681,0.282829429803,0.964764561337,3.14762589665,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.55554152227,7.60155458419,1.73830152252,0.282887686523,0.96484753235,3.14775637709,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.555669395396,7.59663287583,1.74217126973,0.282947251771,0.964932244909,3.14788596102,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.555800073697,7.59160224459,1.7460392718,0.283008121298,0.965018684949,3.14801463133,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.555933548204,7.58646296999,1.74990549229,0.28307029077,0.965106838155,3.14814237113,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55606980977,7.58121533692,1.75376989495,0.283133755767,0.965196689962,3.1482691638,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.556208849067,7.57585963562,1.75763244378,0.283198511782,0.965288225563,3.14839499295,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.556350656592,7.57039616157,1.76149310297,0.283264554225,0.96538142991,3.14851984245,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.556495222665,7.56482521549,1.76535183694,0.283331878418,0.965476287723,3.14864369643,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.556642537433,7.55914710324,1.76920861033,0.283400479604,0.965572783491,3.14876653927,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.556792590869,7.55336213578,1.773063388,0.28347035294,0.965670901478,3.1488883556,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.556945372776,7.5474706291,1.77691613506,0.283541493502,0.965770625728,3.14900913033,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.557100872786,7.54147290417,1.78076681684,0.283613896285,0.96587194007,3.14912884865,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.557259080365,7.53536928687,1.7846153989,0.283687556203,0.965974828122,3.14924749599,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.557419984809,7.52916010793,1.78846184707,0.28376246809,0.966079273297,3.14936505807,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.557583575253,7.52284570286,1.79230612738,0.283838626702,0.966185258807,3.14948152088,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.557749840664,7.51642641191,1.79614820615,0.283916026716,0.966292767667,3.14959687069,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.557918769851,7.50990257996,1.79998804993,0.283994662731,0.966401782704,3.14971109406,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.558090351461,7.50327455651,1.80382562553,0.284074529272,0.966512286557,3.1498241778,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.558264573982,7.49654269559,1.8076609,0.284155620785,0.966624261686,3.14993610905,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.558441425745,7.48970735566,1.81149384067,0.284237931643,0.966737690375,3.15004687519,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.558620894927,7.48276889963,1.81532441512,0.284321456145,0.966852554737,3.15015646392,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.558802969551,7.47572769468,1.8191525912,0.284406188517,0.96696883672,3.15026486323,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.558987637486,7.46858411229,1.82297833704,0.284492122911,0.967086518113,3.15037206138,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.559174886453,7.46133852813,1.826801621,0.28457925341,0.96720558055,3.15047804693,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.559364704024,7.45399132198,1.83062241176,0.284667574023,0.967326005513,3.15058280876,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.559557077623,7.44654287769,1.83444067826,0.284757078693,0.967447774343,3.15068633601,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.559751994531,7.43899358309,1.8382563897,0.284847761292,0.967570868239,3.15078861813,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.559949441884,7.43134382995,1.84206951559,0.284939615624,0.967695268268,3.15088964489,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.560149406678,7.42359401385,1.8458800257,0.285032635426,0.967820955366,3.15098940631,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.560351875767,7.41574453417,1.84968789009,0.28512681437,0.967947910348,3.15108789277,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.560556835869,7.40779579401,1.85349307913,0.285222146061,0.968076113909,3.1511850949,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.560764273566,7.39974820008,1.85729556344,0.285318624042,0.96820554663,3.15128100366,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.560974175305,7.39160216267,1.86109531397,0.285416241789,0.968336188988,3.15137561031,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.5611865274,7.38335809558,1.86489230193,0.285514992719,0.968468021352,3.15146890639,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.561401316036,7.375016416,1.86868649887,0.285614870186,0.968601023999,3.15156088377,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.561618527267,7.3665775445,1.8724778766,0.285715867482,0.968735177109,3.15165153461,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.561838147023,7.35804190493,1.87626640723,0.285817977841,0.968870460778,3.15174085137,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.562060161105,7.34940992432,1.8800520632,0.285921194438,0.969006855019,3.15182882682,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.562284555195,7.34068203288,1.88383481724,0.286025510389,0.96914433977,3.15191545403,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.562511314852,7.33185866386,1.88761464238,0.286130918755,0.969282894894,3.15200072637,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.562740425513,7.32294025349,1.89139151195,0.286237412538,0.969422500191,3.15208463751,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.562971872502,7.31392724095,1.8951653996,0.286344984688,0.969563135398,3.15216718144,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.563205641023,7.30482006825,1.89893627931,0.286453628099,0.969704780196,3.15224835243,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.56344171617,7.2956191802,1.90270412532,0.286563335613,0.969847414215,3.15232814505,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.563680082923,7.28632502428,1.90646891224,0.286674100018,0.969991017039,3.1524065542,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.563920726152,7.27693805063,1.91023061495,0.286785914054,0.970135568211,3.15248357503,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56416363062,7.26745871195,1.91398920867,0.286898770406,0.970281047237,3.15255920304,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.564408780982,7.25788746341,1.91774466893,0.287012661715,0.970427433593,3.15263343399,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56465616179,7.24822476263,1.92149697156,0.287127580569,0.970574706727,3.15270626395,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.564905757495,7.23847106954,1.92524609276,0.28724351951,0.970722846068,3.15277768928,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.565157552444,7.22862684636,1.92899200899,0.287360471036,0.970871831026,3.15284770665,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.565411530889,7.21869255752,1.93273469706,0.287478427596,0.971021641,3.15291631301,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.565667676984,7.20866866958,1.9364741341,0.287597381596,0.971172255383,3.15298350559,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.565925974788,7.19855565117,1.94021029757,0.287717325399,0.971323653563,3.15304928193,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.566186408267,7.18835397289,1.94394316524,0.287838251323,0.971475814933,3.15311363984,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.566448961297,7.17806410727,1.9476727152,0.287960151646,0.971628718892,3.15317657743,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.566713617665,7.1676865287,1.95139892589,0.288083018607,0.971782344849,3.1532380931,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.566980361069,7.15722171334,1.95512177604,0.288206844401,0.971936672232,3.1532981855,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.567249175125,7.14667013906,1.95884124474,0.288331621187,0.972091680486,3.15335685361,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.567520043364,7.13603228539,1.96255731138,0.288457341086,0.972247349085,3.15341409664,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.567792949235,7.1253086334,1.9662699557,0.288583996182,0.972403657527,3.1534699141,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.568067876109,7.11449966571,1.96997915774,0.28871157852,0.972560585349,3.15352430579,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.568344807279,7.10360586634,1.9736848979,0.288840080115,0.972718112123,3.15357727176,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.568623725961,7.09262772068,1.97738715689,0.288969492945,0.972876217463,3.15362881232,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.5689046153,7.08156571545,1.98108591574,0.289099808953,0.97303488103,3.15367892809,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.569187458366,7.07042033856,1.98478115583,0.289231020054,0.973194082535,3.15372761991,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.569472238161,7.05919207914,1.98847285884,0.289363118128,0.973353801745,3.15377488891,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.569758937618,7.04788142738,1.99216100681,0.289496095026,0.973514018484,3.15382073647,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.570047539604,7.03648887453,1.99584558209,0.289629942571,0.973674712637,3.15386516424,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.570338026922,7.02501491279,1.99952656736,0.289764652555,0.973835864158,3.15390817412,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.570630382311,7.01346003528,2.00320394564,0.289900216743,0.973997453069,3.15394976825,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.570924588451,7.00182473595,2.00687770026,0.290036626874,0.974159459468,3.15398994903,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.571220627961,6.99010950955,2.01054781489,0.290173874661,0.974321863528,3.15402871912,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.571518483406,6.97831485152,2.01421427352,0.290311951791,0.974484645504,3.1540660814,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.571818137293,6.96644125796,2.01787706049,0.290450849929,0.974647785738,3.15410203902,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.572119572075,6.95448922557,2.02153616044,0.290590560714,0.974811264656,3.15413659534,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.572422770157,6.94245925156,2.02519155835,0.290731075766,0.97497506278,3.15416975398,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57272771389,6.93035183361,2.02884323952,0.290872386682,0.975139160724,3.15420151878,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.573034385581,6.91816746981,2.0324911896,0.291014485038,0.975303539201,3.15423189382,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,6.9059066586,2.03613539453,0.291157362391,0.975468179027,3.15426088339,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,6.89356989871,2.0397758406,0.291301010279,0.975633061121,3.15428849201,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,6.88115768907,2.04341251442,0.291445420224,0.97579816651,3.15431472445,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,6.8686705288,2.04704540293,0.291590583727,0.975963476335,3.15433958565,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,6.85610891715,2.05067449336,0.291736492278,0.976128971847,3.1543630808,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,6.84347335338,2.05429977332,0.291883137347,0.976294634416,3.15438521529,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,6.83076433679,2.05792123069,0.292030510393,0.976460445531,3.15440599471,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,6.81798236659,2.0615388537,0.292178602859,0.976626386804,3.15442542487,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,6.8051279419,2.06515263089,0.292327406176,0.976792439972,3.15444351178,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,6.79220156166,2.06876255113,0.292476911763,0.976958586901,3.15446026164,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,6.77920372459,2.07236860361,0.292627111029,0.977124809586,3.15447568084,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,6.76613492914,2.07597077781,0.292777995372,0.977291090155,3.15448977598,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,6.75299567344,2.07956906356,0.292929556179,0.977457410873,3.15450255384,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,6.73978645521,2.08316345099,0.293712056886,0.977576524089,3.15454202432,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,6.72650777179,2.08675393056,0.29386524162,0.977743225163,3.15455220594,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,6.71316011998,2.09034049302,0.294019078162,0.977909913952,3.1545610889,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,6.69974399611,2.09392312946,0.294173557855,0.978076573251,3.15456868071,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,6.68625989588,2.09750183126,0.294328672032,0.978243186,3.15457498908,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,6.67270831439,2.10107659013,0.294484412026,0.978409735288,3.15458002186,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,6.65908974605,2.10464739807,0.294640769161,0.978576204356,3.15458378707,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,6.64540468456,2.10821424741,0.29479773476,0.978742576597,3.1545862929,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,6.63165362283,2.11177713077,0.294955300145,0.978908835561,3.15458754769,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,6.61783705298,2.11533604109,0.295113456632,0.979074964953,3.15458755995,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,6.60395546626,2.11889097161,0.29527219554,0.979240948637,3.15458633832,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,6.590009353,2.12244191586,0.295431508184,0.979406770638,3.1545838916,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,6.5759992026,2.1259888677,0.295591385883,0.979572415141,3.15458022875,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,6.56192550346,2.12953182127,0.295751819953,0.979737866497,3.15457535884,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,6.54778874295,2.13307077103,0.295912801716,0.97990310922,3.1545692911,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,6.53358940735,2.13660571172,0.296074322493,0.98006812799,3.15456203488,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,6.51932798185,2.14013663837,0.296236373609,0.980232907658,3.15455359968,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,6.50500495046,2.14366354634,0.296398946393,0.980397433239,3.1545439951,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,6.49062079601,2.14718643126,0.296562032179,0.980561689922,3.15453323091,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,6.4761760001,2.15070528906,0.296725622304,0.980725663067,3.15452131694,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,6.46167104303,2.15422011595,0.296889708114,0.980889338204,3.15450826319,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,6.44710640381,2.15773090845,0.297054280958,0.98105270104,3.15449407975,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.586312841172,6.43248256011,2.16123766336,0.297219332195,0.981215737454,3.15447877682,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.586671481118,6.41779998821,2.16474037777,0.297384853188,0.981378433502,3.15446236472,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.587031159655,6.40305916296,2.16823904905,0.297550835312,0.981540775417,3.15444485386,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.58739185844,6.38826055777,2.17173367486,0.297717269949,0.981702749607,3.15442625476,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.587753559145,6.37340464456,2.17522425314,0.29788414849,0.981864342661,3.15440657804,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.588116243456,6.35849189374,2.17871078211,0.298051462337,0.982025541344,3.1543858344,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.588479893073,6.34352277416,2.18219326029,0.298219202902,0.982186332603,3.15436403465,0.0,0.0,0.0
