,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.12839894038,1.87036784125,0.279736165095,0.994385650449,3.14333700143,1.0,615.269376041,0.622203474585
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.13023059952,1.87992356963,0.279784554148,0.994411869371,3.14338785403,1.0,615.269821878,0.620593764091
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.13211722031,1.88946924641,0.279834442317,0.994438830747,3.14343820234,1.0,615.270281365,0.618936137311
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.13405851364,1.8990045912,0.27988582617,0.994466526385,3.1434880324,1.0,615.270754456,0.617230874772
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.13605418295,1.90852932657,0.279938702176,0.994494947878,3.14353733037,1.0,615.271241104,0.615478263019
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.1381039243,1.91804317807,0.279993066702,0.994524086606,3.1435860826,1.0,615.271741259,0.613678594417
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.14020742657,1.92754587431,0.28004891602,0.994553933737,3.14363427561,1.0,615.272254872,0.611832166948
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.14236437153,1.93703714701,0.280106246302,0.994584480233,3.14368189607,1.0,615.272781891,0.609939284002
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.14457443398,1.94651673104,0.280165053623,0.994615716854,3.14372893084,1.0,615.273322263,0.608000254175
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.14683728187,1.95598436451,0.280225333963,0.994647634156,3.14377536695,1.0,615.273875935,0.606015391062
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.14915257647,1.96543978879,0.280287083204,0.994680222503,3.14382119162,1.0,615.274442851,0.60398501305
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.15151997244,1.97488274857,0.280350297133,0.994713472061,3.14386639223,1.0,615.275022955,0.601909443112
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.15393911805,1.98431299192,0.280414971443,0.994747372809,3.14391095637,1.0,615.27561619,0.599789008603
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.1564096552,1.99373027031,0.280481101731,0.994781914539,3.14395487183,1.0,615.276222496,0.59762404105
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.15893121969,2.00313433867,0.280548683504,0.994817086861,3.14399812656,1.0,615.276841814,0.59541487595
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.16150344124,2.01252495543,0.280617712173,0.994852879205,3.14404070873,1.0,615.277474083,0.593161852567
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.16412594372,2.02190188256,0.280688183058,0.994889280827,3.14408260672,1.0,615.27811924,0.590865313726
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.16679834523,2.03126488557,0.280760091387,0.994926280811,3.14412380908,1.0,615.278777222,0.588525605615
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.16952025827,2.04061373362,0.280833432298,0.994963868073,3.1441643046,1.0,615.279447965,0.586143077584
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.17229128988,2.04994819947,0.280908200838,0.995002031369,3.14420408226,1.0,615.280131404,0.583718081945
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.17511104181,2.05926805956,0.280984391967,0.99504075929,3.14424313125,1.0,615.280827471,0.581250973781
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.17797911059,2.06857309403,0.281062000554,0.995080040276,3.14428144099,1.0,615.281536098,0.578742110746
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.18089508777,2.07786308673,0.28114102138,0.995119862613,3.14431900109,1.0,615.282257218,0.576191852882
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.18385855998,2.08713782525,0.281221449142,0.995160214441,3.14435580142,1.0,615.28299076,0.573600562421
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.18686910915,2.09639710095,0.281303278448,0.995201083755,3.14439183202,1.0,615.283736654,0.570968603605
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.18992631261,2.10564070896,0.28138650382,0.995242458413,3.1444270832,1.0,615.284494827,0.568296342504
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.19302974324,2.11486844822,0.281471119698,0.995284326135,3.14446154546,1.0,615.285265206,0.565584146828
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.19617896964,2.12408012148,0.281557120436,0.995326674513,3.14449520955,1.0,615.286047719,0.56283238576
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.19937355627,2.13327553532,0.281644500306,0.995369491011,3.14452806645,1.0,615.28684229,0.560041429772
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.20261306357,2.14245450013,0.281733253497,0.99541276297,3.14456010734,1.0,615.287648843,0.557211650462
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.20589704816,2.15161683018,0.281823374117,0.995456477614,3.14459132367,1.0,615.288467302,0.554343420383
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.20922506293,2.16076234357,0.281914856192,0.995500622052,3.14462170711,1.0,615.289297589,0.55143711288
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.21259665723,2.16989086226,0.282007693672,0.995545183285,3.14465124957,1.0,615.290139626,0.548493101929
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.21601137698,2.17900221208,0.282101880422,0.995590148207,3.14467994319,1.0,615.290993333,0.545511761981
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.21946876486,2.1880962227,0.282197410236,0.995635503613,3.14470778034,1.0,615.291858631,0.54249346781
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.2229683604,2.19717272766,0.282294276824,0.9956812362,3.14473475367,1.0,615.292735437,0.539438594361
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.22650970019,2.20623156437,0.282392473825,0.995727332574,3.14476085602,1.0,615.293623671,0.536347516608
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.23009231796,2.21527257407,0.2824919948,0.995773779251,3.14478608051,1.0,615.294523249,0.533220609407
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.23371574477,2.22429560185,0.282592833235,0.995820562667,3.14481042049,1.0,615.295434088,0.530058247365
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.23737950912,2.23330049665,0.282694982544,0.995867669175,3.14483386955,1.0,615.296356104,0.5268608047
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.24108313711,2.24228711123,0.282798436068,0.995915085056,3.14485642153,1.0,615.297289212,0.523628655114
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.24482615259,2.25125530216,0.282903187073,0.995962796521,3.14487807052,1.0,615.298233326,0.520362171667
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.24860807726,2.26020492983,0.283009228759,0.996010789713,3.14489881084,1.0,615.299188359,0.517061726652
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.25242843087,2.26913585842,0.283116554252,0.996059050715,3.14491863709,1.0,615.300154225,0.513727691478
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.25628673128,2.27804795588,0.283225156611,0.996107565553,3.14493754407,1.0,615.301130835,0.510360436557
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.26018249466,2.28694109391,0.283335028826,0.996156320198,3.14495552688,1.0,615.302118101,0.506960331188
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.26411523561,2.29581514797,0.28344616382,0.996205300575,3.14497258082,1.0,615.303115933,0.503527743456
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.26808446726,2.30466999722,0.283558554449,0.996254492564,3.14498870147,1.0,615.304124242,0.500063040126
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.27208970146,2.31350552453,0.283672193504,0.996303882005,3.14500388465,1.0,615.305142937,0.496566586543
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.27613044883,2.32232161645,0.283787073712,0.996353454703,3.14501812642,1.0,615.306171927,0.493038746535
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.28020621898,2.33111816318,0.283903187735,0.996403196432,3.14503142309,1.0,615.307211121,0.489479882325
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.28431652059,2.33989505854,0.284020528175,0.996453092938,3.14504377124,1.0,615.308260426,0.485890354439
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.2884608615,2.34865219997,0.28413908757,0.996503129945,3.14505516767,1.0,615.309319749,0.482270521623
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.29263874892,2.35738948847,0.284258858398,0.996553293158,3.14506560943,1.0,615.310388997,0.47862074076
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.29684968949,2.36610682859,0.284379833077,0.99660356827,3.14507509383,1.0,615.311468076,0.474941366794
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.30109318941,2.37480412841,0.284502003967,0.996653940961,3.14508361842,1.0,615.312556892,0.471232752655
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.30536875457,2.38348129948,0.28462536337,0.996704396908,3.14509118099,1.0,615.313655351,0.467495249185
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.30967589067,2.39213825684,0.284749903531,0.996754921784,3.14509777959,1.0,615.314763355,0.463729205078
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.31401410332,2.40077491892,0.284875616639,0.996805501266,3.14510341251,1.0,615.315880811,0.459934966805
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.31838289817,2.40939120756,0.285002494828,0.996856121037,3.14510807826,1.0,615.317007621,0.456112878562
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.32278178102,2.41798704796,0.285130530178,0.996906766789,3.14511177563,1.0,615.31814369,0.452263282212
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.32721025792,2.42656236866,0.285259714716,0.996957424231,3.14511450362,1.0,615.319288919,0.448386517211
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.33166783527,2.43511710147,0.285390040419,0.99700807909,3.14511626148,1.0,615.320443213,0.444482920586
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.33615401998,2.44365118146,0.285521499209,0.997058717114,3.14511704872,1.0,615.321606472,0.440552826866
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.34066831948,2.45216454692,0.285654082961,0.997109324079,3.14511686506,1.0,615.3227786,0.43659656804
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.34521024191,2.46065713934,0.2857877835,0.997159885791,3.14511571047,1.0,615.323959497,0.432614473514
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.34977929619,2.46912890334,0.285922592602,0.997210388089,3.14511358515,1.0,615.325149064,0.42860687007
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.3543749921,2.47757978664,0.286058501998,0.99726081685,3.14511048954,1.0,615.326347204,0.42457408183
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.3589968404,2.48600974006,0.286195503371,0.997311157995,3.14510642431,1.0,615.327553816,0.420516430215
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.36364435291,2.49441871741,0.286333588359,0.997361397487,3.14510139037,1.0,615.328768801,0.416434233918
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.36831704262,2.50280667552,0.286472748556,0.997411521339,3.14509538884,1.0,615.329992059,0.412327808869
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.37301442376,2.51117357418,0.286612975513,0.997461515619,3.14508842108,1.0,615.33122349,0.408197468209
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.37773601189,2.51951937606,0.286754260737,0.997511366447,3.14508048869,1.0,615.332462994,0.404043522262
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.38248132403,2.52784404674,0.286896595696,0.997561060006,3.14507159347,1.0,615.333710471,0.399866278514
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.38724987865,2.53614755461,0.287039971817,0.99761058254,3.14506173745,1.0,615.334965819,0.395666041588
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.39204119587,2.54442987084,0.287184380486,0.997659920361,3.14505092289,1.0,615.336228938,0.391443113227
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.39685479745,2.55269096939,0.287329813052,0.997709059851,3.14503915226,1.0,615.337499727,0.387197792276
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.4016902069,2.5609308269,0.287476260825,0.997757987462,3.14502642825,1.0,615.338778086,0.382930374665
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.40654694956,2.56914942268,0.287623715081,0.997806689728,3.14501275377,1.0,615.340063912,0.378641153395
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.41142455268,2.57734673868,0.287772167058,0.997855153257,3.14499813193,1.0,615.341357104,0.37433041853
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.41632254548,2.58552275942,0.28792160796,0.997903364745,3.14498256606,1.0,615.342657562,0.369998457181
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.4212404592,2.59367747198,0.288072028956,0.997951310969,3.1449660597,1.0,615.343965183,0.365645553501
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.42617782722,2.60181086595,0.288223421185,0.9979989788,3.1449486166,1.0,615.345279866,0.361271988679
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.4311341851,2.60992293335,0.288375775752,0.998046355196,3.14493024069,1.0,615.34660151,0.356878040931
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.43610907061,2.61801366865,0.288529083731,0.998093427214,3.14491093613,1.0,615.347930013,0.352463985498
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.44110202387,2.62608306869,0.288683336167,0.998140182007,3.14489070727,1.0,615.349265273,0.348030094646
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.44611258732,2.63413113265,0.288838524076,0.998186606829,3.14486955865,1.0,615.350607189,0.343576637661
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.45114030586,2.642157862,0.288994638444,0.998232689038,3.14484749501,1.0,615.351955658,0.339103880849
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.45618472686,2.65016326046,0.289151670231,0.998278416097,3.14482452129,1.0,615.35331058,0.334612087544
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.46124540022,2.65814733399,0.28930961037,0.998323775579,3.1448006426,1.0,615.354671854,0.330101518102
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.46632187844,2.6661100907,0.289468449771,0.998368755167,3.14477586426,1.0,615.356039376,0.325572429911
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.47141371665,2.67405154084,0.289628179316,0.99841334266,3.14475019175,1.0,615.357413047,0.321025077394
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.47652047268,2.68197169675,0.289788789865,0.998457525972,3.14472363075,1.0,615.358792764,0.316459712014
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.48164170709,2.68987057283,0.289950272255,0.998501293136,3.14469618713,1.0,615.360178426,0.311876582284
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.48677698323,2.69774818548,0.290112617301,0.998544632307,3.1446678669,1.0,615.361569933,0.307275933771
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.49192586728,2.70560455308,0.290275815798,0.998587531763,3.14463867627,1.0,615.362967183,0.302658009109
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.49708792827,2.71343969595,0.290439858519,0.998629979908,3.14460862162,1.0,615.364370076,0.298023048006
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.50226273817,2.72125363628,0.290604736219,0.998671965275,3.1445777095,1.0,615.36577851,0.293371287257
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.50744987188,2.72904639814,0.290770439635,0.998713476525,3.14454594661,1.0,615.367192385,0.28870296075
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.51264890729,2.7368180074,0.290936959486,0.998754502453,3.14451333983,1.0,615.3686116,0.284018299487
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.51785942532,2.7445684917,0.291104286473,0.998795031988,3.1444798962,1.0,615.370036056,0.27931753159
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.52308100993,2.75229788045,0.291272411282,0.998835054195,3.14444562289,1.0,615.371465652,0.274600882314
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.52831324818,2.76000620473,0.291441324586,0.998874558277,3.14441052728,1.0,615.372900289,0.269868574068
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.53355573024,2.76769349729,0.291611017041,0.998913533578,3.14437461684,1.0,615.374339866,0.265120826422
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.53880804945,2.77535979252,0.291781479292,0.998951969581,3.14433789923,1.0,615.375784284,0.260357856127
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.54406980231,2.78300512638,0.291952701969,0.998989855915,3.14430038223,1.0,615.377233444,0.255579877128
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.5493405885,2.7906295364,0.292124675692,0.999027182355,3.1442620738,1.0,615.378687248,0.250787100582
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.55462001097,2.79823306162,0.29229739107,0.99906393882,3.144222982,1.0,615.380145596,0.245979734874
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.5599076759,2.80581574256,0.292470838702,0.999100115378,3.14418311505,1.0,615.38160839,0.241157985635
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.56520319272,2.81337762119,0.292645009176,0.999135702249,3.14414248129,1.0,615.383075532,0.236322055758
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.57050617418,2.82091874089,0.292819893075,0.999170689801,3.14410108922,1.0,615.384546924,0.231472145416
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.57581623634,2.82843914643,0.292995480971,0.999205068557,3.14405894743,1.0,615.386022469,0.226608452081
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.58113299856,2.83593888388,0.29317176343,0.999238829193,3.14401606467,1.0,615.387502068,0.221731170543
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.58645608358,2.84341800068,0.293348731013,0.99927196254,3.14397244979,1.0,615.388985626,0.216840492927
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.59178511747,2.85087654551,0.293526374275,0.999304459586,3.14392811177,1.0,615.390473046,0.211936608711
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.59711972969,2.85831456829,0.293704683765,0.999336311475,3.14388305971,1.0,615.391964231,0.207019704751
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.60245955307,2.86573212016,0.293883650029,0.999367509513,3.14383730281,1.0,615.393459085,0.202089965293
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.60780422386,2.87312925345,0.294063263611,0.999398045162,3.1437908504,1.0,615.394957513,0.197147572001
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.61315338168,2.88050602163,0.294243515052,0.999427910046,3.14374371191,1.0,615.39645942,0.192192703959
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.61850666961,2.88786247929,0.29442439489,0.999457095951,3.14369589687,1.0,615.39796471,0.187225537716
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.62386373411,2.89519868208,0.294605893664,0.999485594825,3.14364741493,1.0,615.39947329,0.182246247291
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.62922422509,2.90251468674,0.29478800191,0.99951339878,3.14359827581,1.0,615.400985064,0.177255004192
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.63458779589,2.90981055103,0.294970710168,0.999540500092,3.14354848935,1.0,615.40249994,0.172251977443
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.63995410329,2.9170863337,0.295154008976,0.999566891199,3.14349806549,1.0,615.404017824,0.167237333599
