,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,4.08361720607,1.82808845021,0.280544173262,0.990193378071,3.1441994645,1.0,615.276800491,0.879739957273
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,4.08322934687,1.83541403075,0.28059735106,0.990231864876,3.1442666283,1.0,615.277287617,0.877493292255
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,4.08283101302,1.84273746806,0.280651980724,0.990271314734,3.14433319076,1.0,615.27778785,0.875191600804
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,4.08242224131,1.85005870564,0.280708058468,0.990311717896,3.14439913748,1.0,615.278301139,0.872835484215
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,4.08200306945,1.85737768723,0.28076558041,0.990353064394,3.14446445424,1.0,615.278827435,0.870425549924
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,4.08157353602,1.86469435683,0.280824542573,0.990395344039,3.14452912701,1.0,615.279366683,0.867962410933
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,4.08113368053,1.87200865867,0.280884940886,0.990438546432,3.14459314196,1.0,615.27991883,0.865446685243
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,4.08068354331,1.87932053726,0.280946771183,0.99048266096,3.14465648543,1.0,615.280483822,0.862878995292
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,4.08022316562,1.88662993739,0.281010029203,0.990527676805,3.14471914397,1.0,615.281061602,0.860259967417
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,4.07975258954,1.89393680408,0.281074710596,0.990573582943,3.14478110433,1.0,615.281652114,0.857590231318
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,4.07927185801,1.90124108266,0.281140810915,0.990620368155,3.14484235345,1.0,615.282255298,0.854870419538
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,4.07878101482,1.90854271873,0.281208325624,0.990668021022,3.14490287848,1.0,615.282871096,0.852101166961
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,4.07828010459,1.91584165818,0.281277250096,0.990716529937,3.14496266678,1.0,615.283499446,0.849283110321
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,4.07776917276,1.92313784718,0.281347579612,0.990765883102,3.14502170594,1.0,615.284140288,0.846416887725
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,4.07724826561,1.93043123221,0.281419309367,0.990816068539,3.14507998373,1.0,615.284793558,0.843503138192
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,4.07671743018,1.93772176006,0.281492434463,0.990867074087,3.14513748816,1.0,615.285459192,0.840542501207
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,4.07617671434,1.94500937781,0.281566949916,0.990918887412,3.14519420746,1.0,615.286137126,0.837535616295
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,4.07562616673,1.95229403285,0.281642850654,0.990971496008,3.14525013008,1.0,615.286827294,0.8344831226
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,4.07506583678,1.95957567291,0.281720131521,0.991024887201,3.14530524468,1.0,615.287529628,0.83138565849
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,4.07449577467,1.96685424601,0.28179878727,0.991079048155,3.14535954018,1.0,615.288244061,0.828243861176
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,4.07391603134,1.97412970053,0.281878812574,0.991133965876,3.1454130057,1.0,615.288970523,0.825058366342
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,4.07332665847,1.98140198515,0.281960202019,0.991189627214,3.1454656306,1.0,615.289708946,0.821829807794
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,4.07272770848,1.98867104891,0.282042950108,0.991246018871,3.1455174045,1.0,615.290459257,0.818558817126
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,4.07211923452,1.99593684117,0.282127051262,0.991303127402,3.14556831723,1.0,615.291221384,0.815246023402
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,4.07150129044,2.00319931165,0.282212499818,0.991360939221,3.14561835885,1.0,615.291995256,0.811892052846
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,4.07087393079,2.01045841041,0.282299290035,0.991419440605,3.1456675197,1.0,615.292780799,0.80849752856
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,4.07023721083,2.01771408786,0.282387416089,0.991478617701,3.14571579033,1.0,615.293577936,0.805063070244
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,4.06959118648,2.02496629477,0.282476872078,0.991538456524,3.14576316154,1.0,615.294386594,0.80158929394
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,4.06893591433,2.03221498228,0.282567652021,0.99159894297,3.14580962439,1.0,615.295206696,0.79807681179
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,4.06827145165,2.03946010188,0.28265974986,0.991660062814,3.14585517017,1.0,615.296038164,0.7945262318
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,4.06759785633,2.04670160542,0.28275315946,0.991721801715,3.14589979043,1.0,615.29688092,0.790938157626
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,4.0669151869,2.05393944516,0.282847874608,0.991784145226,3.14594347696,1.0,615.297734886,0.787313188374
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,4.06622350254,2.06117357369,0.282943889019,0.991847078792,3.14598622183,1.0,615.298599981,0.783651918408
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,4.06552286301,2.06840394401,0.283041196332,0.991910587759,3.14602801731,1.0,615.299476125,0.779954937173
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,4.06481332869,2.07563050949,0.283139790111,0.991974657375,3.14606885598,1.0,615.300363237,0.776222829033
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,4.06409496055,2.08285322389,0.283239663852,0.992039272797,3.14610873065,1.0,615.301261235,0.772456173118
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,4.06336782011,2.09007204137,0.283340810975,0.992104419097,3.14614763436,1.0,615.302170035,0.768655543186
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,4.0626319695,2.09728691645,0.283443224832,0.992170081262,3.14618556046,1.0,615.303089555,0.764821507491
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,4.06188747139,2.10449780408,0.283546898703,0.992236244203,3.14622250251,1.0,615.30401971,0.760954628669
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,4.06113438896,2.11170465959,0.283651825802,0.992302892757,3.14625845435,1.0,615.304960415,0.757055463631
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,4.06037278597,2.11890743873,0.283757999274,0.992370011691,3.14629341007,1.0,615.305911584,0.753124563464
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,4.05960272668,2.12610609762,0.283865412195,0.992437585711,3.14632736403,1.0,615.306873132,0.749162473345
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,4.05882427585,2.13330059283,0.283974057577,0.99250559946,3.14636031083,1.0,615.307844971,0.745169732469
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,4.05803749874,2.14049088131,0.284083928366,0.992574037529,3.14639224534,1.0,615.308827014,0.741146873972
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,4.0572424611,2.14767692044,0.284195017446,0.992642884456,3.14642316269,1.0,615.309819172,0.737094424878
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,4.05643922916,2.15485866799,0.284307317634,0.992712124734,3.14645305826,1.0,615.310821358,0.733012906048
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,4.05562786958,2.16203608219,0.284420821687,0.992781742814,3.14648192769,1.0,615.311833481,0.728902832132
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,4.05480844952,2.16920912165,0.284535522301,0.992851723111,3.1465097669,1.0,615.312855452,0.724764711541
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,4.05398103652,2.17637774542,0.284651412109,0.992922050007,3.14653657203,1.0,615.31388718,0.720599046409
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,4.05314569859,2.18354191298,0.284768483689,0.992992707855,3.14656233951,1.0,615.314928575,0.716406332583
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,4.05230250414,2.19070158423,0.284886729556,0.993063680985,3.14658706601,1.0,615.315979545,0.712187059597
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,4.05145152196,2.19785671948,0.285006142169,0.993134953708,3.14661074846,1.0,615.317039999,0.707941710673
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,4.05059282125,2.20500727951,0.285126713932,0.993206510319,3.14663338405,1.0,615.318109843,0.703670762711
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,4.04972647161,2.2121532255,0.285248437191,0.993278335102,3.14665497023,1.0,615.319188985,0.699374686297
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,4.04885254296,2.21929451907,0.285371304238,0.993350412337,3.14667550468,1.0,615.320277332,0.695053945706
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,4.0479711056,2.2264311223,0.285495307313,0.993422726299,3.14669498537,1.0,615.32137479,0.690708998921
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,4.04708223018,2.23356299767,0.285620438601,0.993495261267,3.1467134105,1.0,615.322481265,0.686340297651
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,4.04618598766,2.24069010812,0.285746690237,0.993568001526,3.14673077851,1.0,615.323596662,0.681948287333
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,4.04528244935,2.24781241704,0.285874054304,0.993640931371,3.14674708813,1.0,615.324720887,0.677533407193
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,4.04437168683,2.25492988825,0.286002522835,0.993714035113,3.1467623383,1.0,615.325853845,0.673096090251
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,4.043453772,2.26204248599,0.286132087815,0.993787297079,3.14677652823,1.0,615.32699544,0.668636763362
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,4.04252877704,2.26915017499,0.28626274118,0.993860701622,3.14678965737,1.0,615.328145576,0.664155847252
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,4.04159677442,2.27625292039,0.286394474821,0.993934233119,3.14680172542,1.0,615.329304157,0.659653756559
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,4.04065783683,2.28335068779,0.286527280581,0.99400787598,3.14681273232,1.0,615.330471086,0.655130899876
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,4.03971203726,2.29044344324,0.28666115026,0.994081614649,3.14682267825,1.0,615.331646268,0.650587679796
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,4.0387594489,2.29753115322,0.286796075611,0.994155433608,3.14683156365,1.0,615.332829604,0.646024492962
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,4.03780014519,2.30461378469,0.286932048347,0.994229317383,3.14683938917,1.0,615.334020998,0.641441730113
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,4.03683419978,2.31169130503,0.287069060138,0.994303250543,3.14684615571,1.0,615.335220352,0.636839776144
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,4.03586168653,2.31876368208,0.287207102611,0.994377217711,3.14685186443,1.0,615.336427569,0.632219010155
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,4.03488267948,2.32583088413,0.287346167356,0.994451203562,3.14685651668,1.0,615.337642551,0.627579805507
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,4.03389725288,2.33289287994,0.28748624592,0.994525192827,3.14686011407,1.0,615.338865199,0.622922529885
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,4.03290548112,2.33994963868,0.287627329815,0.9945991703,3.14686265844,1.0,615.340095416,0.618247545351
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,4.03190743878,2.34700113001,0.287769410515,0.994673120838,3.14686415185,1.0,615.341333104,0.613555208412
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,4.03090320058,2.35404732403,0.287912479456,0.994747029367,3.1468645966,1.0,615.342578163,0.608845870072
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,4.02989284138,2.36108819128,0.28805652804,0.994820880884,3.14686399519,1.0,615.343830496,0.604119875907
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,4.02887643616,2.36812370277,0.288201547635,0.994894660462,3.14686235036,1.0,615.345090003,0.599377566118
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,4.02785406004,2.37515382996,0.288347529573,0.994968353249,3.14685966506,1.0,615.346356586,0.594619275603
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,4.02682578823,2.38217854474,0.288494465157,0.995041944478,3.14685594248,1.0,615.347630147,0.589845334015
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,4.02579169604,2.38919781947,0.288642345655,0.995115419465,3.14685118599,1.0,615.348910585,0.585056065838
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,4.02475185889,2.39621162698,0.288791162305,0.995188763614,3.14684539921,1.0,615.350197803,0.580251790442
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,4.02370635225,2.40321994051,0.288940906318,0.99526196242,3.14683858594,1.0,615.351491701,0.575432822159
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,4.02265525167,2.41022273379,0.289091568872,0.995335001472,3.14683075019,1.0,615.35279218,0.570599470343
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,4.02159863276,2.41721998097,0.28924314112,0.995407866456,3.14682189621,1.0,615.354099142,0.565752039443
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,4.02053657117,2.42421165667,0.289395614187,0.995480543158,3.14681202841,1.0,615.355412487,0.560890829064
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,4.01946914259,2.43119773596,0.289548979172,0.995553017468,3.14680115143,1.0,615.356732117,0.556016134042
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,4.01839642274,2.43817819434,0.289703227148,0.995625275379,3.14678927008,1.0,615.358057932,0.551128244502
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,4.01731848736,2.44515300778,0.289858349164,0.995697302995,3.14677638941,1.0,615.359389834,0.546227445935
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,4.0162354122,2.45212215269,0.290014336247,0.99576908653,3.14676251461,1.0,615.360727724,0.541314019258
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,4.01514727301,2.45908560593,0.290171179399,0.995840612311,3.1467476511,1.0,615.362071503,0.536388240882
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,4.01405414552,2.46604334479,0.290328869603,0.995911866784,3.14673180446,1.0,615.363421073,0.531450382784
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,4.01295610545,2.47299534703,0.29048739782,0.995982836512,3.14671498048,1.0,615.364776335,0.526500712565
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,4.0118532285,2.47994159084,0.290646754989,0.996053508179,3.14669718511,1.0,615.366137191,0.521539493521
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,4.01074559031,2.48688205486,0.290806932034,0.996123868593,3.14667842449,1.0,615.367503542,0.516566984711
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,4.0096332665,2.49381671816,0.290967919858,0.99619390469,3.14665870494,1.0,615.36887529,0.511583441015
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,4.00851633261,2.50074556026,0.291129709349,0.996263603533,3.14663803294,1.0,615.370252338,0.506589113205
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,4.00739486414,2.50766856112,0.291292291375,0.996332952314,3.14661641515,1.0,615.371634587,0.501584248006
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,4.00626893651,2.51458570114,0.291455656792,0.99640193836,3.1465938584,1.0,615.37302194,0.496569088161
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,4.00513862505,2.52149696115,0.291619796439,0.996470549134,3.14657036967,1.0,615.3744143,0.491543872496
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.00400400501,2.52840232243,0.291784701142,0.996538772233,3.14654595613,1.0,615.375811568,0.486508835976
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.00286515156,2.53530176669,0.291950361715,0.996606595394,3.14652062507,1.0,615.377213649,0.481464209776
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.00172213973,2.54219527605,0.292116768958,0.996674006495,3.14649438397,1.0,615.378620445,0.476410221335
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.00057504446,2.54908283309,0.292283913659,0.996740993558,3.14646724045,1.0,615.38003186,0.471347094421
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.99942394057,2.55596442082,0.292451786599,0.996807544748,3.14643920227,1.0,615.381447797,0.46627504919
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.99826890275,2.56284002266,0.292620378544,0.996873648376,3.14641027736,1.0,615.38286816,0.461194302244
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.99711000554,2.56970962246,0.292789680255,0.996939292902,3.14638047377,1.0,615.384292853,0.456105066694
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.99594732336,2.57657320452,0.292959682484,0.997004466936,3.14634979971,1.0,615.385721782,0.451007552212
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.99478093046,2.58343075353,0.293130375974,0.997069159236,3.14631826352,1.0,615.387154849,0.445901965093
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.99361090094,2.59028225463,0.293301751462,0.997133358717,3.14628587368,1.0,615.388591961,0.44078850831
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.99243730875,2.59712769336,0.293473799681,0.997197054446,3.14625263878,1.0,615.390033023,0.435667381572
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.99126022763,2.60396705568,0.293646511357,0.997260235644,3.14621856758,1.0,615.39147794,0.430538781375
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.99007973118,2.61080032798,0.29381987721,0.997322891691,3.14618366892,1.0,615.392926618,0.425402901061
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.98889589279,2.61762749705,0.293993887961,0.997385012124,3.14614795181,1.0,615.394378963,0.42025993087
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.98770878567,2.6244485501,0.294168534323,0.99744658664,3.14611142534,1.0,615.395834883,0.415110057992
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.98651848283,2.63126347475,0.294343807011,0.997507605095,3.14607409873,1.0,615.397294283,0.409953466627
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.98532505707,2.63807225903,0.294519696736,0.997568057509,3.14603598133,1.0,615.398757071,0.404790338015
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.98412858098,2.64487489137,0.294696194209,0.997627934063,3.14599708258,1.0,615.400223155,0.399620850518
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.98292912694,2.65167136061,0.294873290141,0.997687225101,3.14595741203,1.0,615.401692442,0.394445179647
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.9817267671,2.65846165598,0.295050975244,0.997745921132,3.14591697936,1.0,615.403164842,0.389263498122
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.98052157338,2.66524576713,0.295229240231,0.99780401283,3.14587579432,1.0,615.404640262,0.384075975916
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.97931361745,2.67202368409,0.295408075818,0.997861491038,3.14583386677,1.0,615.406118612,0.378882780305
