,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,4.51168726034,1.73061646761,0.280379036689,0.987544499536,3.14362607479,1.0,615.275286607,1.05035223825
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,4.51090313428,1.73726906133,0.280415676531,0.987574599149,3.14370711191,1.0,615.275622656,1.04837234158
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,4.51008755748,1.74392085533,0.280453789372,0.987605865268,3.14378770338,1.0,615.275972121,1.0463200439
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,4.50924059583,1.75057181878,0.280493372534,0.987638290572,3.14386783255,1.0,615.276334967,1.04419624795
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,4.50836231772,1.75722192098,0.280534423233,0.987671867476,3.14394748293,1.0,615.276711158,1.04200187331
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,4.50745279396,1.76387113139,0.280576938588,0.987706588135,3.14402663818,1.0,615.277100654,1.03973785488
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,4.50651209781,1.77051941958,0.280620915615,0.987742444447,3.14410528207,1.0,615.277503417,1.03740514133
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,4.50554030494,1.77716675531,0.280666351232,0.987779428053,3.14418339855,1.0,615.277919405,1.03500469351
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,4.50453749343,1.78381310847,0.280713242257,0.987817530345,3.14426097173,1.0,615.278348577,1.03253748304
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,4.50350374377,1.7904584491,0.280761585409,0.987856742465,3.14433798586,1.0,615.278790889,1.03000449083
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,4.5024391388,1.79710274743,0.280811377309,0.987897055309,3.14441442536,1.0,615.279246297,1.02740670563
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,4.50134376373,1.80374597384,0.280862614478,0.987938459532,3.14449027482,1.0,615.279714755,1.0247451227
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,4.5002177061,1.81038809888,0.280915293344,0.987980945548,3.144565519,1.0,615.280196216,1.02202074246
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,4.4990610558,1.81702909328,0.280969410234,0.988024503536,3.14464014285,1.0,615.28069063,1.01923456922
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,4.49787390501,1.82366892797,0.281024961381,0.988069123443,3.14471413149,1.0,615.28119795,1.01638760995
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,4.49665634819,1.83030757402,0.281081942923,0.988114794987,3.14478747022,1.0,615.281718125,1.01348087305
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,4.4954084821,1.83694500274,0.281140350901,0.98816150766,3.14486014452,1.0,615.282251101,1.01051536731
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,4.49413040573,1.84358118561,0.281200181263,0.988209250733,3.1449321401,1.0,615.282796827,1.00749210073
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,4.4928222203,1.8502160943,0.281261429863,0.988258013258,3.14500344282,1.0,615.283355248,1.00441207957
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,4.49148402926,1.85684970069,0.281324092462,0.988307784074,3.14507403876,1.0,615.283926309,1.00127630734
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,4.49011593824,1.86348197688,0.281388164727,0.988358551807,3.14514391421,1.0,615.284509953,0.998085783881
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,4.48871805507,1.87011289517,0.281453642236,0.98841030488,3.14521305566,1.0,615.285106122,0.994841504489
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,4.48729048969,1.87674242806,0.281520520474,0.988463031511,3.1452814498,1.0,615.285714758,0.991544459121
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,4.48583335421,1.88337054829,0.281588794836,0.98851671972,3.14534908355,1.0,615.286335801,0.988195631609
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,4.48434676283,1.8899972288,0.281658460627,0.98857135733,3.14541594402,1.0,615.286969189,0.98479599895
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,4.48283083186,1.89662244279,0.281729513063,0.988626931978,3.14548201856,1.0,615.287614862,0.98134653064
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,4.48128567965,1.90324616366,0.281801947272,0.988683431111,3.14554729475,1.0,615.288272755,0.977848188055
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,4.47971142663,1.90986836506,0.281875758295,0.988740841994,3.14561176036,1.0,615.288942804,0.974301923878
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,4.47810819522,1.91648902085,0.281950941083,0.988799151715,3.14567540342,1.0,615.289624945,0.970708681578
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,4.47647610986,1.92310810517,0.282027490506,0.988858347189,3.14573821217,1.0,615.290319112,0.967069394923
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,4.47481529697,1.92972559237,0.282105401344,0.988918415159,3.14580017509,1.0,615.291025236,0.963384987543
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,4.47312588492,1.93634145707,0.282184668295,0.988979342205,3.14586128091,1.0,615.29174325,0.959656372533
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,4.47140800399,1.94295567413,0.282265285973,0.989041114745,3.14592151855,1.0,615.292473084,0.955884452094
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,4.46966178641,1.94956821866,0.282347248908,0.989103719042,3.14598087723,1.0,615.293214669,0.952070117211
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,4.46788736626,1.95617906605,0.282430551549,0.989167141205,3.14603934637,1.0,615.293967933,0.948214247369
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,4.46608487949,1.96278819192,0.282515188262,0.989231367199,3.14609691565,1.0,615.294732805,0.944317710301
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,4.46425446389,1.96939557217,0.282601153333,0.989296382842,3.14615357498,1.0,615.295509212,0.940381361775
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,4.46239625905,1.97600118296,0.282688440971,0.989362173816,3.14620931454,1.0,615.296297079,0.936406045401
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,4.46051040636,1.98260500074,0.282777045302,0.989428725669,3.14626412474,1.0,615.297096333,0.93239259248
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,4.45859704894,1.9892070022,0.282866960375,0.98949602382,3.14631799625,1.0,615.297906897,0.92834182187
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,4.45665633169,1.99580716433,0.282958180165,0.989564053562,3.14637091999,1.0,615.298728695,0.924254539887
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,4.45468840117,2.00240546439,0.283050698566,0.98963280007,3.14642288713,1.0,615.29956165,0.920131540222
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,4.45269340567,2.00900187991,0.283144509399,0.989702248401,3.14647388911,1.0,615.300405684,0.915973603892
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,4.45067149511,2.01559638872,0.28323960641,0.989772383503,3.14652391761,1.0,615.301260719,0.911781499201
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,4.44862282106,2.02218896893,0.283335983273,0.989843190217,3.14657296456,1.0,615.302126673,0.907555981729
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,4.44654753666,2.02877959894,0.283433633585,0.989914653283,3.14662102217,1.0,615.303003469,0.903297794338
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,4.44444579669,2.03536825743,0.283532550875,0.989986757344,3.14666808291,1.0,615.303891023,0.899007667195
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,4.44231775742,2.04195492339,0.283632728598,0.99005948695,3.14671413948,1.0,615.304789254,0.894686317813
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,4.4401635767,2.04853957609,0.283734160142,0.990132826565,3.14675918487,1.0,615.30569808,0.890334451101
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,4.43798341386,2.0551221951,0.283836838823,0.990206760568,3.14680321232,1.0,615.306617418,0.88595275944
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,4.43577742968,2.0617027603,0.28394075789,0.990281273261,3.14684621534,1.0,615.307547183,0.881541922757
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,4.43354578644,2.06828125186,0.284045910525,0.990356348873,3.1468881877,1.0,615.30848729,0.877102608622
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,4.4312886478,2.07485765026,0.284152289841,0.990431971563,3.14692912342,1.0,615.309437656,0.872635472353
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,4.42900617882,2.08143193628,0.284259888889,0.990508125425,3.14696901679,1.0,615.310398193,0.868141157123
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,4.42669854595,2.08800409102,0.284368700653,0.990584794495,3.14700786238,1.0,615.311368815,0.863620294093
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,4.42436591696,2.09457409586,0.284478718053,0.990661962752,3.147045655,1.0,615.312349435,0.85907350253
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,4.42200846092,2.10114193253,0.284589933948,0.990739614127,3.14708238973,1.0,615.313339966,0.854501389953
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,4.41962634823,2.10770758305,0.284702341135,0.990817732502,3.14711806193,1.0,615.314340318,0.849904552275
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,4.41721975052,2.11427102974,0.284815932349,0.990896301719,3.1471526672,1.0,615.315350404,0.84528357395
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,4.41478884064,2.12083225527,0.284930700265,0.990975305585,3.14718620142,1.0,615.316370134,0.840639028128
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,4.41233379267,2.12739124259,0.2850466375,0.991054727871,3.14721866071,1.0,615.317399419,0.835971476817
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,4.40985478186,2.13394797499,0.285163736613,0.991134552324,3.14725004149,1.0,615.318438166,0.831281471041
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,4.40735198461,2.14050243609,0.285281990105,0.991214762664,3.14728034039,1.0,615.319486287,0.826569551006
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,4.40482557845,2.14705460979,0.285401390422,0.991295342594,3.14730955436,1.0,615.32054369,0.821836246273
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,4.40227574199,2.15360448036,0.285521929955,0.991376275803,3.14733768056,1.0,615.321610282,0.817082075921
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,4.39970265492,2.16015203235,0.28564360104,0.991457545969,3.14736471643,1.0,615.322685972,0.812307548726
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,4.39710649799,2.16669725066,0.285766395959,0.991539136764,3.14739065967,1.0,615.323770668,0.807513163329
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,4.39448745295,2.17324012049,0.285890306943,0.99162103186,3.14741550824,1.0,615.324864275,0.80269940842
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,4.39184570251,2.17978062741,0.286015326173,0.991703214929,3.14743926035,1.0,615.325966701,0.797866762885
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,4.3891814304,2.18631875727,0.286141445777,0.991785669654,3.14746191446,1.0,615.327077853,0.793015696022
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,4.38649482125,2.19285449627,0.286268657836,0.991868379726,3.1474834693,1.0,615.328197635,0.788146667687
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,4.3837860606,2.19938783092,0.286396954381,0.991951328853,3.14750392384,1.0,615.329325954,0.783260128477
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,4.38105533489,2.20591874808,0.286526327396,0.992034500762,3.14752327731,1.0,615.330462715,0.778356519905
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,4.37830283139,2.21244723492,0.286656768819,0.992117879205,3.14754152917,1.0,615.331607822,0.77343627457
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,4.37552873821,2.21897327895,0.286788270543,0.992201447961,3.14755867917,1.0,615.332761182,0.768499816331
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,4.37273324429,2.22549686799,0.286920824415,0.992285190839,3.14757472726,1.0,615.333922697,0.763547560476
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,4.3699165393,2.23201799022,0.287054422239,0.992369091687,3.14758967367,1.0,615.335092272,0.758579913897
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,4.36707881369,2.23853663412,0.287189055778,0.992453134391,3.14760351886,1.0,615.336269811,0.753597275248
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,4.36422025863,2.24505278852,0.287324716751,0.992537302881,3.14761626354,1.0,615.337455218,0.74860003512
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,4.36134106599,2.25156644257,0.287461396838,0.992621581134,3.14762790864,1.0,615.338648396,0.7435885762
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,4.3584414283,2.25807758574,0.287599087679,0.992705953177,3.14763845535,1.0,615.339849249,0.738563273435
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,4.35552153877,2.26458620786,0.287737780875,0.992790403095,3.14764790509,1.0,615.341057679,0.73352449419
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,4.35258159118,2.27109229905,0.287877467989,0.99287491503,3.14765625951,1.0,615.34227359,0.728472598412
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,4.34962177996,2.27759584979,0.288018140547,0.992959473184,3.1476635205,1.0,615.343496884,0.723407938776
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,4.34664230008,2.28409685089,0.288159790041,0.993044061829,3.14766969018,1.0,615.344727465,0.718330860847
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,4.34364334707,2.29059529345,0.288302407926,0.993128665303,3.1476747709,1.0,615.345965235,0.713241703228
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,4.34062511697,2.29709116895,0.288445985624,0.993213268018,3.14767876522,1.0,615.347210095,0.708140797705
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,4.33758780634,2.30358446916,0.288590514522,0.993297854462,3.14768167594,1.0,615.34846195,0.703028469401
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,4.33453161217,2.3100751862,0.288735985979,0.993382409204,3.14768350609,1.0,615.3497207,0.697905036914
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,4.33145673195,2.3165633125,0.288882391319,0.993466916892,3.14768425889,1.0,615.350986248,0.692770812457
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,4.32836336357,2.32304884083,0.289029721838,0.993551362265,3.1476839378,1.0,615.352258497,0.687626102002
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,4.32525170531,2.32953176427,0.2891779688,0.993635730148,3.1476825465,1.0,615.353537349,0.682471205415
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,4.32212195584,2.33601207626,0.289327123445,0.99372000546,3.14768008885,1.0,615.354822706,0.677306416586
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,4.31897431419,2.34248977051,0.289477176981,0.993804173213,3.14767656896,1.0,615.356114469,0.672132023562
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,4.3158089797,2.34896484111,0.289628120592,0.993888218522,3.14767199111,1.0,615.357412542,0.66694830868
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,4.31262615204,2.35543728242,0.289779945436,0.993972126598,3.14766635981,1.0,615.358716826,0.661755548687
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,4.30942603114,2.36190708917,0.289932642647,0.994055882761,3.14765967977,1.0,615.360027224,0.656554014866
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,4.30620881722,2.36837425638,0.290086203332,0.994139472436,3.14765195588,1.0,615.361343638,0.651343973159
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,4.30297471071,2.37483877939,0.290240618578,0.994222881158,3.14764319325,1.0,615.36266597,0.646125684284
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,4.29972391227,2.38130065388,0.290395879451,0.994306094575,3.14763339717,1.0,615.363994123,0.640899403852
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,4.29645662275,2.38775987583,0.290551976991,0.994389098451,3.14762257312,1.0,615.365327999,0.63566538248
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,4.29317304319,2.39421644154,0.290708902223,0.994471878667,3.14761072677,1.0,615.366667501,0.630423865904
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,4.28987337476,2.40067034762,0.290866646149,0.994554421224,3.14759786399,1.0,615.368012532,0.625175095087
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,4.28655781877,2.40712159101,0.291025199755,0.994636712247,3.14758399081,1.0,615.369362995,0.619919306327
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,4.28322657663,2.41357016894,0.291184554007,0.994718737987,3.14756911345,1.0,615.370718792,0.61465673136
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,4.27987984985,2.42001607897,0.291344699856,0.994800484821,3.14755323831,1.0,615.372079827,0.609387597464
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,4.27651784,2.42645931896,0.291505628236,0.994881939257,3.14753637196,1.0,615.373446003,0.604112127559
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,4.2731407487,2.43289988708,0.291667330066,0.994963087935,3.14751852114,1.0,615.374817223,0.598830540305
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,4.26974877759,2.43933778182,0.291829796251,0.995043917629,3.14749969276,1.0,615.376193392,0.593543050195
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,4.26634212833,2.44577300195,0.291993017682,0.995124415249,3.1474798939,1.0,615.377574413,0.588249867653
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,4.26292100256,2.45220554655,0.292156985238,0.995204567847,3.14745913179,1.0,615.37896019,0.582951199122
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,4.25948560187,2.45863541503,0.292321689786,0.99528436261,3.14743741382,1.0,615.380350627,0.577647247158
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,4.25603612783,2.46506260706,0.292487122183,0.995363786872,3.14741474756,1.0,615.38174563,0.57233821051
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,4.25257278193,2.47148712264,0.292653273274,0.995442828109,3.14739114071,1.0,615.383145102,0.567024284216
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,4.24909576555,2.47790896205,0.292820133895,0.995521473944,3.14736660111,1.0,615.384548949,0.561705659675
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,4.24560527999,2.48432812587,0.292987694874,0.995599712147,3.14734113678,1.0,615.385957076,0.556382524741
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,4.24210152642,2.49074461496,0.293155947032,0.995677530639,3.14731475586,1.0,615.387369389,0.551055063791
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,4.23858470584,2.4971584305,0.293324881181,0.99575491749,3.14728746665,1.0,615.388785792,0.545723457813
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,4.23505501913,2.50356957394,0.293494488128,0.995831860925,3.14725927755,1.0,615.390206194,0.540387884477
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,4.23151266696,2.50997804702,0.293664758675,0.99590834932,3.14723019714,1.0,615.391630499,0.53504851821
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,4.22795784982,2.51638385176,0.293835683618,0.995984371211,3.14720023412,1.0,615.393058614,0.529705530272
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,4.22439076799,2.52278699048,0.29400725375,0.996059915288,3.14716939729,1.0,615.394490447,0.524359088823
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,4.2208116215,2.52918746576,0.29417945986,0.996134970398,3.14713769561,1.0,615.395925905,0.519009358996
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.21722061016,2.53558528048,0.294352292735,0.996209525552,3.14710513814,1.0,615.397364895,0.513656502964
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.21361793352,2.54198043778,0.29452574316,0.996283569919,3.14707173409,1.0,615.398807325,0.508300680011
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.21000379082,2.54837294109,0.294699801921,0.996357092829,3.14703749275,1.0,615.400253104,0.50294204658
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.20637838103,2.5547627941,0.2948744598,0.996430083777,3.14700242354,1.0,615.401702141,0.497580756361
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.20274190284,2.56115000079,0.295049707581,0.996502532421,3.14696653599,1.0,615.403154344,0.492216960339
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.19909455456,2.56753456538,0.295225536051,0.996574428585,3.14692983975,1.0,615.404609622,0.486850806855
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.19543653421,2.57391649238,0.295401935996,0.996645762259,3.14689234456,1.0,615.406067887,0.481482441668
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.19176803943,2.58029578655,0.295578898206,0.996716523598,3.14685406025,1.0,615.407529047,0.476112008014
