,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.17045763712,42.8260965573,1.5792217849,0.557695534297,0.878815506303,1.99388781138,0.278915459384,0.999596447055,3.14177444851,1.0,615.26179079,0.156876189408
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.557733353124,0.888923293992,2.02595997471,0.278935944674,0.999599342226,3.14178883939,1.0,615.261980667,0.156313653329
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.557774184958,0.899707374489,2.05737251373,0.278958062277,0.999602456107,3.14180304896,1.0,615.262185642,0.155706356661
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.55781802692,0.911142646113,2.08810839112,0.278981810691,0.999605785737,3.14181706358,1.0,615.262405694,0.155054354893
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.557864875922,0.923203758542,2.11815526864,0.279007188309,0.999609327943,3.14183086967,1.0,615.262640801,0.154357707472
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.557914728665,0.935865301232,2.14750517582,0.279034193411,0.99961307934,3.14184445373,1.0,615.262890938,0.153616477764
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,0.949101971614,2.17615414793,0.279062824168,0.999617036332,3.14185780231,1.0,615.263156081,0.152830733026
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,0.96288872287,2.20410184678,0.279093078642,0.999621195115,3.14187090207,1.0,615.2634362,0.15200054436
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,0.977200891102,2.23135117498,0.279124954788,0.999625551676,3.14188373973,1.0,615.263731269,0.151125986681
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,0.992014302823,2.25790789383,0.27915845045,0.9996301018,3.14189630212,1.0,615.264041257,0.150207138676
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,1.0073053637,2.28378025218,0.279193563365,0.999634841065,3.14190857614,1.0,615.264366131,0.149244082757
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,1.02305112993,2.30897863244,0.279230291163,0.999639764849,3.14192054881,1.0,615.264705859,0.148236905017
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,1.03922936374,2.33351521792,0.279268631363,0.99964486833,3.14193220725,1.0,615.265060406,0.147185695189
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,1.05581857463,2.35740368453,0.279308581381,0.999650146486,3.14194353866,1.0,615.265429736,0.146090546588
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,1.07279804793,2.38065891852,0.279350138524,0.999655594103,3.14195453038,1.0,615.265813811,0.144951556072
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,1.0901478624,2.40329676086,0.279393299994,0.999661205769,3.14196516986,1.0,615.266212592,0.143768823979
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,1.10784889827,2.42533377838,0.279438062885,0.999666975883,3.14197544464,1.0,615.266626039,0.142542454083
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,1.12588283721,2.44678706062,0.279484424188,0.999672898656,3.14198534242,1.0,615.26705411,0.141272553531
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.14423215563,2.46767404146,0.279532380787,0.999678968109,3.141994851,1.0,615.26749676,0.139959232794
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.16288011232,2.48801234398,0.279581929463,0.999685178082,3.14200395833,1.0,615.267953946,0.138602605602
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.18181073172,2.50781964668,0.279633066891,0.999691522231,3.14201265249,1.0,615.268425622,0.137202788887
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.20100878362,2.52711356949,0.279685789645,0.999697994035,3.14202092167,1.0,615.268911739,0.135759902726
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.22045976016,2.54591157751,0.279740094194,0.999704586794,3.14202875425,1.0,615.269412248,0.134274070269
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.24014985082,2.56423090086,0.279795976905,0.999711293636,3.14203613871,1.0,615.2699271,0.132745417688
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.26006591608,2.58208846865,0.279853434043,0.999718107519,3.14204306371,1.0,615.270456242,0.131174074099
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.28019546013,2.5995008557,0.279912461771,0.99972502123,3.14204951804,1.0,615.270999621,0.129560171508
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.30052660321,2.61648424018,0.279973056152,0.999732027395,3.14205549068,1.0,615.271557184,0.127903844734
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.32104805378,2.63305437095,0.280035213148,0.999739118474,3.14206097072,1.0,615.272128874,0.126205231347
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.34174908098,2.64922654312,0.280098928623,0.99974628677,3.14206594746,1.0,615.272714634,0.124464471598
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.36261948739,2.66501558092,0.280164198338,0.99975352443,3.14207041033,1.0,615.273314406,0.122681708345
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.38364958254,2.68043582647,0.28023101796,0.999760823448,3.14207434895,1.0,615.27392813,0.120857086987
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.40483015701,2.69550113388,0.280299383056,0.999768175669,3.14207775311,1.0,615.274555745,0.118990755389
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.42615245751,2.71022486756,0.280369289095,0.999775572791,3.14208061276,1.0,615.27519719,0.117082863809
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.44760816278,2.72461990424,0.280440731451,0.999783006369,3.14208291806,1.0,615.275852401,0.115133564828
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.46918936055,2.73869863785,0.280513705401,0.999790467819,3.14208465931,1.0,615.276521312,0.113143013272
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.49088852543,2.75247298695,0.280588206127,0.999797948421,3.14208582702,1.0,615.27720386,0.111111366141
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.51269849786,2.76595440401,0.280664228717,0.999805439322,3.14208641188,1.0,615.277899975,0.109038782529
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.53461246403,2.77915388628,0.280741768166,0.999812931539,3.14208640477,1.0,615.278609591,0.106925423554
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.55662393686,2.79208198782,0.280820819373,0.999820415964,3.14208579677,1.0,615.279332638,0.104771452277
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.57872673794,2.80474883245,0.280901377147,0.999827883368,3.14208457913,1.0,615.280069045,0.102577033629
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.60091498037,2.81716412728,0.280983436205,0.999835324401,3.14208274331,1.0,615.280818741,0.100342334331
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.62318305267,2.82933717675,0.281066991173,0.999842729602,3.14208028099,1.0,615.281581653,0.0980675228198
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.64552560343,2.84127689682,0.281152036586,0.999850089394,3.14207718401,1.0,615.282357707,0.0957527691679
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.66793752691,2.85299182933,0.281238566891,0.999857394098,3.14207344444,1.0,615.283146829,0.0933982450077
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.69041394945,2.86449015629,0.281326576445,0.999864633926,3.14206905455,1.0,615.283948941,0.0910041234519
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.71295021664,2.87577971406,0.281416059519,0.999871798994,3.14206400682,1.0,615.284763967,0.0885705790175
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.73554188125,2.88686800732,0.281507010296,0.999878879319,3.14205829392,1.0,615.28559183,0.0860977875466
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.75818469188,2.89776222278,0.281599422871,0.999885864829,3.14205190875,1.0,615.286432449,0.0835859261281
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.78087458225,2.90846924252,0.281693291257,0.999892745361,3.14204484442,1.0,615.287285745,0.081035173021
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.80360766114,2.91899565706,0.281788609379,0.999899510668,3.14203709425,1.0,615.288151637,0.0784457075747
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.82638020293,2.92934777794,0.281885371082,0.999906150422,3.14202865177,1.0,615.289030043,0.0758177101532
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.84918863871,2.93953164993,0.281983570126,0.99991265422,3.14201951074,1.0,615.289920879,0.0731513620552
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.87202954788,2.94955306287,0.282083200187,0.999919011582,3.14200966512,1.0,615.290824061,0.0704468454386
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.89489965032,2.95941756295,0.282184254864,0.999925211964,3.14199910911,1.0,615.291739506,0.0677043432408
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.91779579897,2.96913046367,0.282286727673,0.999931244753,3.14198783711,1.0,615.292667126,0.0649240391042
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.94071497287,2.97869685635,0.282390612051,0.999937099277,3.14197584376,1.0,615.293606836,0.0621061172978
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.96365427061,2.98812162011,0.282495901355,0.999942764806,3.14196312391,1.0,615.294558548,0.0592507626407
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,1.98661090423,2.99740943156,0.282602588868,0.999948230556,3.14194967263,1.0,615.295522173,0.0563581604264
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.00958219334,3.00656477399,0.282710667793,0.999953485695,3.14193548523,1.0,615.296497623,0.053428496347
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.03256555975,3.01559194618,0.282820131258,0.999958519346,3.14192055724,1.0,615.297484807,0.0504619564173
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.05555852233,3.02449507081,0.282930972317,0.999963320587,3.14190488439,1.0,615.298483635,0.0474587268999
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.07855869218,3.03327810247,0.283043183947,0.999967878464,3.14188846269,1.0,615.299494015,0.0444189942314
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.10156376806,3.04194483538,0.283156759056,0.999972181984,3.14187128831,1.0,615.300515855,0.0413429449467
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.12457153219,3.05049891064,0.283271690475,0.999976220127,3.14185335771,1.0,615.301549062,0.038230765607
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.14757984617,3.05894382322,0.283387970968,0.999979981849,3.14183466753,1.0,615.302593543,0.0350826427252
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.17058664719,3.06728292859,0.283505593227,0.99998345608,3.14181521466,1.0,615.303649202,0.0318987626938
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.19358994448,3.07551944904,0.283624549873,0.999986631734,3.14179499622,1.0,615.304715944,0.0286793117134
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.21658781593,3.08365647974,0.283744833459,0.999989497713,3.14177400955,1.0,615.305793675,0.02542447572
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.23957840492,3.09169699439,0.283866436473,0.999992042906,3.14175225222,1.0,615.306882298,0.0221344403143
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.26255991728,3.09964385076,0.283989351333,0.999994256195,3.14172972201,1.0,615.307981715,0.0188093906922
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.28553061857,3.10749979585,0.284113570394,0.999996126464,3.14170641697,1.0,615.309091829,0.0154495115736
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.30848883127,3.11526747084,0.284239085943,0.999997642593,3.14168233534,1.0,615.310212542,0.0120549871312
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.33143293239,3.12294941578,0.284365890207,0.99999879347,3.14165747559,1.0,615.311343755,0.0086260009285
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.35436135099,3.13054807412,0.284493975346,0.999999567992,3.14163183643,1.0,615.312485368,0.00516273584252
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.37727256602,3.1380657969,0.284623333463,0.999999955067,3.1416054168,1.0,615.313637283,0.00166537400176
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.40016510412,3.14550484689,0.284753956595,0.999999943621,3.14157821584,1.0,615.314799398,-0.00186590327984
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.42303753763,3.1528674024,0.284885836723,0.999999522598,3.14155023295,1.0,615.315971613,-0.00543091557086
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.44588848274,3.16015556095,0.285018965767,0.999998680967,3.14152146772,1.0,615.317153827,-0.00902948339487
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.4687165976,3.16737134284,0.285153335588,0.999997407725,3.14149191998,1.0,615.318345937,-0.0126614282852
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.49152058069,3.17451669438,0.285288937994,0.999995691898,3.14146158979,1.0,615.319547842,-0.016326572851
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.51429916921,3.18159349116,0.285425764732,0.999993522547,3.14143047741,1.0,615.320759438,-0.0200247408554
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.53705113749,3.18860354104,0.285563807497,0.999990888773,3.14139858334,1.0,615.321980624,-0.0237557572603
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.55977529558,3.19554858698,0.285703057928,0.999987779716,3.1413659083,1.0,615.323211295,-0.0275194482983
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.58247048787,3.20243030992,0.285843507613,0.999984184562,3.14133245321,1.0,615.324451347,-0.0313156415617
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.6051355918,3.19799799918,0.285985148086,0.999986157232,3.1413469601,1.0,615.325700678,-0.0293042254494
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.62776951661,3.1923105874,0.286127970831,0.999988605642,3.14136768385,1.0,615.326959181,-0.0265925835708
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.65037120216,3.18667541588,0.286271967279,0.999990835927,3.14138905784,1.0,615.328226753,-0.0238538488849
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.67293961783,3.18109098287,0.286417128816,0.999992841149,3.14141108504,1.0,615.329503288,-0.0210880427777
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.69547376146,3.17555583737,0.286563446776,0.999994614327,3.14143376834,1.0,615.330788681,-0.0182951863417
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.71797265832,3.17006857713,0.286710912448,0.999996148443,3.14145711051,1.0,615.332082827,-0.0154753003568
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.74043536018,3.16462784663,0.286859517073,0.999997436441,3.14148111419,1.0,615.333385619,-0.0126284052758
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.7628609444,3.15923233523,0.287009251847,0.999998471229,3.14150578196,1.0,615.334696952,-0.00975452120484
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.78524851302,3.1538807754,0.287160107923,0.999999245677,3.14153111623,1.0,615.336016719,-0.00685366789003
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.807597192,3.148571941,0.287312076408,0.999999752624,3.14155711934,1.0,615.337344814,-0.00392586469358
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.82990613036,3.14330464567,0.287465148369,0.999999984871,3.14158379349,1.0,615.33868113,-0.000971130581939
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.85217449951,3.13807774125,0.28761931483,0.99999993519,3.14161114079,1.0,615.34002556,-0.00201051590274
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.87440149245,3.13289011631,0.287774566774,0.99999959632,3.14163916323,1.0,615.341377998,-0.00501905665001
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.89658632316,3.12774069476,0.287930895145,0.99999896097,3.14166786266,1.0,615.342738336,-0.0080544740012
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.91872822591,3.12262843443,0.288088290849,0.99999802182,3.14169724085,1.0,615.344106467,-0.0111167507815
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.94082645466,3.11755232585,0.288246744754,0.999996771521,3.14172729943,1.0,615.345482284,-0.0142058703049
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.96288028244,3.11251139097,0.28840624769,0.9999952027,3.14175803992,1.0,615.34686568,-0.017321816404
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.9848890008,3.10750468198,0.288566790452,0.999993307954,3.14178946373,1.0,615.348256547,-0.0204645734441
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,3.00685191927,3.1025312802,0.288728363801,0.999991079858,3.14182157214,1.0,615.349654777,-0.0236341263493
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,3.02876836483,3.09759029496,0.288890958462,0.999988510963,3.14185436632,1.0,615.351060264,-0.0268304606194
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.05063768145,3.09268086261,0.288445470593,0.999985623973,3.14188722715,1.0,615.347205632,-0.0299906624528
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.07245922954,3.0878021455,0.288609705611,0.999982357899,3.14192132409,1.0,615.348628081,-0.0332337117399
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.09423238556,3.08295333104,0.288774931635,0.999978729312,3.14195610814,1.0,615.350057477,-0.0365034450492
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.11595654159,3.07813363077,0.288941139286,0.999974730695,3.14199157997,1.0,615.351493713,-0.0397998502476
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.13763110483,3.07334227955,0.289108319155,0.999970354516,3.14202774015,1.0,615.35293668,-0.0431229158824
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.15925549731,3.06857853465,0.289276461805,0.999965593226,3.14206458912,1.0,615.354386272,-0.0464726312032
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.1808291554,3.063841675,0.289445557771,0.999960439262,3.1421021272,1.0,615.355842381,-0.049848986186
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.20235152954,3.05913100042,0.289615597564,0.999954885046,3.14214035458,1.0,615.357304899,-0.0532519715573
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.22382208379,3.05444583087,0.289786571665,0.999948922988,3.14217927134,1.0,615.358773719,-0.0566815788189
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.24524029555,3.04978550577,0.289958470534,0.999942545488,3.14221887743,1.0,615.360248734,-0.060137800272
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.26660565523,3.04514938329,0.290131284606,0.999935744934,3.14225917266,1.0,615.361729836,-0.0636206290437
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.28791766588,3.04053683974,0.290305004292,0.999928513707,3.14230015676,1.0,615.363216919,-0.0671300591118
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.30917584298,3.03594726893,0.290479619982,0.99992084418,3.14234182928,1.0,615.364709877,-0.0706660853327
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.33037971404,3.03138008157,0.290655122046,0.99991272872,3.14238418968,1.0,615.366208601,-0.0742287034664
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.3515288184,3.02683470471,0.290831500831,0.99990415969,3.14242723729,1.0,615.367712986,-0.077817910206
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.37262270693,3.02231058119,0.291008746666,0.999895129448,3.1424709713,1.0,615.369222926,-0.0814337032041
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.39366094174,3.0178071691,0.291186849863,0.999885630352,3.14251539079,1.0,615.370738314,-0.085076081102
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.41464309599,3.01332394129,0.291365800712,0.999875654758,3.1425604947,1.0,615.372259045,-0.0887450435592
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.43556875358,3.00886038487,0.291545589491,0.999865195023,3.14260628186,1.0,615.373785013,-0.0924405912826
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.45643750897,3.00441600073,0.291726206459,0.999854243505,3.14265275095,1.0,615.375316113,-0.0961627260565
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.4772489669,2.99999030314,0.291907641861,0.999842792568,3.14269990054,1.0,615.376852239,-0.0999114507752
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.49800274222,2.99558281926,0.292089885926,0.999830834578,3.14274772907,1.0,615.378393286,-0.103686769472
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.51869845963,2.99119308875,0.292272928871,0.999818361907,3.14279623485,1.0,615.379939151,-0.107488687355
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.53933575352,2.98682066339,0.292456760899,0.999805366938,3.14284541605,1.0,615.381489728,-0.111317210837
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.55991426774,2.98246510664,0.292641372204,0.999791842058,3.14289527073,1.0,615.383044914,-0.11517234757
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.5804336554,2.97812599332,0.292826752966,0.999777779667,3.14294579682,1.0,615.384604604,-0.119054106481
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.60089357872,2.97380290925,0.293012893354,0.999763172178,3.1429969921,1.0,615.386168696,-0.122962497806
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.62129370879,2.96949545086,0.293199783531,0.999748012013,3.14304885425,1.0,615.387737087,-0.126897533127
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.64163372548,2.96520322494,0.293387413648,0.999732291613,3.1431013808,1.0,615.389309672,-0.130859225407
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.66191331717,2.96092584822,0.293575773849,0.999716003431,3.14315456916,1.0,615.390886351,-0.134847589032
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.68213218066,2.95666294717,0.293764854271,0.999699139941,3.14320841661,1.0,615.392467021,-0.138862639843
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.70229002097,2.95241415761,0.293954645046,0.999681693632,3.14326292029,1.0,615.394051581,-0.142904395181
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.72238655117,2.9481791245,0.294145136297,0.999663657015,3.14331807724,1.0,615.395639928,-0.146972873925
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.74242149233,2.94395750162,0.294336318145,0.999645022625,3.14337388433,1.0,615.397231963,-0.15106809654
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.7623945732,2.93974895133,0.294528180705,0.999625783016,3.14343033833,1.0,615.398827584,-0.155190085105
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.78230553021,2.93555314427,0.294720714091,0.999605930769,3.14348743587,1.0,615.400426691,-0.159338863371
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.80215410726,2.9313697592,0.29491390841,0.99958545849,3.14354517346,1.0,615.402029185,-0.163514456797
