,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.50933731992,2.29053641131,0.297680373703,0.988650842343,3.15170057724,1.0,615.424747659,1.0224171488
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.49693946196,2.2948347967,0.297852670539,0.988780408143,3.1516710962,1.0,615.426148589,1.01362949927
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.484496607,2.29913180059,0.298025402408,0.988909475003,3.15164069445,1.0,615.427551428,1.00494172427
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.47200916411,2.30342745049,0.298198560554,0.989038031774,3.15160938285,1.0,615.428956093,0.996349552911
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.45947754119,2.3077217745,0.298372136232,0.989166067484,3.15157717235,1.0,615.430362507,0.987849015429
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.44690214489,2.31201480127,0.298546120709,0.989293571341,3.15154407395,1.0,615.431770588,0.979436415017
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.43428338067,2.31630656001,0.298720505267,0.989420532731,3.15151009876,1.0,615.433180258,0.971108302928
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.42162165268,2.32059708049,0.298895281197,0.98954694122,3.15147525792,1.0,615.434591438,0.962861456409
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.40891736384,2.32488639308,0.299070439809,0.989672786555,3.15143956265,1.0,615.43600405,0.95469285909
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.39617091574,2.32917452871,0.299245972423,0.989798058662,3.15140302422,1.0,615.437418016,0.946599683484
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.38338270866,2.33346151887,0.299421870375,0.989922747647,3.15136565398,1.0,615.438833259,0.938579275346
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.37055314155,2.33774739565,0.29959812502,0.990046843796,3.15132746332,1.0,615.440249701,0.930629139642
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.357682612,2.34203219172,0.299774727723,0.990170337575,3.15128846368,1.0,615.441667267,0.922746927943
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.34477151622,2.34631594032,0.299951669871,0.990293219633,3.15124866655,1.0,615.44308588,0.914930427056
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.33182024906,2.35059867531,0.300128942863,0.990415480794,3.15120808348,1.0,615.444505464,0.907177548767
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.31882920392,2.35488043111,0.300306538121,0.990537112068,3.15116672605,1.0,615.445925946,0.899486320545
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.30579877282,2.35916124276,0.300484447079,0.990658104641,3.15112460588,1.0,615.44734725,0.891854877119
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.29272934632,2.36344114588,0.300662661193,0.990778449879,3.15108173464,1.0,615.448769302,0.884281452817
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.27962131352,2.36772017669,0.300841171938,0.99089813933,3.15103812404,1.0,615.450192029,0.87676437459
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.26647506208,2.37199837205,0.301019970807,0.991017164719,3.1509937858,1.0,615.451615357,0.869302055646
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.25329097817,2.37627576939,0.301199049312,0.991135517952,3.15094873168,1.0,615.453039215,0.861892989632
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.24006944646,2.38055240677,0.301378398987,0.991253191112,3.15090297348,1.0,615.454463529,0.854535745312
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.22681085013,2.38482832287,0.301558011386,0.991370176462,3.15085652301,1.0,615.455888228,0.847228961677
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.21351557083,2.38910355699,0.301737878083,0.991486466441,3.15080939212,1.0,615.457313241,0.839971343449
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.20018398868,2.39337814905,0.301917990675,0.991602053667,3.15076159265,1.0,615.458738498,0.832761656975
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.18681648228,2.3976521396,0.30209834078,0.991716930936,3.15071313649,1.0,615.460163929,0.825598726404
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.17341342867,2.40192556983,0.302278920038,0.991831091218,3.15066403553,1.0,615.461589462,0.818481430182
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.15997520333,2.40619848156,0.302459720113,0.991944527661,3.15061430166,1.0,615.463015031,0.811408697813
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.14650218019,2.41047091726,0.302640732689,0.992057233587,3.1505639468,1.0,615.464440565,0.804379506855
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.13299473158,2.41474292004,0.302821949478,0.992169202495,3.15051298288,1.0,615.465865997,0.797392880145
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.11945322826,2.41901453367,0.303003362212,0.992280428056,3.15046142182,1.0,615.46729126,0.790447883216
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.10587803941,2.42328580256,0.303184962647,0.992390904116,3.15040927554,1.0,615.468716285,0.783543621909
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.09226953258,2.4275567718,0.303366742567,0.992500624693,3.15035655598,1.0,615.470141007,0.776679240147
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.07862807375,2.43182748714,0.303548693778,0.992609583976,3.15030327506,1.0,615.47156536,0.769853917862
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.06495402728,2.43609799499,0.303730808112,0.992717776328,3.15024944471,1.0,615.472989277,0.763066869066
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.05124775591,2.44036834247,0.303913077426,0.992825196281,3.15019507684,1.0,615.474412694,0.756317340054
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.03750962076,2.44463857733,0.304095493603,0.992931838537,3.15014018337,1.0,615.475835546,0.749604607721
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.02373998133,2.44890874806,0.304278048552,0.993037697967,3.1500847762,1.0,615.47725777,0.742927977994
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.0099391955,2.45317890381,0.304460734211,0.993142769608,3.1500288672,1.0,615.478679301,0.736286784361
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.9961076195,2.45744909444,0.30464354254,0.993247048668,3.14997246826,1.0,615.480100076,0.729680386498
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.98224560795,2.46171937051,0.30482646553,0.993350530519,3.14991559122,1.0,615.481520034,0.723108168977
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.96835351381,2.46598978331,0.305009495199,0.993453210697,3.14985824792,1.0,615.482939112,0.716569540061
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.95443168842,2.47026038483,0.30519262359,0.993555084904,3.14980045018,1.0,615.484357249,0.710063930565
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.94048048148,2.47453122778,0.305375842776,0.993656149006,3.14974220979,1.0,615.485774383,0.703590792793
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.92650024105,2.47880236562,0.305559144859,0.993756399029,3.14968353852,1.0,615.487190455,0.69714959953
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.91249131354,2.48307385252,0.305742521967,0.993855831162,3.1496244481,1.0,615.488605404,0.690739843107
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.89845404374,2.48734574343,0.305925966259,0.993954441754,3.14956495026,1.0,615.490019171,0.684361034502
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.88438877478,2.49161809401,0.306109469922,0.994052227312,3.14950505667,1.0,615.491431697,0.678012702509
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.87029584818,2.49589096072,0.306293025172,0.994149184503,3.14944477899,1.0,615.492842924,0.671694392949
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.85617560379,2.50016440075,0.306476624255,0.994245310149,3.14938412883,1.0,615.494252793,0.665405667915
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.84202837985,2.50443847209,0.306660259446,0.994340601228,3.14932311777,1.0,615.495661248,0.659146105079
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.82785451297,2.50871323349,0.306843923051,0.994435054874,3.14926175736,1.0,615.497068231,0.652915297021
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.81365433812,2.51298874451,0.307027607406,0.994528668374,3.1492000591,1.0,615.498473686,0.646712850598
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.79942818867,2.51726506548,0.307211304875,0.994621439166,3.14913803446,1.0,615.499877558,0.640538386351
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.78517639633,2.52154225758,0.307395007856,0.994713364841,3.14907569485,1.0,615.501279791,0.63439153794
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.77089929124,2.52582038274,0.307578708777,0.994804443139,3.14901305166,1.0,615.502680329,0.62827195161
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.75659720189,2.53009950378,0.307762400094,0.994894671947,3.14895011622,1.0,615.50407912,0.622179285682
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.7422704552,2.53437968431,0.307946074298,0.994984049303,3.14888689982,1.0,615.505476108,0.616113210076
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.72791937646,2.53866098878,0.308129723909,0.995072573388,3.14882341368,1.0,615.506871242,0.610073405851
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.71354428939,2.54294348251,0.30831334148,0.99516024253,3.14875966901,1.0,615.508264467,0.604059564776
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.69914551612,2.54722723168,0.308496919595,0.995247055199,3.14869567693,1.0,615.509655731,0.598071388912
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.68472337718,2.55151230331,0.308680450869,0.995333010009,3.14863144853,1.0,615.511044983,0.592108590228
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.67027819155,2.55579876534,0.30886392795,0.995418105714,3.14856699484,1.0,615.512432172,0.586170890224
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.65581027665,2.56008668656,0.309047343519,0.995502341207,3.14850232683,1.0,615.513817246,0.580258019577
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.64131994833,2.5643761367,0.309230690287,0.995585715521,3.14843745543,1.0,615.515200155,0.574369717807
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.6268075209,2.56866718636,0.309413961,0.995668227826,3.14837239148,1.0,615.51658085,0.568505732951
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.61227330715,2.57295990709,0.309597148435,0.995749877426,3.14830714579,1.0,615.51795928,0.562665821262
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.59771761831,2.57725437137,0.309780245403,0.995830663761,3.1482417291,1.0,615.519335398,0.556849746913
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.58314076412,2.5815506526,0.309963244746,0.995910586403,3.14817615209,1.0,615.520709155,0.55105728172
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.56854305281,2.58584882518,0.310146139341,0.995989645058,3.14811042537,1.0,615.522080502,0.545288204877
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.55392479111,2.59014896444,0.310328922097,0.996067839558,3.14804455949,1.0,615.523449393,0.539542302702
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.53928628427,2.5944511467,0.310511585956,0.996145169869,3.14797856494,1.0,615.52481578,0.533819368394
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.52462783612,2.59875544926,0.310694123895,0.996221636079,3.14791245213,1.0,615.526179617,0.528119201827
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.50994974953,2.60306195029,0.310876528914,0.996297238405,3.14784623142,1.0,615.527540859,0.522441609485
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.49525232523,2.60737072917,0.311058794061,0.996371977188,3.1477799131,1.0,615.528899459,0.516786403807
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.4805358623,2.61168186638,0.311240912414,0.996445852896,3.14771350737,1.0,615.530255372,0.511153403166
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.46580065841,2.61599544343,0.312084495735,0.996511560701,3.14765984194,1.0,615.536515365,0.506706150818
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.45104700984,2.62031154291,0.312266658381,0.996583863516,3.14759314994,1.0,615.537862693,0.501101728044
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.43627521146,2.62463024847,0.312448653318,0.996655303575,3.14752640066,1.0,615.53920721,0.495519152063
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.42148555676,2.62895164486,0.312630473749,0.996725881826,3.14745960404,1.0,615.540548871,0.489958260177
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.40667867678,2.63327571899,0.312812108758,0.996795597749,3.14739277148,1.0,615.541887604,0.48441902138
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.39185510559,2.63760248696,0.31299354867,0.996864451465,3.14732591387,1.0,615.543223344,0.478901371706
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.37701474157,2.64193215118,0.313174791609,0.996932446157,3.14725903916,1.0,615.544556087,0.473405015983
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.36215787335,2.64626480079,0.313355830926,0.996999583263,3.14719215699,1.0,615.54588579,0.467929810687
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.34728478818,2.65060052611,0.313536660006,0.997065864332,3.14712527693,1.0,615.547212413,0.462475616907
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.33239577195,2.65493941868,0.313717272271,0.997131291024,3.14705840845,1.0,615.548535916,0.457042300205
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.31749110917,2.65928157123,0.313897661178,0.997195865104,3.14699156097,1.0,615.54985626,0.451629730486
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.30257108304,2.66362707773,0.314077820221,0.997259588445,3.14692474379,1.0,615.551173404,0.446237781878
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.28763597543,2.66797603342,0.31425774293,0.997322463026,3.14685796617,1.0,615.55248731,0.440866332604
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.27268606689,2.67232853477,0.314437422868,0.997384490929,3.14679123726,1.0,615.55379794,0.435515264876
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.25772163674,2.67668467958,0.314616853637,0.997445674337,3.14672456615,1.0,615.555105256,0.430184464774
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.24274296301,2.68104456692,0.314796028874,0.997506015535,3.14665796181,1.0,615.556409221,0.424873822151
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.2277503225,2.68540829722,0.314974942252,0.997565516906,3.14659143316,1.0,615.557709796,0.419583230521
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.21274399079,2.68977597222,0.31515358748,0.997624180931,3.14652498902,1.0,615.559006946,0.414312586966
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.19772424228,2.69414769506,0.315331958302,0.99768201019,3.14645863814,1.0,615.560300635,0.409061792038
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.1826913502,2.69852357023,0.3155100485,0.997739007353,3.14639238916,1.0,615.561590826,0.403830749671
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.16764558663,2.70290370365,0.315687851888,0.997795175187,3.14632625065,1.0,615.562877485,0.398619367093
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.15258722251,2.70728820268,0.315865362321,0.99785051655,3.1462602311,1.0,615.564160576,0.393427554737
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.13751652771,2.7116771761,0.316042573686,0.997905034391,3.14619433889,1.0,615.565440065,0.388255226166
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.122433771,2.7160707342,0.316219479907,0.997958731745,3.14612858234,1.0,615.566715918,0.38310229799
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.10733922012,2.72046898873,0.316396074944,0.998011611739,3.14606296965,1.0,615.5679881,0.377968689795
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.09223314176,2.72487205298,0.316572352793,0.998063677584,3.14599750897,1.0,615.56925658,0.372854324064
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.07711580166,2.72928004179,0.316748307485,0.998114932576,3.14593220833,1.0,615.570521324,0.367759126113
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.06198746452,2.73369307157,0.316923933088,0.998165380094,3.14586707569,1.0,615.571782299,0.362683024021
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.04684839417,2.7381112603,0.317099223704,0.998215023599,3.1458021189,1.0,615.573039474,0.357625948561
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.03169885346,2.7425347276,0.317274173473,0.998263866633,3.14573734574,1.0,615.574292816,0.352587833146
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.01653910438,2.74696359475,0.317448776567,0.998311912817,3.1456727639,1.0,615.575542295,0.34756861376
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.00136940808,2.75139798468,0.317623027197,0.998359165849,3.14560838097,1.0,615.57678788,0.342568228903
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.98619002483,2.75583802203,0.317796919608,0.998405629505,3.14554420444,1.0,615.57802954,0.337586619533
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.97100121415,2.76028383317,0.31797044808,0.998451307634,3.14548024174,1.0,615.579267245,0.332623729015
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.95580323476,2.76473554623,0.318143606929,0.998496204159,3.14541650018,1.0,615.580500965,0.327679503064
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.94059634465,2.76919329113,0.318316390506,0.998540323077,3.14535298698,1.0,615.581730671,0.322753889696
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.92538080111,2.7736571996,0.318488793199,0.998583668453,3.1452897093,1.0,615.582956334,0.317846839179
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.91015686074,2.77812740524,0.318660809427,0.998626244424,3.14522667418,1.0,615.584177925,0.312958303983
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.89492477951,2.78260404349,0.31883243365,0.998668055193,3.14516388856,1.0,615.585395416,0.30808823874
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.87968481277,2.78708725174,0.319003660357,0.998709105031,3.14510135932,1.0,615.58660878,0.303236600192
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.86443721532,2.79157716932,0.319174484076,0.998749398274,3.14503909322,1.0,615.587817988,0.298403347154
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.84918224138,2.79607393753,0.319344899368,0.998788939322,3.14497709694,1.0,615.589023014,0.293588440469
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.83392014472,2.80057769969,0.31951490083,0.998827732637,3.14491537707,1.0,615.59022383,0.28879184297
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.81865117859,2.80508860116,0.319684483094,0.998865782746,3.14485394011,1.0,615.591420411,0.284013519439
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.80337559583,2.80960678939,0.319853640824,0.998903094231,3.14479279245,1.0,615.592612729,0.279253436571
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.7880936489,2.81413241396,0.320022368721,0.998939671736,3.1447319404,1.0,615.59380076,0.274511562936
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.77280558988,2.8186656266,0.32019066152,0.998975519961,3.14467139017,1.0,615.594984478,0.269787868946
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.75751167055,2.82320658124,0.32035851399,0.999010643665,3.1446111479,1.0,615.596163858,0.265082326819
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.74221214241,2.82775543406,0.320525920934,0.999045047658,3.14455121962,1.0,615.597338875,0.260394910547
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.7269072567,2.83231234349,0.320692877191,0.999078736806,3.14449161125,1.0,615.598509504,0.25572559586
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.7115972645,2.83687747031,0.320859377632,0.999111716028,3.14443232865,1.0,615.599675722,0.251074360203
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.6962824167,2.84145097764,0.321025417162,0.999143990292,3.14437337758,1.0,615.600837504,0.246441182697
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.68096296412,2.84603303101,0.321190990722,0.999175564618,3.14431476368,1.0,615.601994828,0.241826044115
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.66563915746,2.8506237984,0.321356093284,0.999206444073,3.14425649254,1.0,615.60314767,0.237228926853
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.65031124745,2.85522345028,0.321520719856,0.999236633773,3.14419856962,1.0,615.604296008,0.232649814901
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.63497948479,2.85983215967,0.321684865478,0.99926613888,3.1441410003,1.0,615.605439818,0.228088693816
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.61964412028,2.86445010215,0.321848525225,0.999294964599,3.14408378989,1.0,615.606579079,0.223545550699
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.60430540483,2.86907745596,0.322011694205,0.999323116182,3.14402694357,1.0,615.607713769,0.219020374168
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.58896358949,2.87371440201,0.322174367557,0.999350598921,3.14397046646,1.0,615.608843866,0.21451315433
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.57361892553,2.87836112396,0.322336540456,0.999377418151,3.14391436357,1.0,615.609969348,0.210023882764
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.5582716645,2.88301780824,0.322498208109,0.999403579247,3.14385863982,1.0,615.611090196,0.205552552493
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.54292205822,2.88768464411,0.322659365757,0.999429087622,3.14380330003,1.0,615.612206388,0.201099157963
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.52757035891,2.89236182373,0.32282000867,0.999453948729,3.14374834896,1.0,615.613317903,0.196663695022
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.51221681917,2.89704954223,0.322980132156,0.999478168056,3.14369379125,1.0,615.614424723,0.192246160896
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.49686169208,2.90174799771,0.323139731552,0.999501751127,3.14363963145,1.0,615.615526826,0.187846554172
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.48150523124,2.90645739135,0.323298802229,0.999524703501,3.14358587403,1.0,615.616624193,0.183464874775
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.46614769084,2.91117792743,0.323457339589,0.999547030771,3.14353252337,1.0,615.617716806,0.179101123948
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.45078932567,2.91590981343,0.323615339068,0.999568738561,3.14347958374,1.0,615.618804644,0.174755304236
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.43543039124,2.92065326006,0.323772796133,0.999589832527,3.14342705933,1.0,615.61988769,0.170427419466
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.42007114381,2.92540848134,0.323929706283,0.999610318355,3.14337495426,1.0,615.620965924,0.166117474725
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.40471184042,2.93017569465,0.32408606505,0.999630201761,3.14332327253,1.0,615.622039329,0.161825476349
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.38935273901,2.93495512082,0.324241867996,0.999649488485,3.14327201806,1.0,615.623107887,0.157551431899
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.37399409845,2.93974698416,0.324397110715,0.9996681843,3.14322119469,1.0,615.62417158,0.153295350151
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.35863617859,2.94455151258,0.324551788835,0.999686295,3.14317080616,1.0,615.62523039,0.149057241073
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.34327924035,2.94936893759,0.324705898011,0.999703826406,3.14312085612,1.0,615.626284301,0.144837115812
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.32792354579,2.95419949445,0.324859433934,0.999720784362,3.14307134813,1.0,615.627333295,0.140634986678
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.31256935816,2.95904342219,0.325012392323,0.999737174735,3.14302228567,1.0,615.628377357,0.136450867128
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.29721694198,2.96390096371,0.325164768928,0.999753003413,3.14297367213,1.0,615.629416468,0.132284771753
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.28186656309,2.96877236584,0.325316559532,0.999768276307,3.14292551081,1.0,615.630450614,0.128136716258
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.26651848876,2.97365787943,0.325467759947,0.999782999344,3.14287780491,1.0,615.631479778,0.124006717455
