,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.23537011794,2.33480753859,0.297201619176,0.990556074975,3.15076774796,1.0,615.420846405,0.891800444049
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.2241878518,2.33945195399,0.297375040989,0.990674571537,3.15073637822,1.0,615.422261031,0.884428470262
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.21296562371,2.34409583762,0.2975489127,0.990792551186,3.15070412156,1.0,615.423677668,0.877102922238
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.201703825,2.34873922433,0.297723225474,0.990910003169,3.15067098872,1.0,615.425096235,0.869822555658
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.19040284606,2.3533821496,0.297897970493,0.991026916913,3.15063699054,1.0,615.42651665,0.862586186892
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.17906307634,2.35802464951,0.298073138945,0.99114328202,3.15060213791,1.0,615.427938832,0.855392689175
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.16768490429,2.36266676076,0.298248722032,0.991259088272,3.15056644182,1.0,615.4293627,0.848240989078
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.15626871737,2.36730852064,0.298424710971,0.991374325627,3.15052991331,1.0,615.430788175,0.841130063255
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.14481490204,2.37194996708,0.298601096987,0.991488984223,3.15049256349,1.0,615.432215177,0.834058935439
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.13332384371,2.37659113861,0.298777871323,0.991603054376,3.15045440353,1.0,615.433643627,0.827026673658
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.12179592676,2.38123207441,0.298955025234,0.99171652658,3.15041544466,1.0,615.435073446,0.820032387662
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.11023153448,2.38587281427,0.299132549991,0.991829391509,3.15037569817,1.0,615.436504556,0.813075226535
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.0986310491,2.39051339859,0.299310436878,0.991941640017,3.15033517541,1.0,615.437936879,0.806154376475
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.08699485176,2.39515386842,0.299488677196,0.992053263133,3.15029388776,1.0,615.439370338,0.799269058736
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.07532332247,2.39979426547,0.299667262264,0.992164252069,3.15025184666,1.0,615.440804856,0.792418527707
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.06361684013,2.40443463203,0.299846183414,0.992274598213,3.15020906361,1.0,615.442240356,0.785602069125
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.05187578251,2.40907501109,0.300025431999,0.992384293135,3.15016555012,1.0,615.443676764,0.778818998412
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.04010052621,2.41371544625,0.300204999386,0.99249332858,3.15012131777,1.0,615.445114003,0.772068659117
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.02829144669,2.41835598177,0.300384876963,0.992601696473,3.15007637815,1.0,615.446551998,0.76535042146
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.01644891822,2.42299666257,0.300565056135,0.992709388919,3.15003074291,1.0,615.447990676,0.758663680979
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.00457331389,2.4276375342,0.300745528327,0.992816398197,3.14998442372,1.0,615.449429962,0.75200785725
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.99266500561,2.43227864291,0.300926284983,0.992922716767,3.14993743228,1.0,615.450869783,0.7453823927
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.98072436406,2.43692003559,0.301107317568,0.993028337265,3.14988978031,1.0,615.452310065,0.738786751484
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.96875175874,2.44156175978,0.301288617565,0.993133252503,3.14984147956,1.0,615.453750738,0.732220418444
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.95674755788,2.44620386374,0.30147017648,0.99323745547,3.1497925418,1.0,615.455191727,0.725682898104
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.94471212853,2.45084639637,0.30165198584,0.993340939333,3.14974297882,1.0,615.456632963,0.719173713766
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.93264583646,2.45548940725,0.301834037193,0.993443697432,3.14969280243,1.0,615.458074374,0.712692406626
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.92054904622,2.46013294667,0.302016322108,0.993545723282,3.14964202444,1.0,615.45951589,0.70623853495
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.9084221211,2.46477706558,0.30219883218,0.993647010574,3.14959065668,1.0,615.460957441,0.699811673305
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.89626542313,2.46942181565,0.302381559023,0.993747553171,3.149538711,1.0,615.462398958,0.693411411831
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.88407931308,2.47406724922,0.302564494276,0.993847345111,3.14948619924,1.0,615.463840371,0.687037355545
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.87186415044,2.47871341936,0.302747629602,0.993946380604,3.14943313325,1.0,615.465281612,0.680689123698
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.85962029344,2.48336037984,0.302930956686,0.99404465403,3.14937952488,1.0,615.466722614,0.674366349156
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.84734809902,2.48800818512,0.30311446724,0.994142159943,3.14932538598,1.0,615.468163308,0.668068677822
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.83504792286,2.49265689041,0.303298152998,0.994238893065,3.14927072841,1.0,615.469603629,0.661795768085
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.82272011933,2.49730655163,0.303482005722,0.994334848289,3.14921556399,1.0,615.47104351,0.6555472903
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.81036504152,2.50195722541,0.303666017197,0.994430020677,3.14915990459,1.0,615.472482885,0.649322926294
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.79798304126,2.50660896915,0.303850179234,0.994524405457,3.14910376201,1.0,615.473921689,0.643122368903
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.78557446905,2.51126184095,0.30403448367,0.994617998027,3.14904714807,1.0,615.475359857,0.636945321523
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.77313967412,2.51591589968,0.30421892237,0.994710793948,3.14899007458,1.0,615.476797325,0.630791497695
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.7606790044,2.52057120496,0.304403487223,0.994802788949,3.14893255333,1.0,615.478234029,0.624660620702
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.74819280656,2.52522781714,0.304588170147,0.994893978922,3.14887459609,1.0,615.479669906,0.618552423195
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.73568142594,2.52988579736,0.304772963086,0.994984359924,3.1488162146,1.0,615.481104893,0.612466646826
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.72314520661,2.53454520751,0.304957858013,0.995073928171,3.14875742059,1.0,615.482538928,0.606403041912
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.71058449135,2.53920611026,0.305142846928,0.995162680044,3.14869822577,1.0,615.48397195,0.600361367106
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.69799962166,2.54386856906,0.305327921857,0.995250612083,3.14863864182,1.0,615.485403897,0.594341389087
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.68539093776,2.54853264815,0.305513074858,0.995337720987,3.14857868039,1.0,615.486834709,0.588342882266
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.67275877857,2.55319841254,0.305698298016,0.995424003615,3.1485183531,1.0,615.488264325,0.582365628504
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.66010348176,2.55786592808,0.305883583443,0.995509456981,3.14845767156,1.0,615.489692686,0.576409416845
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.64742538372,2.56253526139,0.306068923284,0.995594078256,3.1483966473,1.0,615.491119734,0.570474043258
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.63472481956,2.56720647992,0.30625430971,0.995677864767,3.14833529187,1.0,615.492545409,0.564559310394
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.62200212315,2.57187965193,0.306439734923,0.995760813993,3.14827361675,1.0,615.493969653,0.558665027356
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.60925762709,2.57655484652,0.306625191154,0.995842923568,3.14821163339,1.0,615.49539241,0.552791009477
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.59649166273,2.58123213362,0.306810670666,0.995924191276,3.14814935321,1.0,615.496813621,0.546937078102
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.58370456018,2.58591158399,0.306996165751,0.996004615051,3.14808678757,1.0,615.498233231,0.541103060393
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.57089664831,2.59059326926,0.307181668731,0.996084192977,3.1480239478,1.0,615.499651183,0.53528878913
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.55806825477,2.59527726191,0.307367171958,0.996162923286,3.14796084519,1.0,615.501067423,0.529494102527
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.54521970598,2.59996363527,0.307552667818,0.996240804357,3.14789749097,1.0,615.502481895,0.523718844059
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.53235132714,2.60465246357,0.307738148726,0.996317834713,3.14783389633,1.0,615.503894544,0.517962862286
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.51946344226,2.60934382191,0.307923607127,0.996394013022,3.14777007242,1.0,615.505305317,0.512226010696
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.50655637414,2.61403778627,0.308109035499,0.996469338096,3.14770603032,1.0,615.506714161,0.506508147546
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.49363044441,2.61873443355,0.308294426353,0.996543808887,3.14764178107,1.0,615.508121022,0.500809135718
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.48068597352,2.62343384154,0.309135125295,0.996610326114,3.14759000444,1.0,615.514479553,0.496264064134
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.46772328074,2.62813608895,0.309320788821,0.996683238445,3.14752523608,1.0,615.515879129,0.490587028393
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.45474268421,2.63284125543,0.3095063924,0.996755292388,3.14746029302,1.0,615.517276573,0.484928601044
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.44174450091,2.63754942155,0.309691928655,0.996826487448,3.14739518612,1.0,615.518671832,0.479288659082
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.4287290467,2.64226066884,0.309877390243,0.996896823265,3.14732992614,1.0,615.520064857,0.473667083559
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.41569663632,2.64697507976,0.310062769851,0.996966299615,3.14726452382,1.0,615.521455597,0.468063759461
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.40264758339,2.65169273775,0.310248060201,0.997034916404,3.14719898981,1.0,615.522844004,0.462478575597
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.38958220047,2.65641372723,0.310433254045,0.997102673672,3.14713333472,1.0,615.524230028,0.456911424488
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.376500799,2.6611381336,0.310618344172,0.997169571587,3.14706756908,1.0,615.525613622,0.451362202263
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.36340368941,2.66586604325,0.310803323402,0.997235610445,3.14700170337,1.0,615.526994737,0.445830808555
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.35029118103,2.67059754358,0.310988184587,0.997300790671,3.14693574798,1.0,615.528373327,0.440317146411
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.33716358223,2.67533272298,0.311172920615,0.997365112815,3.14686971325,1.0,615.529749343,0.434821122211
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.3240212008,2.68007167073,0.311357524398,0.997428577549,3.14680360947,1.0,615.531122741,0.429342645744
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.31086434289,2.68481447736,0.311541988892,0.997491185671,3.14673744683,1.0,615.532493473,0.423881629681
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.29769331352,2.6895612345,0.311726307091,0.997552938101,3.14667123546,1.0,615.533861495,0.418437989679
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.28450841669,2.69431203488,0.311910472019,0.997613835879,3.14660498542,1.0,615.535226761,0.413011644371
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.2713099555,2.69906697226,0.312094476737,0.997673880166,3.1465387067,1.0,615.536589228,0.407602515299
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.25809823207,2.70382614152,0.312278314339,0.997733072236,3.14647240922,1.0,615.537948851,0.402210526831
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.24487354763,2.70858963863,0.312461977951,0.997791413483,3.14640610281,1.0,615.539305586,0.396835606098
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.23163650543,2.71335745154,0.312645456543,0.997848904107,3.14633979876,1.0,615.54065936,0.391477805279
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.21838762213,2.71812960022,0.312828740332,0.997905544868,3.14627350784,1.0,615.542010108,0.386137142702
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.20512684651,2.72290630995,0.313011827417,0.997961339063,3.14620723791,1.0,615.543357824,0.380813410698
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.19185447663,2.72768768104,0.313194711073,0.998016288564,3.14614099851,1.0,615.544702467,0.375506546114
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.17857080965,2.732473815,0.31337738461,0.998070395355,3.14607479908,1.0,615.546043996,0.370216488218
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.16527614182,2.7372648145,0.313559841375,0.998123661524,3.14600864902,1.0,615.547382369,0.364943178642
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.15197076856,2.74206078345,0.313742074751,0.998176089266,3.1459425576,1.0,615.548717546,0.359686561326
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.13865498441,2.74686182697,0.313924078156,0.998227680881,3.14587653405,1.0,615.550049489,0.354446582468
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.12532908312,2.7516680514,0.314105845044,0.998278438772,3.14581058751,1.0,615.551378158,0.349223190473
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.11199335763,2.75647956434,0.314287368906,0.998328365442,3.14574472701,1.0,615.552703513,0.344016335904
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.09864810011,2.76129647467,0.314468643268,0.998377463495,3.14567896154,1.0,615.554025517,0.338825971433
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.08529360198,2.76611889254,0.314649661691,0.998425735634,3.14561329997,1.0,615.555344131,0.333652051801
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.07193015393,2.77094692938,0.314830417775,0.998473184659,3.1455477511,1.0,615.556659319,0.32849453377
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.05855804596,2.77578069794,0.315010905153,0.998519813463,3.14548232365,1.0,615.557971043,0.323353376081
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.04517756739,2.78062031233,0.315191117495,0.998565625037,3.14541702625,1.0,615.559279266,0.318228539416
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.03178900691,2.78546588794,0.315371048509,0.998610622462,3.14535186744,1.0,615.560583953,0.313119986358
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.01839265255,2.79031754159,0.315550691935,0.998654808912,3.14528685569,1.0,615.561885067,0.308027681352
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.00498879179,2.79517539141,0.315730041553,0.99869818765,3.14522199936,1.0,615.563182574,0.30295159067
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.99157771152,2.80003955697,0.315909091175,0.998740762026,3.14515730674,1.0,615.564476437,0.297891682375
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.97815969809,2.80491015924,0.316087834653,0.998782535479,3.14509278602,1.0,615.565766624,0.292847926286
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.96473503735,2.80978732061,0.316266265872,0.998823511534,3.14502844532,1.0,615.5670531,0.287820293948
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.95130401467,2.81467116492,0.316444378753,0.998863693797,3.14496429265,1.0,615.568335831,0.2828087586
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.93786691497,2.81956181747,0.316622167256,0.998903085959,3.14490033594,1.0,615.569614784,0.27781329514
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.92442402274,2.82445940507,0.316799625372,0.998941691793,3.14483658303,1.0,615.570889926,0.272833880102
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.9109756221,2.82936405599,0.316976747132,0.99897951515,3.14477304169,1.0,615.572161225,0.267870491623
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.89752199679,2.83427590006,0.3171535266,0.999016559959,3.14470971956,1.0,615.573428649,0.262923109416
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.88406343024,2.83919506863,0.317329957877,0.999052830229,3.14464662423,1.0,615.574692165,0.257991714746
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.87060020558,2.8441216946,0.3175060351,0.99908833004,3.14458376318,1.0,615.575951744,0.2530762904
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.85713260569,2.84905591249,0.317681752441,0.999123063552,3.14452114379,1.0,615.577207353,0.248176820668
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.84366091321,2.85399785839,0.317857104106,0.999157034993,3.14445877336,1.0,615.578458964,0.243293291314
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.8301854106,2.85894767001,0.318032084339,0.999190248664,3.14439665911,1.0,615.579706544,0.238425689552
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.81670638015,2.86390548671,0.318206687419,0.999222708937,3.14433480816,1.0,615.580950066,0.23357400403
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.80322410405,2.86887144954,0.31838090766,0.999254420252,3.14427322752,1.0,615.582189498,0.228738224802
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.78973886438,2.87384570119,0.31855473941,0.999285387117,3.14421192414,1.0,615.583424814,0.22391834331
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.77625094318,2.8788283861,0.318728177054,0.999315614105,3.14415090486,1.0,615.584655983,0.219114352363
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.76276062248,2.88381965042,0.318901215011,0.999345105854,3.14409017642,1.0,615.585882978,0.214326246117
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.74926818435,2.88881964204,0.319073847737,0.999373867066,3.14402974548,1.0,615.587105772,0.209554020058
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.73577391088,2.89382851067,0.31924606972,0.999401902504,3.14396961862,1.0,615.588324335,0.204797670979
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.72227808432,2.89884640779,0.319417875486,0.999429216994,3.14390980229,1.0,615.589538642,0.200057196969
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.70878098702,2.9038734867,0.319589259594,0.999455815418,3.14385030289,1.0,615.590748666,0.195332597389
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.69528290153,2.90890990257,0.319760216638,0.999481702719,3.14379112671,1.0,615.591954379,0.190623872859
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.68178411062,2.91395581242,0.319930741248,0.999506883895,3.14373227993,1.0,615.593155757,0.185931025244
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.66828489734,2.9190113752,0.320100828086,0.999531364,3.14367376866,1.0,615.594352774,0.181254057633
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.65478554503,2.92407675176,0.320270471852,0.999555148142,3.14361559891,1.0,615.595545403,0.176592974327
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.64128633738,2.9291521049,0.320439667278,0.999578241484,3.14355777659,1.0,615.59673362,0.171947780824
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.6277875585,2.9342375994,0.32060840913,0.999600649238,3.14350030753,1.0,615.597917401,0.167318483804
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.6142894929,2.93933340206,0.32077669221,0.999622376668,3.14344319747,1.0,615.59909672,0.162705091119
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.60079242561,2.94443968169,0.320944511354,0.999643429085,3.14338645204,1.0,615.600271555,0.158107611772
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.58729664217,2.94955660915,0.32111186143,0.999663811852,3.14333007678,1.0,615.601441881,0.153526055912
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.5738024287,2.9546843574,0.321278737343,0.999683530374,3.14327407714,1.0,615.602607674,0.148960434817
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.56031007195,2.95982310152,0.321445134029,0.999702590106,3.1432184585,1.0,615.603768912,0.144410760883
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.54681985932,2.96497301871,0.32161104646,0.999720996544,3.14316322611,1.0,615.604925572,0.139877047612
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.53333207897,2.97013428835,0.32177646964,0.999738755228,3.14310838516,1.0,615.606077632,0.1353593096
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.51984701979,2.97530709202,0.321941398608,0.99975587174,3.14305394071,1.0,615.607225069,0.130857562527
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.50636497152,2.98049161353,0.322105828435,0.999772351704,3.14299989777,1.0,615.608367862,0.126371823147
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.49288622473,2.98568803895,0.322269754227,0.99978820078,3.14294626124,1.0,615.609505988,0.121902109273
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.47941107097,2.99089655662,0.322433171121,0.999803424672,3.1428930359,1.0,615.610639428,0.117448439773
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.46593980271,2.99611735724,0.32259607429,0.999818029115,3.14284022649,1.0,615.611768159,0.113010834554
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.45247271349,3.00135063382,0.322758458937,0.999832019883,3.14278783762,1.0,615.612892161,0.108589314558
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.43901009791,3.00659658178,0.3229203203,0.999845402787,3.14273587382,1.0,615.614011415,0.104183901747
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.42555225171,3.01185539894,0.323081653649,0.999858183668,3.14268433953,1.0,615.615125899,0.099794619098
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.41209947184,3.01712728557,0.323242454288,0.999870368401,3.1426332391,1.0,615.616235594,0.0954214905929
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.39865205648,3.02241244444,0.32340271755,0.999881962893,3.14258257678,1.0,615.617340481,0.0910645412085
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.38521030514,3.0277110808,0.323562438805,0.999892973082,3.14253235674,1.0,615.61844054,0.0867237969094
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.37177451868,3.03302340248,0.323721613453,0.999903404933,3.14248258305,1.0,615.619535753,0.0823992846388
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.3583449994,3.03834961985,0.323880236925,0.999913264442,3.14243325969,1.0,615.6206261,0.0780910323112
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.34492205107,3.04368994595,0.324038304686,0.99992255763,3.14238439056,1.0,615.621711564,0.0737990688035
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.33150597904,3.04904459641,0.324195812233,0.999931290546,3.14233597945,1.0,615.622792126,0.0695234239478
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.31809709025,3.05441378959,0.324352755095,0.999939469263,3.14228803008,1.0,615.623867768,0.0652641285236
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.30469569332,3.05979774656,0.32450912883,0.999947099877,3.14224054608,1.0,615.624938473,0.0610212142505
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.2913020986,3.06519669112,0.324664929032,0.999954188509,3.14219353097,1.0,615.626004223,0.0567947137808
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.27791661828,3.07061084989,0.324820151322,0.9999607413,3.14214698819,1.0,615.627065002,0.0525846606917
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.26453956637,3.07604045232,0.324974791356,0.999966764414,3.14210092111,1.0,615.628120792,0.0483910894793
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.25117125887,3.08148573069,0.32512884482,0.999972264032,3.14205533298,1.0,615.629171577,0.044214035551
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.23781201376,3.08694692023,0.325282307429,0.999977246357,3.14201022698,1.0,615.63021734,0.0400535352187
