,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.56433286251,3.09024467905,0.295280503235,0.999977913325,3.14202423435,1.0,615.405064213,0.0376108308981
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.57398665857,3.09729053999,0.295467807673,0.999983456342,3.1419674278,1.0,615.406611988,0.0325593016213
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58363170362,3.10430852243,0.295655686669,0.999988210177,3.14191007696,1.0,615.408162537,0.0274933960232
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.5932674914,3.11129883662,0.295844130659,0.999992168922,3.14185219214,1.0,615.409715766,0.0224132509849
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.60289352369,3.11826169173,0.296033130085,0.999995326837,3.14179378376,1.0,615.411271584,0.0173190009531
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61250931025,3.12519729574,0.296222675393,0.999997678346,3.14173486227,1.0,615.412829897,0.0122107779469
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62211436874,3.13210585552,0.296412757034,0.999999218043,3.14167543821,1.0,615.414390614,0.00708871156275
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63170822465,3.13898757671,0.296603365467,0.999999940687,3.1416155222,1.0,615.415953644,0.00195292898101
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64129041118,3.14584266377,0.296794491155,0.999999841206,3.14155512492,1.0,615.417518896,-0.00319644503161
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.6508604692,3.15267131997,0.296986124568,0.999998914696,3.14149425709,1.0,615.419086279,-0.00835928811937
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.66041794715,3.15947374732,0.297178256186,0.999997156419,3.14143292952,1.0,615.420655703,-0.0135354803197
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.66996240096,3.1662501466,0.297370876496,0.999994561806,3.14137115307,1.0,615.42222708,-0.0187249040748
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.67949339397,3.17300071735,0.297563975993,0.999991126458,3.14130893865,1.0,615.42380032,-0.023927444217
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.68901049686,3.17972565782,0.297757545183,0.99998684614,3.14124629723,1.0,615.425375335,-0.0291429879669
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.69851328754,3.186425165,0.297951574583,0.999981716789,3.1411832398,1.0,615.426952036,-0.0343714249296
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.70800135109,3.19309943462,0.298146054717,0.999975734506,3.14111977745,1.0,615.428530337,-0.0396126470886
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.71747427971,3.19974866107,0.298340976125,0.999968895563,3.14105592126,1.0,615.43011015,-0.0448665488046
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.72693167258,3.20637303749,0.298536329355,0.999961196397,3.14099168239,1.0,615.431691389,-0.0501330268093
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.7363731358,3.21297275569,0.29873210497,0.999952633614,3.14092707203,1.0,615.433273968,-0.0554119802026
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.74579828234,3.21954800616,0.298928293544,0.999943203986,3.14086210139,1.0,615.434857802,-0.0607033104512
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.75520673193,3.22609897811,0.299124885666,0.999932904452,3.14079678174,1.0,615.436442805,-0.0660069213838
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.76459811099,3.2326258594,0.299321871938,0.999921732119,3.14073112436,1.0,615.438028894,-0.0713227191921
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.77397205255,3.23141844161,0.299519242978,0.999923362681,3.14073764871,1.0,615.439615985,-0.07059777292
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.78332819617,3.22539682634,0.299716989417,0.999932898412,3.14078994485,1.0,615.441203993,-0.0660747792914
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.79266618787,3.21939049373,0.299915101903,0.999941832557,3.14084283883,1.0,615.442792838,-0.0615333679393
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.80198568004,3.2133992581,0.3001135711,0.999950157799,3.14089632474,1.0,615.444382435,-0.0569735938817
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.81128633138,3.20742293547,0.300312387688,0.999957866882,3.14095039655,1.0,615.445972705,-0.0523955112476
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.82056780679,3.20146134362,0.300511542364,0.99996495261,3.14100504812,1.0,615.447563565,-0.047799173262
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.82982977735,3.19551430206,0.300711025844,0.999971407851,3.14106027321,1.0,615.449154935,-0.0431846322429
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.83907192016,3.18958163202,0.30091082886,0.999977225536,3.14111606545,1.0,615.450746734,-0.0385519395905
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.84829391837,3.18366315646,0.301110942163,0.999982398664,3.14117241837,1.0,615.452338885,-0.0339011457694
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.85749546101,3.17775870006,0.301311356525,0.999986920298,3.14122932539,1.0,615.453931307,-0.0292323003104
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.86667624297,3.17186808921,0.301512062734,0.999990783572,3.14128677981,1.0,615.455523922,-0.0245454517944
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.87583596489,3.16599115201,0.301713051601,0.999993981689,3.14134477485,1.0,615.457116652,-0.0198406478388
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.88497433314,3.16012771827,0.301914313955,0.999996507922,3.14140330359,1.0,615.458709421,-0.0151179350923
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.89409105969,3.15427761947,0.302115840647,0.99999835562,3.141462359,1.0,615.460302151,-0.0103773592208
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.90318586206,3.14844068881,0.302317622547,0.999999518203,3.14152193398,1.0,615.461894767,-0.00561896489682
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.91225846325,3.14261676115,0.302519650551,0.999999989168,3.14158202129,1.0,615.463487192,-0.000842795788534
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.92130859167,3.13680567302,0.302721915572,0.999999762089,3.14164261359,1.0,615.465079353,-0.0039511054517
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.93033598106,3.13100726261,0.302924408548,0.999998830617,3.14170370346,1.0,615.466671173,-0.00876269720063
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.93934037045,3.12522136978,0.303127120439,0.999997188485,3.14176528333,1.0,615.468262581,-0.0135919388737
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.94832150402,3.11944783604,0.303330042229,0.999994829506,3.14182734558,1.0,615.469853502,-0.018438790939
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.95727913111,3.1136865045,0.303533164924,0.999991747574,3.14188988246,1.0,615.471443863,-0.0233032149302
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.9662130061,3.10793721995,0.303736479555,0.999987936668,3.14195288611,1.0,615.473033593,-0.0281851734583
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.97512288838,3.10219982875,0.303939977176,0.999983390854,3.14201634858,1.0,615.47462262,-0.0330846302264
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.98400854223,3.0964741789,0.304143648867,0.99997810428,3.14208026184,1.0,615.476210873,-0.0380015500419
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.9928697368,3.09076011998,0.304347485733,0.999972071187,3.14214461772,1.0,615.477798282,-0.0429358988304
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.00170624605,3.08505750318,0.304551478902,0.999965285901,3.142209408,1.0,615.479384777,-0.0478876436515
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.01051784861,3.07936618124,0.304755619531,0.99995774284,3.14227462432,1.0,615.480970288,-0.0528567527115
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.01930432781,3.07368600848,0.304959898799,0.999949436514,3.14234025825,1.0,615.482554747,-0.0578431953793
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.02806547155,3.06801684078,0.305164307915,0.999940361527,3.14240630127,1.0,615.484138085,-0.0628469422018
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.03680107227,3.06235853557,0.305368838113,0.999930512576,3.14247274473,1.0,615.485720236,-0.0678679649192
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.04551092686,3.05671095179,0.305573480653,0.999919884452,3.14253957994,1.0,615.487301132,-0.0729062364816
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.05419483663,3.05107394994,0.305778226824,0.999908472047,3.14260679807,1.0,615.488880707,-0.0779617310651
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.0628526072,3.04544739199,0.30598306794,0.999896270349,3.14267439024,1.0,615.490458895,-0.0830344240895
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.07148404849,3.03983114144,0.306187995346,0.999883274444,3.14274234744,1.0,615.492035631,-0.0881242922342
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.08008897463,3.03422506328,0.306393000412,0.999869479521,3.1428106606,1.0,615.49361085,-0.0932313134611
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.0886672039,3.02862902397,0.306598074538,0.99985488087,3.14287932056,1.0,615.495184488,-0.0983554670252
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.09721855868,3.02304289143,0.306803209152,0.999839473885,3.14294831806,1.0,615.496756482,-0.103496733499
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.10574286539,3.01746653503,0.307008395712,0.999823254063,3.14301764377,1.0,615.498326768,-0.108655094793
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.11423995441,3.01189982562,0.307213625704,0.999806217006,3.14308728827,1.0,615.499895284,-0.113830534171
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.12270966005,3.00634263543,0.307418890644,0.999788358426,3.14315724206,1.0,615.501461968,-0.119023036275
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.13115182049,3.00079483815,0.307624182076,0.99976967414,3.14322749554,1.0,615.50302676,-0.124232587145
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.1395662777,2.99525630886,0.307829491576,0.999750160074,3.14329803905,1.0,615.504589598,-0.12945917424
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.1479528774,2.98972692403,0.30803481075,0.999729812267,3.14336886285,1.0,615.506150422,-0.134702786463
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.15631146901,2.98420656152,0.308240131232,0.999708626866,3.14343995712,1.0,615.507709173,-0.139963414181
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.16464190558,2.97869510057,0.308445444689,0.999686600132,3.14351131195,1.0,615.509265791,-0.145241049254
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.17294404375,2.97319242177,0.308650742818,0.99966372844,3.14358291737,1.0,615.510820219,-0.150535685053
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.18121774367,2.96769840706,0.308856017347,0.99964000828,3.14365476334,1.0,615.512372397,-0.155847316491
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.18946286898,2.96221293971,0.309061260035,0.999615436257,3.14372683972,1.0,615.51392227,-0.161175940045
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.19767928674,2.95673590434,0.309266462673,0.999590009092,3.14379913632,1.0,615.51546978,-0.166521553789
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.20586686739,2.95126718684,0.309471617082,0.999563723626,3.14387164289,1.0,615.517014871,-0.171884157415
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.21402548466,2.94580667443,0.309676715117,0.999536576817,3.14394434908,1.0,615.518557487,-0.177263752264
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.22215501557,2.94035425562,0.309881748664,0.999508565745,3.1440172445,1.0,615.520097573,-0.182660341361
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.23025534035,2.93490982018,0.31008670964,0.999479687609,3.14409031867,1.0,615.521635075,-0.188073929437
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.2383263424,2.92947325916,0.310291589995,0.999449939732,3.14416356107,1.0,615.523169938,-0.193504522966
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.24636790822,2.92404446484,0.310496381714,0.999419319558,3.14423696111,1.0,615.524702109,-0.198952130196
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.2543799274,2.91862333077,0.310701076811,0.999387824657,3.14431050812,1.0,615.526231535,-0.204416761184
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.26236229255,2.91320975171,0.310905667335,0.999355452722,3.14438419138,1.0,615.527758163,-0.209898427829
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.27031489919,2.90780362367,0.311110145365,0.999322201572,3.14445800012,1.0,615.529281942,-0.215397143887
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.27823764554,2.90240484403,0.31131450301,0.999288069157,3.1445319235,1.0,615.53080282,-0.220912924849
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.28613043306,2.89701331112,0.311518732419,0.999253053549,3.14460595063,1.0,615.532320747,-0.226445788417
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.29399316613,2.89162892438,0.311722825777,0.999217152952,3.14468007056,1.0,615.533835671,-0.231995754362
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.30182575196,2.88625158442,0.311926775305,0.999180365695,3.14475427231,1.0,615.535347544,-0.237562844494
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.30962810044,2.88088119301,0.312130573255,0.999142690241,3.14482854481,1.0,615.536856317,-0.243147082699
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.31740012419,2.87551765307,0.312334211915,0.999104125182,3.14490287697,1.0,615.538361939,-0.248748494985
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.32514173848,2.87016086866,0.312537683605,0.999064669242,3.14497725764,1.0,615.539864364,-0.25436710953
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.33285268514,2.86481086727,0.312740976032,0.999024322212,3.14505167392,1.0,615.541363509,-0.260002827613
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.34053276158,2.8594676419,0.312944078284,0.998983083824,3.14512611337,1.0,615.542859303,-0.265655588287
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.34818209644,2.85413095805,0.313146988176,0.998940952181,3.14520056665,1.0,615.544351739,-0.271325574796
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.35580061639,2.84880072395,0.313349698176,0.998897926576,3.14527502245,1.0,615.545840771,-0.277012823834
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.36338825058,2.84347684891,0.313552200787,0.998854006439,3.14534946941,1.0,615.547326354,-0.282717374537
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.37094493057,2.83815924328,0.313754488549,0.998809191334,3.14542389612,1.0,615.548808443,-0.288439268541
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.37847059034,2.83284781846,0.313956554039,0.998763480963,3.14549829114,1.0,615.550286992,-0.294178550037
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.38596516623,2.82754248688,0.314158389869,0.998716875167,3.14557264301,1.0,615.551761959,-0.299935265832
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.39342859687,2.82224316199,0.314359988686,0.998669373921,3.14564694021,1.0,615.5532333,-0.305709465411
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.40086082317,2.81694975824,0.314561343176,0.998620977342,3.14572117122,1.0,615.554700972,-0.311501201001
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.40826178829,2.8116621911,0.31476244606,0.998571685685,3.14579532446,1.0,615.556164932,-0.317310527635
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.41563143757,2.806380377,0.314963290095,0.998521499344,3.14586938834,1.0,615.557625138,-0.323137503223
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.4229697185,2.80110423338,0.315163868076,0.998470418854,3.14594335123,1.0,615.559081549,-0.328982188625
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.43027658071,2.79583367862,0.315364172833,0.998418444891,3.14601720151,1.0,615.560534124,-0.334844647718
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.43755197588,2.79056863208,0.315564197234,0.998365578271,3.14609092749,1.0,615.561982823,-0.34072494748
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.44479585777,2.78530901405,0.315094504457,0.998315352061,3.14615487631,1.0,615.558578105,-0.345865666773
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.4520081821,2.78005474578,0.315293505954,0.998260817484,3.14622816321,1.0,615.560021872,-0.351767807909
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.45918890659,2.77480574942,0.31549220656,0.998205395415,3.14630129101,1.0,615.561461634,-0.357687905718
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.46633799089,2.76956194806,0.315690599304,0.998149087237,3.14637424799,1.0,615.562897355,-0.363626038228
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.47345539653,2.76432326571,0.315888677251,0.998091894477,3.14644702241,1.0,615.564328995,-0.369582286937
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.48054108693,2.75908962724,0.316086433503,0.998033818803,3.14651960254,1.0,615.565756516,-0.3755567369
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.48759502732,2.75386095845,0.316283861201,0.99797486203,3.14659197663,1.0,615.567179882,-0.381549476828
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.49461718472,2.74863718601,0.31648095352,0.997915026114,3.1466641329,1.0,615.568599056,-0.387560599191
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.50160752791,2.74341823744,0.316677703671,0.997854313158,3.1467360596,1.0,615.570014,-0.393590200322
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.50856602741,2.73820404115,0.316874104905,0.997792725407,3.14680774494,1.0,615.57142468,-0.399638380527
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.51549265543,2.73299452639,0.317070150506,0.997730265253,3.14687917716,1.0,615.572831059,-0.405705244196
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.52238738583,2.72778962325,0.317265833797,0.997666935233,3.14695034446,1.0,615.574233102,-0.411790899926
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.52925019411,2.72258926268,0.317461148136,0.997602738027,3.14702123508,1.0,615.575630775,-0.417895460643
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.53608105736,2.71739337642,0.317656086919,0.997537676462,3.14709183724,1.0,615.577024044,-0.424019043727
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.54287995424,2.71220189707,0.317850643577,0.997471753511,3.14716213916,1.0,615.578412875,-0.43016177115
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.54964686494,2.70701475799,0.31804481158,0.997404972293,3.14723212908,1.0,615.579797234,-0.436323769615
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.55638177116,2.70183189338,0.318238584431,0.997337336072,3.14730179524,1.0,615.581177088,-0.442505170698
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.56308465608,2.69665323822,0.318431955674,0.997268848258,3.1473711259,1.0,615.582552405,-0.448706111001
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.56975550431,2.69147872827,0.318624918884,0.997199512406,3.14744010931,1.0,615.583923154,-0.454926732313
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.57639430189,2.68630830007,0.318817467677,0.99712933222,3.14750873376,1.0,615.585289301,-0.46116718177
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.58300103624,2.68114189092,0.319009595703,0.997058311547,3.14757698753,1.0,615.586650816,-0.467427612028
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.58957569615,2.67597943889,0.319201296649,0.996986454382,3.14764485893,1.0,615.588007668,-0.473708181447
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.59611827171,2.67082088279,0.319392564239,0.996913764866,3.14771233629,1.0,615.589359827,-0.480009054271
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.60262875436,2.66566616219,0.319583392231,0.996840247284,3.14777940797,1.0,615.590707262,-0.48633040083
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.60910713677,2.66051521737,0.319773774422,0.99676590607,3.14784606232,1.0,615.592049944,-0.492672397743
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.61555341288,2.65536798935,0.319963704643,0.9966907458,3.14791228776,1.0,615.593387843,-0.499035228128
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.62196757786,2.65022441989,0.320153176763,0.9966147712,3.14797807269,1.0,615.59472093,-0.505419081833
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.62834962806,2.64508445143,0.320342184685,0.996537987139,3.14804340559,1.0,615.596049178,-0.511824155665
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.634699561,2.63994802712,0.320530722349,0.996460398631,3.14810827491,1.0,615.597372557,-0.518250653636
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.64101737536,2.63481509083,0.320718783731,0.996382010836,3.14817266919,1.0,615.598691041,-0.524698787221
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.64730307093,2.62968558709,0.320906362842,0.996302829059,3.14823657697,1.0,615.600004601,-0.531168775627
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.65355664858,2.62455946114,0.321093453731,0.99622285875,3.14829998683,1.0,615.60131321,-0.537660846073
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.65977811028,2.61943665888,0.32128005048,0.996142105503,3.1483628874,1.0,615.602616843,-0.544175234087
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.66596745902,2.61431712688,0.321466147208,0.996060575056,3.14842526735,1.0,615.603915472,-0.550712183819
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.67212469882,2.60920081236,0.32165173807,0.99597827329,3.14848711537,1.0,615.605209072,-0.557271948359
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.67824983471,2.60408766322,0.321836817256,0.995895206231,3.14854842023,1.0,615.606497617,-0.563854790089
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.68434287268,2.59897762798,0.32202137899,0.995811380049,3.1486091707,1.0,615.607781081,-0.570460981031
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.69040381968,2.59387065583,0.322205417534,0.995726801052,3.14866935565,1.0,615.609059441,-0.577090803236
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.69643268359,2.58876669656,0.322388927184,0.995641475697,3.14872896395,1.0,615.610332671,-0.58374454917
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.7024294732,2.58366570062,0.322571902271,0.995555410576,3.14878798456,1.0,615.611600747,-0.590422522141
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.70839419818,2.57856761905,0.322754337161,0.995468612428,3.14884640648,1.0,615.612863645,-0.597125036733
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.71432686908,2.57347240352,0.322936226256,0.995381088129,3.14890421876,1.0,615.614121342,-0.603852419271
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.72022749726,2.56838000632,0.323117563993,0.995292844697,3.1489614105,1.0,615.615373814,-0.610605008309
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.72609609495,2.56329038031,0.323298344841,0.995203889289,3.1490179709,1.0,615.616621039,-0.617383155145
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.73193267515,2.55820347897,0.323478563308,0.995114229203,3.14907388917,1.0,615.617862994,-0.624187224364
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.73773725164,2.55311925635,0.323658213935,0.995023871873,3.14912915461,1.0,615.619099657,-0.631017594412
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.74350983898,2.54803766711,0.323837291296,0.994932824873,3.1491837566,1.0,615.620331006,-0.637874658201
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.74925045248,2.54295866646,0.324015790002,0.994841095913,3.14923768454,1.0,615.621557018,-0.64475882375
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.75495910813,2.5378822102,0.324193704697,0.99474869284,3.14929092796,1.0,615.622777674,-0.651670514859
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.76063582267,2.53280825466,0.324371030059,0.994655623637,3.1493434764,1.0,615.623992952,-0.658610171834
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.7662806135,2.52773675678,0.324547760803,0.994561896423,3.14939531953,1.0,615.62520283,-0.665578252238
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.7718934987,2.52266767401,0.324723891674,0.994467519449,3.14944644705,1.0,615.626407289,-0.672575231698
