,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.55560707171,3.20435548942,0.295094436198,0.999967196515,3.14106847912,1.0,615.403524714,-0.0458268937934
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.56823761238,3.211045549,0.295283239867,0.999959533213,3.14100846339,1.0,615.405086841,-0.0509192981141
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.58084695176,3.21770475749,0.295472636853,0.999951044547,3.1409479374,1.0,615.406651867,-0.0560286752301
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.59343455513,3.22433343749,0.295662617506,0.999941725156,3.14088691143,1.0,615.408219698,-0.0611549088828
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.60599989832,3.22935949331,0.295853172184,0.999933951401,3.14083876151,1.0,615.40979024,-0.0651323717873
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.6185424676,3.22340419071,0.296044291243,0.999942157893,3.14088411295,1.0,615.411363398,-0.0609661981339
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.63106175945,3.21747036229,0.296235965048,0.999949854771,3.14093013338,1.0,615.41293908,-0.0567788310969
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.64355728046,3.21155768971,0.296428183967,0.999957034135,3.14097681888,1.0,615.414517193,-0.0525703201012
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.65602854714,3.20566585896,0.296620938372,0.999963688122,3.14102416541,1.0,615.416097644,-0.0483407137597
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.66847508581,3.19979456031,0.296814218643,0.999969808905,3.14107216879,1.0,615.417680342,-0.0440900598282
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.68089643238,3.19394348826,0.297008015166,0.999975388694,3.14112082474,1.0,615.419265194,-0.0398184051967
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.69329213226,3.18811234145,0.297202318334,0.999980419737,3.14117012885,1.0,615.420852111,-0.0355257958718
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.7056617402,3.18230082266,0.297397118549,0.999984894324,3.14122007658,1.0,615.422441002,-0.0312122769617
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.71800482011,3.17650863875,0.297592406221,0.999988804784,3.14127066328,1.0,615.424031777,-0.0268778926627
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.73032094496,3.17073550061,0.297788171768,0.999992143494,3.14132188418,1.0,615.425624346,-0.0225226862399
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.74260969663,3.1649811231,0.29798440562,0.99999490287,3.14137373437,1.0,615.427218621,-0.018146700015
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.75487066575,3.15924522504,0.298181098215,0.999997075378,3.14142620886,1.0,615.428814512,-0.0137499753485
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.76710345156,3.15352752911,0.298378240004,0.999998653531,3.1414793025,1.0,615.430411933,-0.00933255262309
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.77930766182,3.14782776186,0.298575821448,0.99999962989,3.14153301004,1.0,615.432010796,-0.00489447122806
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.79148291263,3.14214565363,0.29877383302,0.999999997068,3.1415873261,1.0,615.433611014,-0.000435769548751
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.80362882831,3.13648093849,0.298972265207,0.999999747729,3.1416422452,1.0,615.4352125,-0.00404351508523
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.81574504128,3.13083335424,0.299171108508,0.999998874592,3.14169776172,1.0,615.436815169,-0.00854334634797
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.82783119192,3.12520264233,0.299370353435,0.999997370428,3.14175386993,1.0,615.438418935,-0.0130636890003
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.83988692845,3.11958854781,0.299569990516,0.999995228068,3.141810564,1.0,615.440023715,-0.017604508882
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.85191190682,3.1139908193,0.299770010293,0.999992440398,3.14186783796,1.0,615.441629422,-0.0221657729283
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.86390579054,3.10840920895,0.299970403322,0.999989000365,3.14192568573,1.0,615.443235975,-0.0267474491934
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.87586825062,3.10284347239,0.300171160177,0.999984900976,3.14198410112,1.0,615.444843289,-0.0313495068669
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.8877989654,3.09729336865,0.300372271446,0.999980135302,3.14204307782,1.0,615.446451282,-0.0359719162941
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.89969762048,3.09175866017,0.300573727734,0.999974696476,3.14210260941,1.0,615.448059872,-0.0406146489963
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.91156390855,3.08623911274,0.300775519666,0.999968577695,3.14216268935,1.0,615.449668978,-0.0452776776895
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.92339752932,3.08073449542,0.300977637881,0.999961772226,3.142223311,1.0,615.451278519,-0.0499609763039
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.93519818939,3.07524458054,0.301180073039,0.999954273402,3.14228446758,1.0,615.452888414,-0.0546645200128
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.94696560213,3.06976914365,0.301382815816,0.999946074624,3.14234615223,1.0,615.454498584,-0.0593882852412
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.95869948759,3.06430796345,0.301585856909,0.999937169368,3.14240835796,1.0,615.456108949,-0.0641322496958
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.97039957238,3.05886082177,0.301789187034,0.999927551179,3.14247107767,1.0,615.45771943,-0.0688963923861
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.98206558957,3.05342750353,0.301992796926,0.999917213676,3.14253430415,1.0,615.45932995,-0.0736806936467
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.99369727857,3.0480077967,0.302196677343,0.999906150555,3.1425980301,1.0,615.460940431,-0.0784851351601
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.00529438506,3.04260149223,0.302400819062,0.999894355587,3.14266224808,1.0,615.462550797,-0.0833096999816
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.01685666084,3.03720838404,0.302605212879,0.999881822622,3.14272695056,1.0,615.46416097,-0.0881543725629
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.02838386378,3.03182826898,0.302809849617,0.999868545589,3.14279212991,1.0,615.465770874,-0.0930191387781
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.03987575769,3.02646094676,0.303014720116,0.999854518498,3.14285777838,1.0,615.467380436,-0.0979039859477
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.05133211222,3.02110621995,0.303219815241,0.999839735441,3.14292388812,1.0,615.468989579,-0.102808902867
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.06275270278,3.01576389391,0.303425125879,0.999824190594,3.14299045117,1.0,615.470598231,-0.107733879831
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.07413731045,3.01043377676,0.303630642941,0.999807878216,3.14305745947,1.0,615.472206316,-0.112678908663
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.08548572186,3.00511567935,0.303836357361,0.999790792656,3.14312490487,1.0,615.473813763,-0.117643982745
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.09679772914,2.99980941522,0.304042260097,0.999772928348,3.14319277909,1.0,615.4754205,-0.122629097041
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.10807312977,2.99451480056,0.304248342131,0.999754279815,3.14326107378,1.0,615.477026453,-0.127634248133
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.11931172654,2.98923165416,0.304454594471,0.999734841673,3.14332978047,1.0,615.478631553,-0.132659434249
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.13051332746,2.98395979739,0.304661008148,0.999714608626,3.1433988906,1.0,615.480235729,-0.137704655295
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.14167774565,2.97869905418,0.30486757422,0.999693575474,3.1434683955,1.0,615.48183891,-0.142769912886
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.15280479924,2.97344925093,0.30507428377,0.999671737111,3.14353828641,1.0,615.483441027,-0.14785521038
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.16389431136,2.96821021654,0.305281127907,0.999649088526,3.14360855449,1.0,615.485042011,-0.152960552914
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.17494610996,2.96298178233,0.305488097767,0.999625624804,3.14367919077,1.0,615.486641794,-0.158085947438
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.1859600278,2.95776378203,0.305695184512,0.999601341131,3.14375018621,1.0,615.488240308,-0.163231402749
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.19693590235,2.95255605172,0.30590237933,0.99957623279,3.14382153168,1.0,615.489837487,-0.16839692953
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.20787357568,2.94735842982,0.306109673439,0.999550295168,3.14389321795,1.0,615.491433263,-0.173582540391
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.21877289444,2.94217075707,0.306317058081,0.99952352375,3.14396523569,1.0,615.49302757,-0.178788249902
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.22963370972,2.93699287644,0.30652452453,0.999495914128,3.14403757549,1.0,615.494620344,-0.184014074643
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.24045587702,2.93182463318,0.306732064085,0.999467461998,3.14411022785,1.0,615.496211519,-0.189260033235
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.25123925616,2.92666587471,0.306939668074,0.99943816316,3.14418318319,1.0,615.497801031,-0.194526146391
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.2619837112,2.92151645064,0.307147327854,0.999408013523,3.14425643184,1.0,615.499388817,-0.199812436956
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.27268911037,2.91637621271,0.307355034811,0.999377009103,3.14432996402,1.0,615.500974813,-0.205118929959
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.28335532601,2.91124501479,0.307562780361,0.999345146028,3.14440376991,1.0,615.502558957,-0.210445652651
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.29398223448,2.90612271281,0.307770555948,0.999312420533,3.14447783957,1.0,615.504141187,-0.215792634562
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.30456971611,2.90100916478,0.307978353047,0.999278828969,3.14455216299,1.0,615.505721442,-0.221159907547
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.31511765511,2.8959042307,0.308186163161,0.999244367796,3.1446267301,1.0,615.50729966,-0.226547505839
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.32562593951,2.8908077726,0.308393977825,0.999209033592,3.14470153071,1.0,615.508875781,-0.231955466105
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.33609446113,2.88571965444,0.308601788605,0.999172823047,3.14477655458,1.0,615.510449747,-0.237383827495
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.34652311545,2.88063974216,0.308809587095,0.99913573297,3.1448517914,1.0,615.512021497,-0.242832631706
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.35691180158,2.87556790357,0.309017364921,0.999097760287,3.14492723076,1.0,615.513590973,-0.248301923039
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.3672604222,2.87050400839,0.309225113742,0.999058902042,3.1450028622,1.0,615.515158118,-0.253791748458
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.3775688835,2.8654479282,0.309432825247,0.9990191554,3.14507867516,1.0,615.516722873,-0.259302157655
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.38783709508,2.86039953638,0.309640491154,0.998978517644,3.14515465904,1.0,615.518285182,-0.264833203116
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.39806496995,2.85535870815,0.309848103216,0.998936986183,3.14523080315,1.0,615.519844989,-0.270384940185
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.40825242441,2.8503253205,0.310055653217,0.998894558546,3.14530709673,1.0,615.521402238,-0.27595742714
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.41839937803,2.84529925215,0.310263132972,0.998851232386,3.14538352896,1.0,615.522956873,-0.281550725259
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.42850575358,2.84028038359,0.310470534329,0.998807005484,3.14546008896,1.0,615.52450884,-0.287164898899
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.43857147697,2.83526859698,0.310677849169,0.998761875743,3.14553676578,1.0,615.526058086,-0.292800015572
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.44859647719,2.83026377618,0.310885069404,0.998715841195,3.1456135484,1.0,615.527604555,-0.298456146025
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.45858068626,2.8252658067,0.31109218698,0.9986689,3.14569042574,1.0,615.529148196,-0.304133364324
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.46852403914,2.8202745757,0.311299193874,0.998621050447,3.14576738668,1.0,615.530688955,-0.309831747917
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.47842647337,2.81528997213,0.310845672247,0.99857527767,3.14583545617,1.0,615.527310696,-0.314866772785
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.48828792985,2.81031188627,0.311051972087,0.998525710665,3.14591238766,1.0,615.528848637,-0.320594387102
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.4981083524,2.80534020991,0.311258137648,0.998475232858,3.14598936886,1.0,615.530383536,-0.326343319398
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.50788768761,2.80037483639,0.311464161066,0.998423843064,3.14606638843,1.0,615.531915343,-0.332113659845
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.51762588477,2.79541566056,0.311670034507,0.99837154023,3.14614343499,1.0,615.533444008,-0.337905502445
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.52732289582,2.79046257877,0.311875750173,0.998318323437,3.14622049711,1.0,615.534969482,-0.343718945133
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.53697867533,2.78551548887,0.312081300299,0.998264191902,3.14629756329,1.0,615.536491716,-0.349554089892
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.54659296093,2.7805744031,0.312286672458,0.998209146245,3.14637462024,1.0,615.538010627,-0.355410908641
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.55616555918,2.77563930231,0.312491855618,0.998153186937,3.14645165513,1.0,615.539526143,-0.361289414154
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.56569668874,2.77070995759,0.312696847562,0.998096312193,3.14652865837,1.0,615.541038257,-0.367189875124
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.57518631576,2.76578627226,0.312901640673,0.998038521811,3.14660561831,1.0,615.542546922,-0.37311241006
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.58463440878,2.76086815102,0.313106227368,0.997979815724,3.14668252323,1.0,615.544052092,-0.379057142152
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.5940409387,2.75595549989,0.3133106001,0.997920194007,3.14675936141,1.0,615.545553721,-0.385024199404
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.60340587875,2.75104822622,0.313514751359,0.997859656873,3.14683612106,1.0,615.547051766,-0.391013714783
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.61272920445,2.74614623867,0.31371867367,0.997798204675,3.14691279038,1.0,615.54854618,-0.397025826367
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.62201089353,2.74124944719,0.313922359596,0.997735837908,3.14698935752,1.0,615.55003692,-0.403060677497
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.63125092591,2.73635776298,0.314125801733,0.997672557206,3.14706581061,1.0,615.551523942,-0.409118416942
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.64044928365,2.73147109851,0.314328992718,0.997608363347,3.14714213775,1.0,615.553007204,-0.415199199069
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.64960595091,2.72658936746,0.31453192522,0.99754325725,3.14721832699,1.0,615.554486662,-0.421303184015
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.6587209139,2.72171248476,0.314734591946,0.997477239977,3.1472943664,1.0,615.555962275,-0.427430537871
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.66779416086,2.71684036651,0.314936985642,0.997410312735,3.14737024397,1.0,615.557434002,-0.433581432876
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.67682568199,2.71197292999,0.315139099086,0.997342476873,3.14744594771,1.0,615.5589018,-0.439756047613
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.68581546942,2.70711009367,0.315340925096,0.997273733885,3.14752146559,1.0,615.560365631,-0.44595456722
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.69476351717,2.70225177714,0.315542456524,0.99720408541,3.14759678558,1.0,615.561825452,-0.452177183605
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.70366982112,2.69739790115,0.315743686262,0.997133533232,3.14767189559,1.0,615.563281226,-0.458424095674
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.71253437895,2.69254838755,0.315944607236,0.997062079282,3.14774678357,1.0,615.564732912,-0.464695509568
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.72135719012,2.68770315929,0.316145212409,0.996989725635,3.14782143742,1.0,615.566180472,-0.470991638913
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.73013825583,2.68286214043,0.316345494781,0.996916474513,3.14789584504,1.0,615.567623869,-0.477312705075
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.73887757897,2.67802525607,0.316545447389,0.996842328286,3.14796999431,1.0,615.569063063,-0.483658937435
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.74757516409,2.67319243239,0.316745063306,0.996767289469,3.14804387312,1.0,615.570498018,-0.490030573674
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.75623101738,2.66836359661,0.316944335643,0.996691360727,3.14811746934,1.0,615.571928697,-0.496427860066
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.7648451466,2.66353867696,0.317143257546,0.996614544869,3.14819077084,1.0,615.573355063,-0.502851051795
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.77341756107,2.65871760271,0.317341822199,0.996536844855,3.14826376548,1.0,615.574777081,-0.509300413277
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.78194827164,2.65390030411,0.317540022823,0.996458263792,3.14833644113,1.0,615.576194716,-0.515776218507
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.79043729062,2.64908671241,0.317737852673,0.996378804935,3.14840878566,1.0,615.577607931,-0.522278751414
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.79888463179,2.64427675983,0.317935305044,0.996298471688,3.14848078695,1.0,615.579016694,-0.528808306245
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.80729031035,2.63947037954,0.318132373266,0.996217267603,3.14855243285,1.0,615.580420968,-0.535365187954
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.81565434286,2.63466750567,0.318329050706,0.996135196381,3.14862371127,1.0,615.581820721,-0.541949712623
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.82397674727,2.62986807328,0.318525330767,0.996052261873,3.14869461008,1.0,615.58321592,-0.548562207897
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.83225754281,2.62507201835,0.318721206891,0.995968468076,3.1487651172,1.0,615.58460653,-0.555203013449
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.84049675003,2.62027927777,0.318916672552,0.995883819139,3.14883522054,1.0,615.585992521,-0.561872481461
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.84869439071,2.61548978933,0.319111721265,0.995798319359,3.14890490802,1.0,615.58737386,-0.568570977135
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.85685048789,2.61070349169,0.31930634658,0.995711973182,3.14897416759,1.0,615.588750515,-0.57529887923
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.86496506578,2.60592032442,0.319500542082,0.995624785203,3.14904298722,1.0,615.590122456,-0.582056580632
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.87303814976,2.60114022791,0.319694301395,0.995536760165,3.14911135489,1.0,615.59148965,-0.58884448895
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.88106976638,2.59636314343,0.319887618177,0.995447902962,3.14917925861,1.0,615.592852068,-0.595663027146
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.88905994325,2.59158901306,0.320080486124,0.995358218636,3.14924668641,1.0,615.594209681,-0.602512634205
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.8970087091,2.58681777973,0.320272898968,0.995267712377,3.14931362635,1.0,615.595562457,-0.609393765835
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.9049160937,2.58204938719,0.320464850476,0.995176389524,3.14938006652,1.0,615.596910368,-0.616306895216
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.91278212784,2.57728377998,0.320656334453,0.995084255565,3.14944599503,1.0,615.598253386,-0.623252513787
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.92060684333,2.57252090344,0.320847344738,0.994991316136,3.14951140003,1.0,615.599591481,-0.630231132082
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.92839027293,2.5677607037,0.321037875209,0.994897577021,3.14957626971,1.0,615.600924625,-0.637243280612
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.93613245036,2.56300312767,0.321227919777,0.994803044151,3.14964059228,1.0,615.602252792,-0.644289510804
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.94383341026,2.558248123,0.321417472392,0.994707723606,3.149704356,1.0,615.603575953,-0.651370396001
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.95149318815,2.55349563813,0.321606527037,0.994611621613,3.14976754917,1.0,615.604894081,-0.658486532512
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.95911182045,2.54874562221,0.321795077732,0.994514744545,3.14983016014,1.0,615.60620715,-0.665638540744
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.96668934439,2.54399802515,0.321983118534,0.994417098922,3.14989217728,1.0,615.607515135,-0.67282706639
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.97422579805,2.53925279758,0.322170643534,0.994318691411,3.14995358902,1.0,615.608818008,-0.680052781707
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.9817212203,2.53450989084,0.322357646859,0.994219528825,3.15001438385,1.0,615.610115744,-0.687316386871
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.98917565077,2.52976925698,0.322544122672,0.99411961812,3.15007455029,1.0,615.611408318,-0.694618611421
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.99658912985,2.52503084874,0.322730065171,0.994018966401,3.15013407693,1.0,615.612695706,-0.701960215806
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.00396169868,2.52029461958,0.32291546859,0.993917580914,3.1501929524,1.0,615.613977882,-0.709341993033
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.01129339907,2.5155605236,0.323100327199,0.993815469052,3.15025116539,1.0,615.615254823,-0.71676477043
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.01858427354,2.5108285156,0.3232846353,0.993712638348,3.15030870465,1.0,615.616526505,-0.724229411534
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.02583436525,2.50609855103,0.323468387235,0.993609096482,3.15036555899,1.0,615.617792904,-0.731736818117
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.03304371801,2.50137058599,0.323651577377,0.993504851273,3.15042171728,1.0,615.619053997,-0.739287932351
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.04021237627,2.49664457725,0.323834200136,0.993399910685,3.15047716847,1.0,615.620309762,-0.746883739143
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.04734038504,2.4919204822,0.324016249957,0.99329428282,3.15053190156,1.0,615.621560176,-0.754525268637
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.05442778994,2.48719825886,0.324197721318,0.993187975923,3.1505859056,1.0,615.622805216,-0.762213598909
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.06147463714,2.48247786588,0.324378608736,0.993080998379,3.15063916976,1.0,615.624044861,-0.769949858875
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.06848097333,2.47775926251,0.324558906757,0.992973358709,3.15069168324,1.0,615.62527909,-0.777735231421
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.07544684576,2.47304240863,0.324738609966,0.992865065576,3.15074343533,1.0,615.62650788,-0.78557095679
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.08237230213,2.46832726471,0.324917712981,0.99275612778,3.1507944154,1.0,615.627731212,-0.793458336241
