,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.557774184958,1.37776885216,1.88110489722,0.279053576442,0.998918110487,3.14193997578,1.0,615.263070446,0.258704272957
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.55781802692,1.38400757441,1.90241873426,0.27907703589,0.998923577935,3.14196373042,1.0,615.263287672,0.258046166307
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.557864875922,1.39064218977,1.92356756605,0.27910210466,0.998929404543,3.14198726817,1.0,615.263519759,0.257343048168
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.557914728665,1.39766638405,1.94454380529,0.279128781046,0.998935586758,3.14201057498,1.0,615.263766683,0.256594992815
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,1.40507359924,1.96534041009,0.279157063228,0.998942120802,3.14203363688,1.0,615.26402842,0.255802079074
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,1.41285705775,1.98595088786,0.279186949281,0.99894900268,3.14205643996,1.0,615.264304942,0.254964390275
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,1.42100978635,2.00636929536,0.27921843717,0.99895622818,3.1420789704,1.0,615.264596221,0.254082014205
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,1.42952463992,2.02659023563,0.279251524751,0.998963792872,3.14210121449,1.0,615.264902226,0.253155043062
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,1.43839432462,2.04660885177,0.279286209776,0.998971692112,3.14212315859,1.0,615.265222928,0.2521835734
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,1.44761142058,2.06642081794,0.279322489887,0.998979921044,3.14214478918,1.0,615.265558292,0.251167706078
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,1.45716840382,2.08602232792,0.27936036262,0.998988474601,3.14216609283,1.0,615.265908286,0.250107546204
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,1.46705766736,2.10541008131,0.279399825404,0.998997347508,3.14218705623,1.0,615.266272872,0.249003203074
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,1.47727154142,2.12458126785,0.279440875562,0.999006534285,3.14220766618,1.0,615.266652014,0.247854790117
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,1.48780231272,2.14353355009,0.279483510313,0.999016029245,3.14222790957,1.0,615.267045673,0.24666242483
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,1.49864224268,2.16226504459,0.279527726768,0.999025826502,3.14224777345,1.0,615.267453809,0.245426228715
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,1.50978358462,2.18077430209,0.279573521935,0.99903591997,3.14226724498,1.0,615.267876382,0.244146327214
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.52121859983,2.1990602867,0.279620892717,0.999046303365,3.14228631144,1.0,615.268313347,0.242822849639
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.53293957262,2.21712235455,0.279669835915,0.999056970208,3.14230496025,1.0,615.268764661,0.24145592911
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.54493882413,2.23496023195,0.279720348222,0.999067913832,3.14232317897,1.0,615.269230278,0.240045702474
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.55720872521,2.25257399338,0.279772426233,0.999079127377,3.14234095529,1.0,615.269710151,0.238592310242
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.5697417081,2.26996403939,0.279826066438,0.999090603797,3.14235827706,1.0,615.270204232,0.237095896512
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.58253027713,2.28713107473,0.279881265226,0.999102335865,3.14237513226,1.0,615.27071247,0.235556608893
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.59556701832,2.30407608664,0.279938018883,0.999114316171,3.14239150904,1.0,615.271234816,0.233974598429
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.60884460809,2.32080032365,0.279996323597,0.999126537128,3.1424073957,1.0,615.271771216,0.232350019522
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.62235582094,2.33730527482,0.280056175453,0.999138990973,3.14242278068,1.0,615.272321617,0.230683029855
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.63609353627,2.35359264959,0.280117570438,0.999151669773,3.14243765262,1.0,615.272885964,0.228973790309
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.6500507443,2.36966435836,0.28018050444,0.999164565426,3.14245200029,1.0,615.273464201,0.227222464883
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.66422055123,2.3855224938,0.280244973248,0.999177669665,3.14246581264,1.0,615.274056269,0.225429220615
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.67859618359,2.40116931286,0.280310972553,0.999190974059,3.1424790788,1.0,615.27466211,0.223594227494
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.69317099193,2.41660721975,0.28037849795,0.999204470019,3.14249178808,1.0,615.275281665,0.221717658382
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.70793845374,2.43183874963,0.280447544934,0.999218148802,3.14250392995,1.0,615.275914871,0.219799688926
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.72289217592,2.44686655327,0.28051810891,0.999232001511,3.14251549407,1.0,615.276561666,0.217840497474
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.73802589649,2.46169338248,0.280590185182,0.999246019101,3.14252647028,1.0,615.277221986,0.215840264992
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.75333348592,2.47632207647,0.280663768962,0.999260192382,3.14253684863,1.0,615.277895767,0.213799174973
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.76880894793,2.49075554907,0.280738855369,0.999274512022,3.14254661933,1.0,615.278582942,0.211717413357
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.78444641983,2.50499677668,0.280815439428,0.999288968551,3.1425557728,1.0,615.279283443,0.209595168437
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.8002401725,2.51904878719,0.28089351607,0.999303552364,3.14256429965,1.0,615.279997203,0.207432630778
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.81618461,2.53291464958,0.280973080137,0.999318253727,3.14257219069,1.0,615.280724152,0.205229993128
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.83227426884,2.5465974643,0.281054126378,0.999333062778,3.14257943692,1.0,615.281464219,0.202987450328
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.848503817,2.56010035446,0.281136649453,0.99934796953,3.14258602955,1.0,615.282217332,0.200705199226
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.86486805267,2.57342645765,0.281220643931,0.999362963879,3.14259196,1.0,615.282983418,0.198383438592
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.88136190278,2.58657891844,0.281306104295,0.999378035604,3.1425972199,1.0,615.283762404,0.196022369026
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.8979804213,2.59956088154,0.281393024938,0.999393174372,3.14260180107,1.0,615.284554214,0.193622192872
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.91471878742,2.61237548558,0.281481400166,0.999408369742,3.14260569556,1.0,615.285358773,0.191183114133
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.93157230353,2.62502585745,0.281571224198,0.999423611169,3.14260889561,1.0,615.286176002,0.188705338379
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.94853639314,2.63751510712,0.281662491171,0.999438888008,3.14261139371,1.0,615.287005825,0.186189072666
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.96560659862,2.64984632309,0.281755195132,0.999454189518,3.14261318252,1.0,615.287848161,0.183634525442
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.98277857893,2.66202256818,0.281849330048,0.999469504863,3.14261425497,1.0,615.288702932,0.181041906469
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.0000481072,2.67404687588,0.281944889803,0.999484823122,3.14261460416,1.0,615.289570055,0.178411426729
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.01741106834,2.68592224699,0.282041868196,0.999500133287,3.14261422344,1.0,615.290449449,0.175743298345
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.03486345654,2.69765164681,0.282140258947,0.999515424272,3.14261310639,1.0,615.291341032,0.173037734493
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.05240137277,2.70923800248,0.282240055694,0.999530684913,3.14261124677,1.0,615.292244718,0.170294949316
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.0700210223,2.72068420085,0.282341251997,0.999545903974,3.14260863862,1.0,615.293160425,0.167515157843
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.08771871212,2.7319930865,0.282443841336,0.999561070149,3.14260527617,1.0,615.294088065,0.164698575906
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.10549084847,2.74316746016,0.282547817114,0.999576172071,3.14260115389,1.0,615.295027554,0.161845420055
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.12333393429,2.75421007729,0.282653172656,0.999591198311,3.14259626647,1.0,615.295978802,0.158955907477
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.14124456676,2.76512364693,0.28275990121,0.999606137382,3.14259060882,1.0,615.296941724,0.156030255916
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.15921943481,2.77591083082,0.282867995953,0.999620977747,3.14258417611,1.0,615.297916229,0.15306868359
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.17725531666,2.78657424266,0.282977449982,0.999635707821,3.14257696372,1.0,615.298902228,0.150071409117
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.19534907745,2.79711644755,0.283088256325,0.999650315974,3.14256896725,1.0,615.299899632,0.147038651427
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.21349766684,2.80753996161,0.283200407935,0.999664790537,3.14256018255,1.0,615.300908348,0.143970629694
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.23169811667,2.81784725176,0.283313897695,0.999679119802,3.14255060569,1.0,615.301928285,0.140867563251
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.24994753871,2.82804073562,0.283428718416,0.999693292032,3.14254023298,1.0,615.30295935,0.13772967152
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.26824312235,2.83812278154,0.28354486284,0.999707295462,3.14252906096,1.0,615.304001451,0.134557173932
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.28658213247,2.84809570872,0.283662323641,0.999721118301,3.14251708639,1.0,615.305054493,0.131350289855
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.30496190723,2.85796178745,0.283781093423,0.999734748739,3.14250430629,1.0,615.306118382,0.12810923852
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.32337985604,2.86772323942,0.283901164726,0.999748174951,3.14249071787,1.0,615.307193023,0.12483423895
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.34183345743,2.87738223813,0.28402253002,0.999761385097,3.14247631861,1.0,615.308278319,0.121525509886
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.36032025711,2.88694090936,0.284145181715,0.999774367333,3.14246110621,1.0,615.309374176,0.118183269718
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.37883786603,2.89640133165,0.284269112153,0.999787109806,3.14244507859,1.0,615.310480495,0.114807736417
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.39738395843,2.90576553695,0.284394313614,0.999799600667,3.14242823392,1.0,615.311597179,0.111399127464
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.41595627005,2.91503551119,0.284520778317,0.999811828068,3.14241057058,1.0,615.312724131,0.107957659783
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.43455259632,2.92421319498,0.284648498417,0.999823780168,3.1423920872,1.0,615.313861251,0.104483549676
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.45317079059,2.93330048426,0.284777466013,0.99983544514,3.14237278263,1.0,615.315008441,0.100977012758
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.47180876252,2.94229923109,0.284907673141,0.999846811168,3.14235265595,1.0,615.316165601,0.0974382638907
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.49046447633,2.95121124438,0.28503911178,0.999857866458,3.14233170647,1.0,615.317332631,0.0938675171197
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.5091359493,2.96003829061,0.285171773853,0.999868599238,3.14230993373,1.0,615.318509431,0.090264985613
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.52782125016,2.96878209471,0.285305651224,0.99987899776,3.14228733748,1.0,615.319695899,0.0866308816037
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.54651849769,2.9774443408,0.285440735703,0.999889050309,3.14226391772,1.0,615.320891935,0.0829654163126
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.56522585913,2.986026673,0.285577019046,0.9998987452,3.14223967467,1.0,615.322097437,0.0792687999149
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.58394154886,2.99453069626,0.285714492956,0.999908070788,3.14221460876,1.0,615.323312302,0.0755412414642
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.60266382705,3.00295797717,0.285853149081,0.999917015468,3.14218872064,1.0,615.324536429,0.0717829488402
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.62139099829,3.01131004479,0.285992979019,0.999925567678,3.14216201122,1.0,615.325769714,0.0679941286923
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.64012141034,3.01958839146,0.28613397432,0.999933715904,3.14213448157,1.0,615.327012054,0.0641749863838
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.6588534529,3.02779447361,0.28627612648,0.999941448685,3.14210613304,1.0,615.328263347,0.0603257259388
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.67758555641,3.03592971258,0.286419426948,0.999948754611,3.14207696716,1.0,615.329523487,0.056446549988
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.69631619088,3.04399549543,0.286563867127,0.999955622334,3.14204698567,1.0,615.330792372,0.0525376597161
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.71504386477,3.05199317571,0.286709438373,0.999962040564,3.14201619056,1.0,615.332069897,0.0485992548107
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.73376712392,3.05992407429,0.286856131993,0.999967998077,3.141984584,1.0,615.333355958,0.044631533412
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.75248455049,3.06778948008,0.287003939254,0.999973483716,3.14195216839,1.0,615.334650449,0.0406346920627
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.77119476196,3.07559065088,0.287152851375,0.999978486395,3.14191894634,1.0,615.335953267,0.0366089256591
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.78989641013,3.08332881405,0.287302859536,0.999982995103,3.14188492065,1.0,615.337264305,0.0325544274044
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.80858818018,3.09100516733,0.287453954873,0.999986998906,3.14185009434,1.0,615.338583459,0.028471388759
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.82726878975,3.0986208795,0.287606128481,0.999990486948,3.14181447064,1.0,615.339910623,0.0243599993969
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.84593698805,3.10617709118,0.287759371417,0.999993448459,3.14177805298,1.0,615.341245692,0.0202204471586
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.86459155502,3.11367491547,0.287913674696,0.999995872754,3.14174084497,1.0,615.342588559,0.0160529180065
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.88323130046,3.12111543869,0.288069029297,0.999997749237,3.14170285044,1.0,615.34393912,0.0118575959819
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.90185506326,3.12849972102,0.288225426163,0.999999067403,3.14166407342,1.0,615.345297268,0.0076346631598
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.92046171062,3.1358287972,0.288382856198,0.999999816843,3.14162451813,1.0,615.346662898,0.0033842996093
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.93905013727,3.14310367716,0.288541310274,0.999999987246,3.14158418896,1.0,615.348035902,-0.000893316653874
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,2.95761926478,3.15032534667,0.288700779227,0.999999568398,3.14154309052,1.0,615.349416176,-0.00519800969756
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,2.97616804083,3.15749476797,0.288861253859,0.999998550192,3.1415012276,1.0,615.350803613,-0.00952960573252
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.576361860327,2.99469543854,3.16461288035,0.289022724941,0.999996922624,3.14145860516,1.0,615.352198106,-0.0138879331309
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.576664053654,3.01320045579,3.17168060077,0.289185183213,0.999994675796,3.14141522838,1.0,615.353599551,-0.0182728224814
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.576968042968,3.03168211464,3.17869882445,0.289348619384,0.999991799925,3.14137110257,1.0,615.35500784,-0.0226841066228
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.05013946062,3.1856684254,0.288902961218,0.999988309873,3.14132679299,1.0,615.351163955,-0.0270648599131
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.06857156222,3.19259025702,0.289067953327,0.999984155727,3.14128128171,1.0,615.352588427,-0.0315190939513
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.08697751026,3.19946515262,0.289233893125,0.999979345244,3.14123504003,1.0,615.354019439,-0.0359991782333
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.10535641736,3.20629392593,0.289400771227,0.999973869122,3.14118807398,1.0,615.355456884,-0.0405049548795
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.12370741737,3.21307737164,0.289568578226,0.99996771818,3.14114038976,1.0,615.356900656,-0.0450362684378
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.14202966485,3.21491269622,0.289737304687,0.999965625392,3.14112314772,1.0,615.35835065,-0.0464876006864
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.1603223346,3.20909624797,0.289906941153,0.99997049974,3.14115486964,1.0,615.359806759,-0.043076028667
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.17858462109,3.20331543117,0.290077478141,0.9999750313,3.14118729821,1.0,615.361268878,-0.0396394190177
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.19681573805,3.19756949352,0.290248906149,0.999979212205,3.14122043337,1.0,615.362736901,-0.0361778064522
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.21501491801,3.19185769991,0.290421215652,0.99998303458,3.14125427493,1.0,615.364210722,-0.032691225129
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.23318141177,3.18617933205,0.290594397104,0.999986490539,3.14128882257,1.0,615.365690237,-0.0291797086399
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.25131448807,3.18053368797,0.290768440941,0.999989572191,3.14132407585,1.0,615.36717534,-0.0256432899738
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.26941343309,3.17492008163,0.290943337579,0.999992271639,3.14136003421,1.0,615.368665927,-0.022082001509
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.28747755008,3.16933784252,0.291119077416,0.99999458098,3.14139669698,1.0,615.370161893,-0.0184958749883
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.30550615894,3.16378631525,0.291295650833,0.999996492311,3.14143406333,1.0,615.371663132,-0.014884941502
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.32349859588,3.15826485916,0.291473048195,0.999997997725,3.14147213233,1.0,615.373169542,-0.011249231463
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.34145421297,3.15277284796,0.291651259853,0.999999089316,3.14151090293,1.0,615.374681017,-0.0075887745931
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.35937237786,3.14730966937,0.291830276141,0.999999759178,3.14155037393,1.0,615.376197455,-0.00390359989525
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.37725247336,3.14187472475,0.292010087379,0.999999999407,3.14159054404,1.0,615.377718751,-0.000193735627868
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.39509389715,3.13646742874,0.292190683878,0.999999802105,3.1416314118,1.0,615.379244802,-0.00354079066204
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.41289606141,3.13108720896,0.292372055933,0.999999159376,3.14167297567,1.0,615.380775506,-0.00729995228112
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.43065839252,3.12573350568,0.292554193828,0.999998063334,3.14171523395,1.0,615.382310759,-0.0110837232852
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.44838033075,3.12040577146,0.292737087839,0.999996506097,3.14175818482,1.0,615.383850459,-0.0148920785669
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.46606132993,3.11510347089,0.292920728231,0.999994479795,3.14180182636,1.0,615.385394504,-0.0187249938643
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.48370085718,3.10982608025,0.293105105258,0.999991976568,3.14184615648,1.0,615.386942793,-0.0225824457845
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.50129839261,3.10457308725,0.29329020917,0.999988988568,3.141891173,1.0,615.388495223,-0.0264644118265
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.51885342906,3.09934399073,0.293476030206,0.99998550796,3.1419368736,1.0,615.390051695,-0.0303708704037
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.53636547178,3.09413830038,0.2936625586,0.999981526924,3.14198325582,1.0,615.391612106,-0.0343018008704
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.55383403822,3.08895553647,0.29384978458,0.999977037658,3.14203031709,1.0,615.393176356,-0.0382571835437
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.57125865774,3.08379522961,0.294037698369,0.999972032374,3.14207805472,1.0,615.394744347,-0.042236999727
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.5886388714,3.07865692045,0.294226290186,0.999966503307,3.14212646587,1.0,615.396315977,-0.0462412317456
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.60597423164,3.07354015949,0.294415550245,0.999960442711,3.14217554758,1.0,615.397891148,-0.0502698629563
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.62326430212,3.06844450677,0.294605468759,0.999953842862,3.14222529678,1.0,615.39946976,-0.0543228777842
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.64050865745,3.06336953173,0.294796035937,0.999946696058,3.14227571025,1.0,615.401051716,-0.0584002617462
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.65770688297,3.05831481287,0.294987241989,0.999938994626,3.14232678466,1.0,615.402636916,-0.0625020014788
