,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.551874809569,8.3424854399,1.61765550361,0.282041455197,0.956812343315,3.14370939322,0.0,0.0,0.0
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.551915212497,8.34081002208,1.62125710131,0.282060054255,0.956842010465,3.14387073413,0.0,0.0,0.0
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.551958593935,8.33901099061,1.62485804342,0.282080024137,0.95687385023,3.14403174633,0.0,0.0,0.0
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.552004950825,8.33708845045,1.62845828343,0.282101363373,0.956907857291,3.14419240681,0.0,0.0,0.0
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.552054279905,8.33504251366,1.63205777494,0.282124070391,0.956944025971,3.14435269266,0.0,0.0,0.0
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.5521065777,8.33287329941,1.63565647156,0.28214814352,0.956982350238,3.14451258108,0.0,0.0,0.0
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.552161840531,8.33058093394,1.63925432704,0.282173580988,0.957022823707,3.14467204938,0.0,0.0,0.0
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.552220064513,8.32816555051,1.64285129517,0.282200380926,0.957065439641,3.14483107497,0.0,0.0,0.0
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.552281245554,8.32562728942,1.64644732985,0.282228541366,0.957110190954,3.14498963539,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.552345379356,8.32296629796,1.65004238505,0.282258060238,0.957157070212,3.14514770832,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.552412461417,8.32018273035,1.65363641485,0.282288935378,0.957206069637,3.14530527157,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.552482487032,8.31727674775,1.65722937342,0.282321164522,0.957257181112,3.14546230308,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.552555451293,8.31424851822,1.66082121504,0.282354745307,0.957310396177,3.14561878093,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.552631349087,8.31109821664,1.6644118941,0.282389675276,0.957365706037,3.14577468337,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.552710175104,8.30782602475,1.66800136508,0.282425951872,0.957423101563,3.1459299888,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.552791923829,8.30443213105,1.6715895826,0.282463572445,0.957482573296,3.14608467578,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.552876589549,8.30091673076,1.67517650139,0.282502534247,0.957544111449,3.14623872304,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.552964166353,8.29728002585,1.67876207631,0.282542834435,0.957607705911,3.14639210948,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.553054648131,8.2935222249,1.68234626234,0.28258447007,0.957673346249,3.14654481418,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.553148028575,8.28964354314,1.68592901458,0.282627438121,0.957741021713,3.1466968164,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.553244301183,8.28564420236,1.6895102883,0.28267173546,0.957810721238,3.14684809561,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.553343459257,8.28152443088,1.69309003888,0.282717358869,0.957882433448,3.14699863146,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.553445495904,8.2772844635,1.69666822185,0.282764305034,0.957956146662,3.14714840378,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.553550404039,8.27292454144,1.7002447929,0.28281257055,0.958031848891,3.14729739264,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.553658176386,8.26844491232,1.70381970785,0.282862151919,0.958109527852,3.14744557829,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.553768805478,8.26384583008,1.7073929227,0.282913045555,0.958189170961,3.14759294122,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.553882283656,8.25912755496,1.71096439358,0.282965247777,0.958270765345,3.14773946211,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.553998603077,8.25429035342,1.7145340768,0.283018754816,0.958354297844,3.14788512189,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.554117755706,8.24933449808,1.71810192885,0.283073562814,0.958439755012,3.1480299017,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.554239733326,8.2442602677,1.72166790635,0.283129667824,0.958527123124,3.14817378292,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.554364527534,8.2390679471,1.72523196612,0.283187065809,0.958616388181,3.14831674716,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.554492129742,8.2337578271,1.72879406515,0.283245752647,0.958707535912,3.14845877628,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.554622531182,8.2283302045,1.73235416062,0.283305724127,0.958800551781,3.14859985237,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.554755722904,8.22278538196,1.73591220988,0.283366975953,0.958895420989,3.14873995778,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55489169578,8.21712366798,1.73946817046,0.283429503743,0.958992128478,3.1488790751,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.555030440503,8.21134537684,1.74302200009,0.28349330303,0.959090658941,3.14901718719,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.555171947588,8.20545082852,1.74657365669,0.283558369262,0.95919099682,3.14915427716,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.555316207377,8.19944034866,1.75012309838,0.283624697807,0.959293126314,3.14929032838,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.555463210037,8.19331426848,1.75367028348,0.283692283945,0.959397031384,3.1494253245,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.555612945563,8.18707292472,1.75721517049,0.283761122879,0.959502695756,3.14955924942,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.55576540378,8.18071665956,1.76075771814,0.283831209727,0.959610102928,3.14969208733,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.555920574341,8.17424582059,1.76429788535,0.283902539529,0.959719236174,3.14982382268,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.556078446734,8.16766076071,1.76783563127,0.283975107245,0.959830078548,3.14995444021,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.556239010279,8.1609618381,1.77137091524,0.284048907754,0.959942612891,3.15008392493,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.556402254133,8.15414941609,1.77490369682,0.284123935859,0.960056821834,3.15021226214,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.556568167287,8.14722386316,1.7784339358,0.284200186285,0.960172687804,3.15033943742,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.556736738573,8.14018555282,1.78196159219,0.284277653681,0.96029019303,3.15046543666,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.556907956663,8.13303486357,1.7854866262,0.284356332619,0.960409319548,3.15059024601,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.557081810068,8.12577217882,1.78900899829,0.284436217596,0.960530049202,3.15071385192,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.557258287146,8.1183978868,1.79252866914,0.284517303038,0.960652363656,3.15083624116,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.557437376096,8.11091238053,1.79604559965,0.284599583294,0.960776244394,3.15095740077,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.557619064968,8.10331605772,1.79955975098,0.284683052642,0.960901672729,3.15107731809,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.557803341658,8.09560932068,1.80307108448,0.28476770529,0.961028629805,3.15119598078,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.557990193911,8.08779257629,1.80657956178,0.284853535372,0.961157096604,3.15131337677,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.558179609326,8.0798662359,1.81008514471,0.284940536956,0.961287053951,3.15142949433,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.558371575354,8.07183071524,1.81358779538,0.285028704037,0.961418482518,3.15154432202,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.558566079303,8.06368643438,1.81708747612,0.285118030546,0.961551362834,3.15165784868,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.558763108335,8.05543381765,1.82058414949,0.285208510344,0.961685675283,3.15177006351,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.558962649474,8.04707329354,1.82407777832,0.285300137228,0.961821400116,3.15188095596,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.559164689603,8.03860529465,1.82756832567,0.285392904926,0.961958517454,3.15199051583,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.559369215468,8.03003025757,1.83105575487,0.285486807105,0.96209700729,3.15209873322,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.559576213679,8.02134862289,1.83454002947,0.285581837368,0.9622368495,3.15220559853,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.55978567071,8.01256083502,1.83802111331,0.285677989254,0.962378023845,3.15231110248,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.559997572907,8.0036673422,1.84149897044,0.28577525624,0.962520509976,3.15241523609,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.560211906482,7.99466859637,1.8449735652,0.285873631743,0.962664287442,3.15251799072,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.56042865752,7.98556505309,1.84844486216,0.285973109122,0.962809335693,3.152619358,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.56064781198,7.97635717153,1.85191282617,0.286073681673,0.962955634086,3.15271932991,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.560869355693,7.96704541429,1.85537742231,0.286175342637,0.963103161889,3.15281789872,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.561093274372,7.95763024743,1.85883861595,0.286278085197,0.96325189829,3.15291505702,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.561319553605,7.94811214028,1.8622963727,0.286381902479,0.963401822398,3.15301079771,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.561548178863,7.93849156548,1.86575065843,0.286486787556,0.96355291325,3.15310511399,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.561779135498,7.9287689988,1.86920143928,0.286592733444,0.963705149818,3.1531979994,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.562012408747,7.91894491914,1.87264868165,0.286699733107,0.96385851101,3.15328944775,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.562247983735,7.90901980838,1.87609235219,0.286807779458,0.964012975679,3.1533794532,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.562485845474,7.89899415138,1.87953241784,0.286916865355,0.964168522627,3.15346801019,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.562725978865,7.88886843583,1.88296884579,0.287026983608,0.964325130609,3.15355511347,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.562968368705,7.87864315224,1.88640160347,0.287138126978,0.964482778339,3.15364075813,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.56321299968,7.86831879378,1.88983065863,0.287250288176,0.964641444497,3.15372493952,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.563459856377,7.85789585632,1.89325597922,0.287363459865,0.964801107729,3.15380765332,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.563708923277,7.84737483819,1.89667753351,0.287477634663,0.964961746657,3.15388889551,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.563960184763,7.83675624028,1.90009529001,0.28759280514,0.965123339882,3.15396866238,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.564213625118,7.82604056584,1.90350921749,0.287708963825,0.965285865986,3.15404695051,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.56446922853,7.81522832045,1.90691928501,0.287826103198,0.965449303544,3.15412375678,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.564726979093,7.80432001194,1.91032546187,0.2879442157,0.965613631121,3.15419907837,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.564986860806,7.79331615031,1.91372771765,0.288063293729,0.965778827282,3.15427291277,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.56524885758,7.78221724765,1.91712602218,0.288183329641,0.965944870595,3.15434525774,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.565512953235,7.77102381806,1.92052034559,0.288304315754,0.966111739635,3.15441611135,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.565779131505,7.75973637761,1.92391065822,0.288426244345,0.966279412989,3.15448547197,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.56604737604,7.74835544422,1.92729693074,0.288549107653,0.966447869262,3.15455333822,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.566317670405,7.73688153759,1.93067913402,0.288672897881,0.96661708708,3.15461970906,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.566589998086,7.72531517918,1.93405723923,0.288797607196,0.966787045095,3.15468458369,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.566864342488,7.71365689205,1.93743121781,0.288923227728,0.966957721989,3.15474796161,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.567140686939,7.70190720087,1.94080104144,0.289049751573,0.967129096479,3.15480984262,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.567419014692,7.69006663178,1.94416668206,0.289177170794,0.967301147321,3.15487022677,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.567699308926,7.67813571237,1.94752811189,0.289305477422,0.967473853314,3.1549291144,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.567981552748,7.66611497157,1.95088530339,0.289434663456,0.967647193304,3.15498650611,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.568265729196,7.65400493959,1.9542382293,0.289564720865,0.967821146192,3.15504240279,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.568551821239,7.64180614787,1.95758686261,0.289695641585,0.96799569093,3.15509680559,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.570047539604,7.62951912896,1.96093117655,0.290454486865,0.968103424164,3.15517944693,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.570338026922,7.6171444165,1.96427114463,0.290587364184,0.968279464158,3.15523097381,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.570630382311,7.60468254514,1.9676067406,0.29072108204,0.968456034327,3.15528100853,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.570924588451,7.59213405044,1.97093793847,0.290855632245,0.968633113842,3.15532955328,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.571220627961,7.57949946882,1.97426471249,0.290991006588,0.968810681952,3.15537661053,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.571518483406,7.56677933752,1.97758703719,0.291127196831,0.968988717984,3.15542218299,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.571818137293,7.55397419447,1.98090488732,0.291264194714,0.969167201349,3.15546627362,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.572119572075,7.5410845783,1.98421823789,0.291401991953,0.969346111543,3.15550888564,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.572422770157,7.52811102819,1.98752706415,0.291540580245,0.969525428152,3.1555500225,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57272771389,7.51505408389,1.9908313416,0.291679951264,0.969705130859,3.15558968789,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.573034385581,7.50191428556,1.99413104599,0.291820096664,0.96988519944,3.15562788575,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,7.48869217381,1.9974261533,0.291961008082,0.970065613772,3.15566462023,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,7.47538828956,2.00071663976,0.292102677136,0.970246353839,3.15569989574,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,7.46200317398,2.00400248182,0.292245095425,0.970427399726,3.15573371691,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,7.44853736848,2.00728365619,0.292388254534,0.970608731634,3.15576608859,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,7.4349914146,2.01056013979,0.292532146032,0.970790329872,3.15579701584,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,7.42136585396,2.01383190979,0.292676761471,0.970972174869,3.15582650397,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,7.40766122821,2.01709894359,0.292822092392,0.971154247171,3.15585455848,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,7.39387807895,2.0203612188,0.292968130323,0.971336527445,3.15588118509,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,7.3800169477,2.02361871328,0.293114866776,0.971518996486,3.15590638972,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,7.36607837582,2.02687140508,0.293262293256,0.971701635212,3.15593017851,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,7.35206290445,2.03011927252,0.293410401256,0.971884424676,3.15595255779,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,7.33797107447,2.03336229409,0.293559182257,0.972067346059,3.1559735341,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,7.32380342642,2.03660044852,0.293708627734,0.972250380681,3.15599311416,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,7.30956050047,2.03983371476,0.293858729153,0.972433509997,3.1560113049,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,7.29524283634,2.04306207196,0.294009477972,0.972616715605,3.15602811341,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,7.28085097327,2.04628549947,0.294160865643,0.972799979243,3.156043547,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,7.26638544995,2.04950397687,0.294312883611,0.972983282794,3.15605761314,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.57882954219,7.25184680447,2.05271748393,0.294465523318,0.97316660829,3.15607031947,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.579165631714,7.23723557428,2.05592600062,0.294618776199,0.97334993791,3.15608167382,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.579503087846,7.2225522961,2.05912950711,0.294772633687,0.973533253986,3.15609168419,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.579841892275,7.20779750594,2.06232798376,0.294927087213,0.973716539001,3.15610035875,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.580182026677,7.19297173896,2.06552141114,0.295082128205,0.973899775594,3.1561077058,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.580523472719,7.17807552951,2.06870976999,0.295237748089,0.974082946563,3.15611373386,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.580866212058,7.16310941103,2.07189304124,0.295393938291,0.974266034861,3.15611845154,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.581210226344,7.14807391598,2.07507120602,0.295550690237,0.974449023606,3.15612186767,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.581555497222,7.13296957588,2.07824424562,0.295707995355,0.974631896075,3.15612399117,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.581902006333,7.11779692119,2.08141214152,0.295865845071,0.974814635709,3.15612483114,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.582249735313,7.10255648124,2.08457487536,0.296024230817,0.974997226116,3.15612439682,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.5825986658,7.08724878429,2.08773242897,0.296183144027,0.97517965107,3.15612269758,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.582948779429,7.07187435741,2.09088478433,0.296342576137,0.975361894515,3.15611974293,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.583300057837,7.05643372644,2.0940319236,0.296502518588,0.975543940561,3.15611554251,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.583652482665,7.04092741598,2.09717382909,0.296662962826,0.975725773492,3.15611010609,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.584006035557,7.02535594931,2.10031048326,0.296823900302,0.975907377764,3.15610344357,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.584360698164,7.00971984838,2.10344186875,0.296985322475,0.976088738006,3.15609556497,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.584716452141,6.99401963377,2.10656796833,0.297147220809,0.97626983902,3.15608648042,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.585073279154,6.97825582463,2.10968876492,0.297309586775,0.976450665788,3.15607620017,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.585431160876,6.96242893864,2.11280424159,0.297472411854,0.976631203463,3.15606473458,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.585790078993,6.94653949201,2.11591438153,0.297635687533,0.97681143738,3.15605209414,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.586150015202,6.9305879994,2.1190191681,0.297799405312,0.97699135305,3.1560382894,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.586510951212,6.9145749739,2.12211858476,0.297963556697,0.977170936165,3.15602333106,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.586872868748,6.898500927,2.12521261511,0.298128133206,0.977350172595,3.15600722988,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.58723574955,6.88236636857,2.12830124288,0.29829312637,0.977529048393,3.15598999673,0.0,0.0,0.0
