,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.43444097996,2.17409117003,0.298523094755,0.981453538857,3.15467165233,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.41910629414,2.17748083468,0.298691167048,0.981617213594,3.15464864924,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.4037157055,2.18086614498,0.298859638539,0.981780451561,3.15462460751,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.38826968407,2.18424709719,0.299028500709,0.981943240241,3.15459953828,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.37276869818,2.18762368783,0.299197745054,0.982105567304,3.1545734528,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.35721321438,2.19099591364,0.29936736308,0.9822674206,3.15454636235,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.34160369743,2.19436377159,0.299537346313,0.982428788161,3.15451827832,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.32594061028,2.19772725888,0.29970768629,0.982589658205,3.15448921215,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.31022441403,2.20108637295,0.299878374565,0.982750019133,3.15445917533,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.29445556791,2.20444111144,0.300049402709,0.982909859529,3.15442817944,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.27863452925,2.20779147225,0.300220762308,0.98306916816,3.15439623609,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.26276175346,2.21113745346,0.300392444967,0.98322793398,3.15436335696,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.24683769401,2.21447905339,0.300564442307,0.983386146125,3.15432955379,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.23086280239,2.21781627058,0.300736745967,0.983543793914,3.15429483834,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.21483752811,2.22114910378,0.300909347606,0.983700866852,3.15425922243,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.19876231866,2.22447755194,0.301082238901,0.983857354628,3.15422271794,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.18263761948,2.22780161423,0.301255411548,0.984013247113,3.15418533678,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.16646387398,2.23112129004,0.301428857264,0.984168534363,3.15414709088,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.15024152347,2.23443657893,0.301602567786,0.984323206616,3.15410799222,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.13397100717,2.23774748069,0.301776534871,0.984477254294,3.15406805281,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.11765276219,2.24105399532,0.301950750298,0.984630668001,3.15402728469,1.0,615.458997547,1.52857103762
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.10128722348,2.24435612298,0.302125205868,0.984783438526,3.15398569993,1.0,615.460376116,1.46542792152
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.08487482386,2.24765386406,0.302299893402,0.984935556836,3.15394331062,1.0,615.46175492,1.4277927213
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.06841599397,2.25094721912,0.302474804745,0.985087014082,3.15390012887,1.0,615.463133893,1.39809644014
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.05191116228,2.25423618894,0.302649931765,0.985237801596,3.1538561668,1.0,615.464512965,1.37273612439
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.03536075502,2.25752077446,0.302825266351,0.985387910891,3.15381143656,1.0,615.465892072,1.35021189145
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.01876519623,2.26080097682,0.303000800419,0.98553733366,3.15376595032,1.0,615.467271145,1.32972811814
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.0021249077,2.26407679733,0.303176525906,0.985686061773,3.15371972024,1.0,615.46865012,1.31080269288
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,5.98544030898,2.26734823752,0.303352434775,0.985834087284,3.15367275849,1.0,615.47002893,1.29311737683
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,5.96871181735,2.27061529904,0.303528519011,0.985981402421,3.15362507727,1.0,615.471407512,1.27644909995
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,5.95193984782,2.27387798378,0.303704770627,0.986127999592,3.15357668877,1.0,615.4727858,1.2606343675
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,5.9351248131,2.27713629376,0.30388118166,0.986273871381,3.15352760517,1.0,615.47416373,1.24554914264
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,5.9182671236,2.28039023119,0.304057744172,0.98641901055,3.15347783865,1.0,615.47554124,1.23109669912
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.90136718743,2.28363979844,0.304234450252,0.986563410034,3.15342740142,1.0,615.476918265,1.21719989498
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,5.88442541035,2.28688499807,0.304411292015,0.986707062945,3.15337630564,1.0,615.478294745,1.20379604676
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.86744219581,2.29012583278,0.304588261601,0.986849962568,3.1533245635,1.0,615.479670616,1.19083340856
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,5.8504179449,2.29336230545,0.304765351179,0.986992102361,3.15327218715,1.0,615.481045818,1.17826868164
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.83335305635,2.2965944191,0.304942552944,0.987133475956,3.15321918874,1.0,615.482420289,1.16606520831
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,5.81624792653,2.29982217694,0.305119859119,0.987274077154,3.15316558041,1.0,615.483793969,1.15419163358
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.79910294944,2.30304558231,0.305297261954,0.987413899929,3.15311137428,1.0,615.485166798,1.14262089444
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,5.78191851669,2.30626463871,0.305474753728,0.987552938423,3.15305658246,1.0,615.486538716,1.13132944393
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.7646950175,2.30947934979,0.305652326747,0.987691186946,3.15300121701,1.0,615.487909665,1.12029664655
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.7474328387,2.31268971935,0.305829973345,0.987828639978,3.15294529001,1.0,615.489279586,1.10950430094
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.73013236471,2.31589575135,0.306007685888,0.987965292164,3.15288881349,1.0,615.49064842,1.09893625861
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.71279397754,2.31909744987,0.306185456768,0.988101138316,3.15283179945,1.0,615.492016112,1.08857811603
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.69541805678,2.32229481914,0.306363278406,0.988236173409,3.15277425987,1.0,615.493382603,1.07841696361
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.67800497961,2.32548786354,0.306541143255,0.988370392582,3.15271620671,1.0,615.494747837,1.06844117919
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.66055512076,2.32867658758,0.306719043796,0.988503791137,3.15265765189,1.0,615.496111758,1.05864025684
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.64306885255,2.33186099589,0.306896972539,0.988636364538,3.15259860728,1.0,615.497474311,1.04900466373
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.62554654485,2.33504109326,0.307731254094,0.988744489271,3.15256249027,1.0,615.503842064,1.04312066477
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.60798856509,2.33821688458,0.307909556942,0.98887567477,3.15250237026,1.0,615.505198498,1.03371440681
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.59039527828,2.34138837488,0.308087865673,0.989006020688,3.15244179498,1.0,615.506553403,1.02445305901
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.57276704694,2.34455556933,0.308266172905,0.989135523113,3.15238077619,1.0,615.507906727,1.01532967729
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.55510423119,2.3477184732,0.308444471289,0.989264178291,3.15231932561,1.0,615.509258416,1.00633787187
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.53740718866,2.35087709188,0.308622753506,0.989391982622,3.15225745491,1.0,615.510608418,0.997471748097
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.51967627454,2.35403143089,0.308801012267,0.989518932661,3.15219517572,1.0,615.51195668,0.988725855128
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.50191184158,2.35718149587,0.308979240318,0.989645025112,3.1521324996,1.0,615.513303153,0.980095141289
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.48411424005,2.36032729255,0.309157430433,0.989770256833,3.15206943811,1.0,615.514647783,0.971574914991
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.46628381778,2.36346882679,0.309335575421,0.98989462483,3.1520060027,1.0,615.515990522,0.96316081043
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.44842092014,2.36660610455,0.309513668121,0.99001812626,3.15194220482,1.0,615.517331319,0.954848757374
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.43052589004,2.36973913188,0.309691701404,0.990140758424,3.15187805583,1.0,615.518670124,0.946634954438
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.41259906794,2.37286791497,0.309869668175,0.99026251877,3.15181356707,1.0,615.520006888,0.938515845385
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.39464079185,2.37599246008,0.31004756137,0.990383404892,3.15174874979,1.0,615.521341564,0.930488098042
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.3766513973,2.37911277357,0.310225373959,0.990503414526,3.1516836152,1.0,615.522674102,0.922548585477
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.35863121739,2.38222886191,0.310403098943,0.99062254555,3.15161817446,1.0,615.524004455,0.914694369161
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.34058058278,2.38534073166,0.310580729357,0.990740795982,3.15155243866,1.0,615.525332576,0.906922683856
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.32249982165,2.38844838946,0.310758258269,0.990858163981,3.15148641882,1.0,615.526658418,0.89923092403
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.30438925974,2.39155184204,0.310935678779,0.990974647843,3.15142012591,1.0,615.527981935,0.891616631591
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.28624922038,2.39465109622,0.311112984022,0.991090246,3.15135357084,1.0,615.529303082,0.884077484819
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.26808002441,2.39774615891,0.311290167164,0.991204957019,3.15128676446,1.0,615.530621812,0.876611288333
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.24988199035,2.40083703709,0.311467221407,0.991318779603,3.15121971752,1.0,615.531938081,0.869215964009
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.23165543483,2.40392373769,0.311644139976,0.991431712579,3.15115244076,1.0,615.533251845,0.861889542909
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.21340067126,2.40700626788,0.311820916143,0.991543754916,3.1510849448,1.0,615.53456306,0.85463015715
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.19511801032,2.41008463497,0.311997543212,0.991654905709,3.15101724021,1.0,615.535871682,0.847436033263
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.1768077603,2.41315884629,0.312174014523,0.991765164184,3.1509493375,1.0,615.537177669,0.840305485993
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.15847022705,2.41622890927,0.312350323449,0.991874529694,3.1508812471,1.0,615.538480977,0.833236912526
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.14010571402,2.41929483141,0.312526463398,0.991983001715,3.15081297936,1.0,615.539781565,0.826228787191
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.12171452223,2.42235662025,0.312702427809,0.992090579849,3.15074454458,1.0,615.541079392,0.819279656587
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.1032973719,2.42541421352,0.312878206139,0.992197261391,3.15067595453,1.0,615.542374385,0.812388292088
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.08485486229,2.42846756935,0.313053789047,0.992303044526,3.15060722048,1.0,615.543666484,0.805553479034
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.06638680105,2.43151677662,0.313229174737,0.992407932089,3.15053835069,1.0,615.544955683,0.798773770245
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.04789348043,2.43456184327,0.313404356799,0.992511924198,3.15046935515,1.0,615.546241943,0.792047958059
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.02937519019,2.43760277733,0.313579328855,0.992615021088,3.15040024376,1.0,615.547525223,0.785374887902
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.01083221763,2.44063958687,0.313754084563,0.992717223108,3.15033102636,1.0,615.548805485,0.778753455257
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.99226484753,2.44367228003,0.313928617616,0.992818530725,3.15026171271,1.0,615.55008269,0.772182602848
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.97367336223,2.446700865,0.314102921746,0.992918944515,3.15019231247,1.0,615.551356801,0.765661318032
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.95505804159,2.44972535002,0.314276990716,0.993018465168,3.15012283524,1.0,615.55262778,0.759188630363
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.93641916301,2.45274574339,0.314450818327,0.993117093483,3.15005329052,1.0,615.55389559,0.752763609334
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.91775700145,2.45576205347,0.314624398417,0.993214830368,3.14998368775,1.0,615.555160194,0.746385362261
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.89907182944,2.45877428863,0.314797724857,0.993311676836,3.14991403626,1.0,615.556421556,0.740053032317
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.88036391704,2.46178245732,0.314970791554,0.993407634008,3.14984434533,1.0,615.55767964,0.733765796689
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.86163353193,2.464786568,0.315143592452,0.993502703108,3.14977462413,1.0,615.558934411,0.727522864863
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.84288093934,2.46778662918,0.315316121531,0.993596885463,3.14970488174,1.0,615.560185833,0.721323477008
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.82410640211,2.4707826494,0.315488372803,0.9936901825,3.14963512719,1.0,615.561433873,0.715166902468
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.8053101807,2.47377463723,0.31566034032,0.993782595747,3.14956536939,1.0,615.562678495,0.709052438351
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.78649253314,2.47676260129,0.315832018167,0.99387412683,3.14949561718,1.0,615.563919666,0.702979408198
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.76765371513,2.47974655018,0.316003400465,0.99396477747,3.1494258793,1.0,615.565157353,0.696947160733
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.74879397997,2.48272649256,0.31617448137,0.994054549487,3.14935616443,1.0,615.566391522,0.690955068697
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.72991357863,2.48570243709,0.316345255075,0.994143444792,3.14928648113,1.0,615.567622142,0.685002527737
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.7110127597,2.48867439245,0.316515715807,0.994231465388,3.1492168379,1.0,615.56884918,0.679088955372
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.69209176947,2.49164236734,0.316685857828,0.994318613372,3.14914724313,1.0,615.570072603,0.673213790013
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.67315085187,2.49460637045,0.316855675437,0.994404890927,3.14907770513,1.0,615.571292382,0.667376490034
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.65419024855,2.4975664105,0.317025162967,0.994490300327,3.14900823213,1.0,615.572508484,0.661576532909
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.63521019883,2.5005224962,0.317194314787,0.994574843932,3.14893883226,1.0,615.573720879,0.65581341438
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.61621093975,2.50347463626,0.3173631253,0.994658524186,3.14886951356,1.0,615.574929537,0.650086647687
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.59719270607,2.50642283938,0.317531588945,0.994741343619,3.14880028398,1.0,615.576134428,0.644395762823
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.57815573027,2.50936711427,0.317699700195,0.994823304842,3.1487311514,1.0,615.577335523,0.638740305847
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.55910024259,2.51230746962,0.317867453561,0.994904410547,3.14866212357,1.0,615.578532792,0.633119838217
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.54002647101,2.51524391411,0.318034843584,0.994984663507,3.14859320819,1.0,615.579726206,0.627533936167
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.52093464127,2.5181764564,0.318201864845,0.995064066573,3.14852441284,1.0,615.580915738,0.621982190117
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.50182497692,2.52110510513,0.318368511956,0.995142622671,3.14845574503,1.0,615.582101358,0.616464204107
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.48269769926,2.52402986891,0.318534779565,0.995220334806,3.14838721217,1.0,615.58328304,0.610979595264
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.46355302741,2.52695075635,0.318700662355,0.995297206054,3.14831882156,1.0,615.584460756,0.605527993298
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.44439117833,2.529867776,0.318866155042,0.995373239565,3.14825058045,1.0,615.585634479,0.600109040014
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.42521236675,2.53278093638,0.319031252379,0.995448438562,3.14818249597,1.0,615.586804183,0.594722388861
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.4060168053,2.53569024598,0.319874070849,0.995513405743,3.14812839639,1.0,615.592756646,0.59077378914
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.38680470443,2.53859571325,0.320038672285,0.995587099873,3.14806050161,1.0,615.593915489,0.585434593942
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.36757627246,2.54149734659,0.320202862014,0.995659967842,3.14799278471,1.0,615.595070244,0.580126934605
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.3483317156,2.54439515436,0.320366634917,0.995732013151,3.14792525249,1.0,615.596220886,0.57485050203
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.32907123793,2.54728914484,0.320529985906,0.995803239366,3.14785791162,1.0,615.597367391,0.56960499695
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.30979504146,2.55017932629,0.320692909929,0.995873650119,3.14779076872,1.0,615.598509733,0.564390129583
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.2905033261,2.55306570688,0.320855401966,0.995943249102,3.14772383027,1.0,615.599647889,0.559205619296
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.2711962897,2.55594829473,0.321017457032,0.996012040068,3.1476571027,1.0,615.600781835,0.554051194287
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.25187412806,2.55882709789,0.321179070176,0.996080026831,3.14759059232,1.0,615.601911546,0.54892659128
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.23253703492,2.56170212432,0.32134023648,0.996147213263,3.14752430537,1.0,615.603037001,0.543831555233
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.21318520202,2.56457338194,0.32150095106,0.996213603293,3.14745824798,1.0,615.604158175,0.538765839059
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.19381881906,2.56744087855,0.321661209063,0.996279200905,3.14739242618,1.0,615.605275046,0.533729203359
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.17443807374,2.57030462187,0.321821005673,0.996344010141,3.14732684594,1.0,615.606387592,0.528721416169
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.1550431518,2.57316461956,0.321980336105,0.996408035092,3.14726151312,1.0,615.607495792,0.523742252717
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.13563423698,2.57602087915,0.322139195606,0.996471279905,3.14719643347,1.0,615.608599622,0.518791495185
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.11621151107,2.57887340808,0.322297579459,0.996533748775,3.14713161268,1.0,615.609699062,0.513868932489
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.09677515391,2.58172221369,0.322455482976,0.996595445949,3.14706705633,1.0,615.610794091,0.508974360063
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.07732534341,2.58456730321,0.322612901505,0.996656375722,3.1470027699,1.0,615.611884687,0.504107579654
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.05786225558,2.58740868376,0.322769830425,0.996716542436,3.14693875881,1.0,615.612970831,0.499268399124
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.03838606449,2.59024636233,0.322926265147,0.996775950479,3.14687502836,1.0,615.614052501,0.494456632262
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.01889694236,2.59308034579,0.323082201116,0.996834604283,3.14681158376,1.0,615.615129679,0.4896720986
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.99939505951,2.59591064088,0.323237633808,0.996892508327,3.14674843014,1.0,615.616202344,0.484914623242
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.9798805844,2.5987372542,0.323392558732,0.996949667129,3.14668557254,1.0,615.617270477,0.480184036693
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.96035368365,2.60156019223,0.323546971426,0.997006085252,3.1466230159,1.0,615.618334058,0.475480174699
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.94081452205,2.60437946128,0.323700867465,0.997061767295,3.14656076507,1.0,615.61939307,0.470802878095
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.92126326256,2.60719506752,0.32385424245,0.9971167179,3.14649882482,1.0,615.620447492,0.466151992651
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.90170006635,2.61000701696,0.324007092019,0.997170941746,3.14643719983,1.0,615.621497308,0.461527368934
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.88212509278,2.61281531544,0.324159411838,0.997224443547,3.14637589466,1.0,615.622542498,0.456928862165
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.86253849946,2.61561996864,0.324311197605,0.997277228056,3.14631491381,1.0,615.623583046,0.452356332093
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.84294044221,2.61842098206,0.324462445049,0.997329300059,3.1462542617,1.0,615.624618933,0.447809642858
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.82333107512,2.62121836102,0.324613149933,0.997380664374,3.14619394262,1.0,615.625650142,0.443288662878
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.80371055054,2.62401211064,0.324763308046,0.997431325856,3.14613396081,1.0,615.626676656,0.438793264723
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.78407901912,2.62680223586,0.324912915211,0.997481289386,3.14607432039,1.0,615.627698459,0.434323325002
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.76443662977,2.62958874141,0.325061967282,0.99753055988,3.14601502542,1.0,615.628715533,0.429878724257
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.74478352975,2.6323716318,0.325210460142,0.997579142281,3.14595607986,1.0,615.629727863,0.425459346849
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.72511986461,2.63515091134,0.325358389706,0.997627041561,3.14589748757,1.0,615.630735432,0.421065080864
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.70544577825,2.6379265841,0.325505751918,0.997674262718,3.14583925234,1.0,615.631738225,0.416695818007
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.68576141293,2.64069865394,0.325652542753,0.997720810779,3.14578137786,1.0,615.632736225,0.412351453509
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.66606690928,2.64346712445,0.325798758215,0.997766690794,3.14572386773,1.0,615.633729419,0.408031886035
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.64636240628,2.64623199899,0.325944394339,0.997811907837,3.14566672548,1.0,615.634717789,0.403737017593
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.62664804135,2.64899328066,0.32608944719,0.997856467006,3.14560995455,1.0,615.635701322,0.399466753448
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.60692395029,2.6517509723,0.326233912862,0.997900373422,3.14555355827,1.0,615.636680003,0.395221002042
