,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.575154526209,5.43920312388,2.16932174536,0.290361251598,0.986951716829,3.15063690838,1.0,615.363698028,1.12765373268
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.575462497356,5.43069246613,2.1742384362,0.290509434987,0.987073463681,3.1506466902,1.0,615.364964614,1.11848480042
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.575772185964,5.42213007904,2.17915399296,0.290658437247,0.987195238592,3.15065527831,1.0,615.366236894,1.10943602699
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.576083574172,5.41351635012,2.1840684308,0.290808249662,0.987317024979,3.15066267763,1.0,615.367514775,1.1005007397
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.576396644076,5.40485166729,2.18898176541,0.290958863494,0.987438806368,3.1506688933,1.0,615.368798163,1.09167284885
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.576711377731,5.39613641887,2.19389401298,0.291110269987,0.9875605664,3.15067393062,1.0,615.370086963,1.08294678053
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.57702775715,5.3873709935,2.19880519026,0.291262460366,0.987682288834,3.15067779514,1.0,615.371381084,1.07431741895
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.577345764312,5.37855578016,2.20371531451,0.291415425842,0.987803957548,3.15068049258,1.0,615.37268043,1.06578005678
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.577665381157,5.36969116808,2.20862440352,0.291569157607,0.987925556546,3.15068202884,1.0,615.373984909,1.05733035214
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.577986589593,5.36077754671,2.21353247563,0.291723646839,0.988047069952,3.15068241003,1.0,615.375294428,1.04896429126
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.578309371492,5.35181530571,2.21843954969,0.2918788847,0.988168482022,3.15068164244,1.0,615.376608893,1.04067815572
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.578633708699,5.34280483487,2.2233456451,0.292034862342,0.98828977714,3.15067973255,1.0,615.377928213,1.03246849395
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.578959583028,5.33374652412,2.22825078181,0.2921915709,0.988410939823,3.15067668699,1.0,615.379252293,1.02433209596
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.579286976264,5.32464076345,2.23315498029,0.292349001499,0.988531954723,3.15067251261,1.0,615.380581041,1.01626597114
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.579615870169,5.31548794292,2.23805826157,0.292507145253,0.988652806629,3.1506672164,1.0,615.381914366,1.00826732856
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.579946246477,5.30628845257,2.2429606472,0.292665993266,0.98877348047,3.15066080554,1.0,615.383252176,1.00033355946
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.580278086903,5.29704268243,2.24786215931,0.292825536632,0.988893961313,3.15065328736,1.0,615.384594377,0.99246222169
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.580611373139,5.28775102247,2.25276282053,0.292985766435,0.989014234374,3.15064466937,1.0,615.385940879,0.984651025731
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.580946086858,5.27841386257,2.2576626541,0.293146673752,0.989134285009,3.15063495924,1.0,615.387291591,0.97689782223
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.581282209713,5.26903159248,2.26256168375,0.293308249655,0.989254098724,3.15062416479,1.0,615.38864642,0.969200590778
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.581619723345,5.25960460179,2.26745993381,0.293470485206,0.989373661175,3.15061229399,1.0,615.390005277,0.961557429805
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.581958609376,5.2501332799,2.27235742914,0.293633371463,0.989492958166,3.15059935498,1.0,615.391368071,0.95396654746
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.582298849417,5.24061801599,2.27725419515,0.293796899481,0.989611975657,3.15058535603,1.0,615.39273471,0.946426253366
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.582640425067,5.23105919899,2.28215025784,0.293961060307,0.989730699759,3.15057030557,1.0,615.394105106,0.938934951139
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.582983317914,5.22145721754,2.28704564374,0.294125844989,0.989849116742,3.15055421216,1.0,615.395479168,0.931491131594
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.583327509538,5.21181245998,2.29194037995,0.294291244568,0.989967213032,3.15053708451,1.0,615.396856807,0.924093366567
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.583672981512,5.20212531428,2.29683449414,0.294457250087,0.990084975214,3.15051893145,1.0,615.398237934,0.916740303274
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.584019715403,5.19239616808,2.30172801454,0.294623852585,0.990202390034,3.15049976195,1.0,615.399622459,0.909430659162
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.584367692772,5.18262540861,2.30662096995,0.294791043102,0.990319444399,3.15047958511,1.0,615.401010295,0.902163217202
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.58471689518,5.17281342263,2.31151338974,0.294958812679,0.99043612538,3.15045841016,1.0,615.402401353,0.894936821552
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.585067304186,5.1629605965,2.31640530385,0.295127152356,0.990552420213,3.15043624645,1.0,615.403795545,0.88775037362
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.585418901347,5.1530673161,2.32129674278,0.295296053177,0.990668316298,3.15041310345,1.0,615.405192783,0.880602828401
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.585771668223,5.14313396676,2.32618773764,0.295465506186,0.990783801202,3.15038899073,1.0,615.406592982,0.873493191122
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.586125586377,5.13316093333,2.33107832007,0.295635502431,0.990898862661,3.15036391801,1.0,615.407996053,0.866420514153
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.12314860008,2.33596852233,0.295806032965,0.991013488578,3.15033789507,1.0,615.40940191,0.859383894142
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.11309735071,2.34085837724,0.295977088843,0.991127667027,3.15031093184,1.0,615.410810467,0.852382469378
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.10300756831,2.34574791821,0.296148661128,0.991241386253,3.15028303834,1.0,615.412221639,0.845415417345
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.09287963536,2.35063717922,0.296320740886,0.991354634672,3.15025422467,1.0,615.413635341,0.838481952452
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.08271393366,2.35552619486,0.296493319191,0.991467400871,3.15022450107,1.0,615.415051487,0.83158132393
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.07251084439,2.36041500029,0.296666387123,0.991579673613,3.15019387783,1.0,615.416469992,0.82471281388
