,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.553148028575,8.11858142776,1.68836603325,0.282374997246,0.959490170995,3.14658095383,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.553244301183,8.11465556825,1.69202397661,0.282419445664,0.959558545547,3.14672870763,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.553343459257,8.11061148617,1.69568044446,0.282465224737,0.959628893202,3.14687572672,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.553445495904,8.1064494116,1.69933539383,0.282512331146,0.959701202384,3.1470219912,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.553550404039,8.1021695809,1.7029887819,0.282560761479,0.959775461215,3.14716748135,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.553658176386,8.0977722367,1.706640566,0.282610512234,0.959851657522,3.14731217767,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.553768805478,8.09325762783,1.7102907036,0.282661579815,0.959929778837,3.14745606089,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.553882283656,8.08862600927,1.71393915238,0.282713960538,0.960009812404,3.14759911192,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.553998603077,8.08387764212,1.71758587013,0.282767650627,0.960091745182,3.14774131192,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.554117755706,8.0790127935,1.72123081486,0.282822646216,0.96017556385,3.14788264227,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.554239733326,8.07403173657,1.72487394473,0.282878943351,0.960261254808,3.14802308457,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.554364527534,8.06893475038,1.72851521807,0.282936537989,0.960348804187,3.14816262067,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.554492129742,8.06372211991,1.73215459341,0.282995425999,0.960438197845,3.14830123263,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.554622531182,8.05839413595,1.73579202945,0.283055603164,0.960529421382,3.14843890279,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.554755722904,8.05295109507,1.7394274851,0.283117065179,0.960622460133,3.1485756137,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55489169578,8.04739329953,1.74306091943,0.283179807655,0.960717299183,3.14871134818,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.555030440503,8.04172105728,1.74669229174,0.283243826117,0.960813923365,3.1488460893,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.555171947588,8.03593468184,1.75032156149,0.283309116006,0.960912317264,3.1489798204,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.555316207377,8.03003449227,1.75394868838,0.283375672679,0.961012465228,3.14911252504,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.555463210037,8.02402081309,1.75757363228,0.283443491409,0.961114351367,3.14924418709,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.555612945563,8.01789397425,1.7611963533,0.28351256739,0.961217959559,3.14937479066,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.55576540378,8.01165431102,1.76481681173,0.283582895731,0.961323273457,3.14950432013,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.555920574341,8.00530216396,1.7684349681,0.283654471464,0.961430276491,3.14963276017,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.556078446734,7.99883787884,1.77205078314,0.283727289537,0.961538951875,3.14976009571,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.556239010279,7.99226180658,1.7756642178,0.283801344822,0.961649282611,3.14988631196,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.556402254133,7.98557430318,1.77927523327,0.283876632112,0.961761251494,3.15001139442,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.556568167287,7.97877572965,1.78288379094,0.283953146122,0.961874841119,3.15013532887,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.556736738573,7.97186645196,1.78648985244,0.28403088149,0.961990033882,3.15025810136,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.556907956663,7.96484684093,1.79009337964,0.284109832779,0.96210681199,3.15037969826,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.557081810068,7.95771727221,1.79369433462,0.284189994477,0.962225157461,3.15050010619,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.557258287146,7.95047812618,1.79729267972,0.284271360997,0.962345052133,3.15061931211,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.557437376096,7.9431297879,1.8008883775,0.284353926678,0.96246647767,3.15073730323,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.557619064968,7.93567264699,1.80448139077,0.284437685788,0.962589415561,3.15085406708,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.557803341658,7.92810709763,1.80807168258,0.284522632523,0.962713847134,3.15096959148,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.557990193911,7.92043353843,1.81165921621,0.284608761006,0.962839753555,3.15108386456,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.558179609326,7.91265237241,1.81524395522,0.284696065294,0.962967115832,3.15119687474,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.558371575354,7.90476400687,1.81882586339,0.284784539371,0.963095914829,3.15130861074,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.558566079303,7.89676885335,1.82240490476,0.284874177155,0.963226131261,3.15141906158,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.558763108335,7.88866732754,1.82598104362,0.284964972496,0.963357745706,3.15152821661,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.558962649474,7.88045984925,1.82955424452,0.285056919178,0.963490738608,3.15163606546,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.559164689603,7.87214684228,1.83312447226,0.285150010917,0.963625090282,3.15174259808,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.559369215468,7.86372873436,1.83669169192,0.285244241369,0.963760780919,3.1518478047,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.559576213679,7.85520595709,1.8402558688,0.285339604123,0.963897790596,3.1519516759,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.55978567071,7.84657894587,1.84381696849,0.285436092704,0.964036099272,3.15205420255,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.559997572907,7.8378481398,1.84737495685,0.285533700579,0.964175686803,3.1521553758,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.560211906482,7.82901398162,1.85092979997,0.28563242115,0.964316532941,3.15225518716,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.56042865752,7.82007691762,1.85448146425,0.285732247763,0.964458617342,3.15235362841,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.56064781198,7.81103739761,1.85802991632,0.2858331737,0.96460191957,3.15245069166,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.560869355693,7.80189587476,1.86157512309,0.285935192189,0.964746419104,3.15254636931,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.561093274372,7.79265280561,1.86511705176,0.2860382964,0.964892095341,3.1526406541,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.561319553605,7.78330864994,1.86865566977,0.286142479443,0.965038927602,3.15273353904,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.561548178863,7.77386387073,1.87219094485,0.286247734378,0.96518689514,3.15282501748,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.561779135498,7.76431893404,1.87572284501,0.286354054206,0.96533597714,3.15291508307,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.562012408747,7.75467430896,1.8792513385,0.286461431877,0.965486152727,3.15300372976,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.562247983735,7.74493046756,1.88277639389,0.286569860289,0.965637400974,3.1530909518,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.562485845474,7.73508788476,1.88629797999,0.286679332285,0.965789700901,3.15317674377,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.562725978865,7.72514703828,1.8898160659,0.286789840661,0.965943031485,3.15326110055,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.562968368705,7.71510840857,1.893330621,0.286901378161,0.966097371661,3.1533440173,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.56321299968,7.70497247873,1.89684161495,0.287013937481,0.966252700332,3.15342548951,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.563459856377,7.69473973444,1.90034901766,0.28712751127,0.966408996369,3.15350551297,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.563708923277,7.68441066384,1.90385279937,0.287242092128,0.966566238621,3.15358408376,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.563960184763,7.67398575752,1.90735293055,0.287357672612,0.966724405914,3.15366119825,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.564213625118,7.6634655084,1.91084938197,0.28747424523,0.96688347706,3.15373685315,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.565667676984,7.6528504117,1.91434212467,0.288214015793,0.966973618206,3.15383787215,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.565925974788,7.64214096479,1.91783113,0.288332778767,0.967134776791,3.15391075424,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.566186408267,7.6313376672,1.92131636955,0.288452512994,0.967296777381,3.15398216527,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.566448961297,7.62044102046,1.9247978152,0.2885732108,0.967459598731,3.15405210308,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.566713617665,7.60945152812,1.92827543913,0.288694864469,0.967623219603,3.15412056583,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.566980361069,7.59836969559,1.93174921378,0.288817466245,0.967787618774,3.15418755195,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.567249175125,7.58719603012,1.93521911188,0.288941008337,0.967952775039,3.15425306018,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.567520043364,7.57593104071,1.93868510642,0.289065482912,0.968118667213,3.15431708953,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.567792949235,7.56457523803,1.9421471707,0.289190882104,0.96828527414,3.15437963929,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.568067876109,7.55312913435,1.94560527827,0.28931719801,0.968452574696,3.15444070904,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.568344807279,7.54159324349,1.94905940297,0.289444422692,0.96862054779,3.15450029864,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.568623725961,7.52996808071,1.95250951893,0.28957254818,0.968789172373,3.15455840822,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.5689046153,7.51825416268,1.95595560053,0.289701566469,0.96895842744,3.15461503819,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.569187458366,7.50645200737,1.95939762245,0.289831469525,0.969128292033,3.15467018922,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.569472238161,7.494562134,1.96283555963,0.28996224928,0.969298745247,3.15472386227,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.569758937618,7.48258506299,1.9662693873,0.290093897637,0.969469766236,3.15477605855,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.570047539604,7.47052131583,1.96969908095,0.290226406473,0.969641334211,3.15482677954,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.570338026922,7.45837141507,1.97312461636,0.290359767633,0.969813428449,3.15487602699,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.570630382311,7.44613588424,1.97654596957,0.290493972936,0.969986028297,3.15492380288,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.570924588451,7.43381524776,1.97996311689,0.290629014175,0.970159113171,3.15497010949,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.571220627961,7.42141003088,1.98337603492,0.290764883118,0.970332662566,3.15501494931,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.571518483406,7.40892075962,1.98678470049,0.290901571508,0.970506656056,3.15505832512,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.571818137293,7.39634796071,1.99018909075,0.291039071065,0.970681073297,3.15510023991,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.572119572075,7.38369216151,1.99358918308,0.291177373484,0.970855894034,3.15514069694,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.572422770157,7.37095388995,1.99698495514,0.291316470443,0.971031098101,3.15517969971,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57272771389,7.35813367446,2.00037638484,0.291456353594,0.971206665426,3.15521725195,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.573034385581,7.34523204392,2.00376345039,0.291597014571,0.971382576036,3.15525335762,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,7.33224952759,2.00714613022,0.291738444991,0.971558810057,3.15528802094,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,7.31918665503,2.01052440304,0.291880636449,0.971735347719,3.15532124633,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,7.30604395606,2.01389824783,0.292023580524,0.971912169359,3.15535303844,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,7.2928219607,2.0172676438,0.29216726878,0.972089255427,3.15538340217,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,7.27952119909,2.02063257044,0.292311692763,0.972266586482,3.1554123426,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,7.26614220144,2.02399300748,0.292456844006,0.972444143202,3.15543986507,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,7.25268549797,2.02734893491,0.292602714026,0.972621906383,3.15546597509,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,7.23915161886,2.03070033297,0.292749294329,0.972799856944,3.1554906784,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,7.22554109416,2.03404718214,0.292896576407,0.972977975929,3.15551398097,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,7.21185445379,2.03738946317,0.293044551741,0.973156244508,3.15553588893,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,7.19809222742,2.04072715702,0.293193211801,0.973334643983,3.15555640863,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,7.18425494445,2.04406024492,0.293342548048,0.973513155787,3.15557554663,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,7.17034313394,2.04738870833,0.293492551932,0.97369176149,3.15559330967,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,7.15635732457,2.05071252895,0.293643214898,0.973870442799,3.15560970467,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,7.14229804459,2.05403168873,0.293794528379,0.974049181562,3.15562473875,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,7.12816582172,2.05734616983,0.293946483804,0.974227959767,3.15563841921,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,7.11396118315,2.06065595466,0.294099072597,0.974406759551,3.15565075353,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.57882954219,7.09968465548,2.06396102586,0.294252286175,0.974585563193,3.15566174937,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.579165631714,7.08533676465,2.06726136629,0.294406115949,0.974764353125,3.15567141455,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.579503087846,7.07091803587,2.07055695903,0.294560553331,0.974943111928,3.15567975707,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.579841892275,7.05642899365,2.07384778739,0.294715589725,0.975121822337,3.15568678509,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.580182026677,7.04187016165,2.07713383492,0.294871216536,0.975300467241,3.15569250694,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.580523472719,7.02724206271,2.08041508535,0.295027425166,0.975479029687,3.15569693111,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.580866212058,7.01254521876,2.08369152265,0.295184207017,0.975657492881,3.15570006622,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.581210226344,6.99778015078,2.086963131,0.295341553492,0.975835840187,3.15570192107,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.581555497222,6.98294737878,2.09022989479,0.295499455991,0.976014055134,3.1557025046,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.581902006333,6.96804742174,2.09349179861,0.295657905919,0.976192121411,3.15570182589,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.582249735313,6.9530807975,2.09674882725,0.295816894682,0.976370022878,3.15569989417,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.5825986658,6.93804802284,2.10000096573,0.295976413688,0.976547743555,3.1556967188,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.582948779429,6.92294961335,2.10324819925,0.296136454349,0.976725267634,3.15569230927,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.583300057837,6.90778608341,2.10649051319,0.29629700808,0.976902579477,3.15568667521,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.583652482665,6.89255794615,2.10972789315,0.296458066304,0.977079663613,3.15567982639,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.584006035557,6.87726571342,2.1129603249,0.296619620445,0.977256504747,3.15567177266,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.584360698164,6.86190989571,2.11618779443,0.296781661936,0.977433087754,3.15566252405,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.584716452141,6.84649100216,2.11941028787,0.296944182215,0.977609397686,3.15565209066,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.585073279154,6.8310095405,2.12262779157,0.29710717273,0.977785419768,3.15564048273,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.585431160876,6.81546601701,2.12584029203,0.297270624933,0.977961139401,3.15562771059,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.585790078993,6.79986093647,2.12904777593,0.297434530288,0.978136542166,3.15561378469,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.586150015202,6.78419480216,2.13225023015,0.297598880266,0.97831161382,3.15559871559,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.586510951212,6.76846811579,2.1354476417,0.297763666349,0.978486340298,3.15558251395,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.586872868748,6.75268137748,2.13863999778,0.297928880028,0.978660707716,3.1555651905,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.58723574955,6.73683508574,2.14182728575,0.298094512806,0.978834702371,3.15554675609,0.0,0.0,0.0
