,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.58688303307,3.01825399795,0.295296349475,0.999871489611,3.14263380143,1.0,615.405195233,0.090826329006
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.59470468359,3.02543250219,0.295482420483,0.999885383451,3.14257920637,1.0,615.406732657,0.0857904810945
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.60252334326,3.0325861314,0.295669060691,0.999898512788,3.14252404022,1.0,615.408272836,0.0807416592187
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.61033856362,3.03971502615,0.295856260585,0.999910871289,3.14246831328,1.0,615.409815678,0.0756800104688
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.61814990227,3.0468193271,0.296044010655,0.999922452789,3.14241203591,1.0,615.41136109,0.0706056795596
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.62595692285,3.05389917495,0.296232301399,0.999933251291,3.14235521858,1.0,615.412908982,0.0655188088426
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.63375919499,3.06095471042,0.296421123315,0.999943260963,3.14229787181,1.0,615.414459262,0.0604195383186
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.64155629425,3.0679860742,0.296610466912,0.999952476144,3.14224000619,1.0,615.416011838,0.0553080056488
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64934780213,3.07499340696,0.296800322703,0.999960891339,3.14218163238,1.0,615.417566622,0.0501843461676
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65713330598,3.08197684927,0.296990681209,0.999968501222,3.1421227611,1.0,615.419123523,0.0450486928938
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.664912399,3.08893654162,0.29718153296,0.999975300637,3.14206340315,1.0,615.420682452,0.0399011765428
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.67268468016,3.09587262435,0.297372868493,0.999981284594,3.14200356937,1.0,615.42224332,0.0347419255384
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.68044975418,3.10278523768,0.297564678356,0.999986448273,3.14194327066,1.0,615.423806039,0.029571066024
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.68820723148,3.10967452164,0.297756953104,0.999990787023,3.14188251796,1.0,615.42537052,0.0243887218752
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.69595672817,3.11654061604,0.297949683305,0.999994296361,3.1418213223,1.0,615.426936677,0.0191950147099
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.70369786592,3.12338366049,0.298142859538,0.999996971974,3.14175969471,1.0,615.428504423,0.0139900639002
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.71143027202,3.13020379436,0.298336472391,0.999998809714,3.1416976463,1.0,615.430073671,0.00877398658347
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.71915357925,3.13700115673,0.298530512467,0.999999805606,3.14163518821,1.0,615.431644335,0.00354689767435
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.72686742589,3.14377588643,0.298724970379,0.999999955839,3.14157233162,1.0,615.433216331,-0.00169109012508
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.73457145566,3.15052812194,0.298919836755,0.999999256772,3.14150908774,1.0,615.434789573,-0.00693986631923
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74226531764,3.15725800147,0.299115102236,0.999997704932,3.14144546784,1.0,615.436363977,-0.0121993225991
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.74994866627,3.16396566284,0.299310757477,0.999995297013,3.14138148318,1.0,615.437939459,-0.01746935284
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.7576211613,3.17065124354,0.29950679315,0.999992029874,3.1413171451,1.0,615.439515936,-0.0227498530879
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.76528246769,3.17731488067,0.299703199938,0.999987900543,3.14125246493,1.0,615.441093325,-0.0280407215525
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.77293225564,3.18395671095,0.299899968544,0.999982906213,3.14118745405,1.0,615.442671544,-0.0333418585938
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.78057020047,3.19057687069,0.300097089684,0.999977044243,3.14112212383,1.0,615.444250511,-0.038653166716
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78819598262,3.19717549578,0.300294554094,0.999970312157,3.1410564857,1.0,615.445830146,-0.0439745505577
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.79580928759,3.20375272168,0.300492352524,0.999962707645,3.14099055108,1.0,615.447410367,-0.0493059168836
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.80340980588,3.21030868339,0.300690475744,0.999954228559,3.14092433141,1.0,615.448991095,-0.0546471745731
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.81099723295,3.21684351545,0.300888914541,0.999944872915,3.14085783815,1.0,615.45057225,-0.0599982346155
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.8185712692,3.22335735195,0.301087659722,0.999934638894,3.14079108278,1.0,615.452153753,-0.0653590101061
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.82613161986,3.22985032647,0.301286702112,0.999923524837,3.14072407676,1.0,615.453735526,-0.0707294162287
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.83367799498,3.23632257213,0.301486032556,0.999911529248,3.14065683157,1.0,615.455317491,-0.0761093702625
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.8412101094,3.23235286869,0.301685641918,0.999918399268,3.14069150856,1.0,615.45689957,-0.0731132811759
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.84872768266,3.22628844527,0.301885521084,0.999928592373,3.1407472945,1.0,615.458481688,-0.0684096171301
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.85623043898,3.22023608977,0.30208566096,0.999938134785,3.14080362284,1.0,615.460063767,-0.0636893487866
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.86371810719,3.21419567238,0.302286052473,0.999947019716,3.14086048663,1.0,615.461645732,-0.0589525338401
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.8711904207,3.20816706422,0.302486686573,0.999955240449,3.14091787882,1.0,615.463227509,-0.0541992291239
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.87864711745,3.2021501373,0.302687554232,0.999962790346,3.14097579227,1.0,615.464809022,-0.0494294905991
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.88608793986,3.19614476459,0.302888646442,0.999969662844,3.14103421971,1.0,615.466390198,-0.0446433733528
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.89351263476,3.19015081999,0.30308995422,0.999975851458,3.14109315379,1.0,615.467970964,-0.039840931591
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.90092095338,3.18416817831,0.303291468607,0.999981349784,3.14115258703,1.0,615.469551246,-0.0350222186301
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.90831265127,3.17819671533,0.303493180665,0.999986151498,3.14121251189,1.0,615.471130973,-0.0301872868943
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.91568748828,3.17223630774,0.303695081483,0.999990250357,3.14127292069,1.0,615.472710072,-0.0253361879049
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.92304522846,3.16628683319,0.303897162173,0.999993640205,3.14133380567,1.0,615.474288473,-0.0204689722758
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.9303856401,3.16034817027,0.30409941387,0.999996314968,3.14139515898,1.0,615.475866106,-0.0155856897063
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.93770849559,3.15442019852,0.304301827738,0.999998268659,3.14145697265,1.0,615.477442899,-0.0106863889738
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.94501357143,3.14850279843,0.304504394962,0.999999495379,3.14151923863,1.0,615.479018785,-0.00577111792695
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.95230064817,3.14259585144,0.304707106756,0.999999989318,3.14158194877,1.0,615.480593694,-0.000839923473508
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.95956951035,3.13669923992,0.304909954359,0.999999744756,3.14164509483,1.0,615.482167557,-0.00410714841351
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.96681994646,3.13081284721,0.305112929036,0.999998756065,3.14170866845,1.0,615.483740308,-0.00907005272781
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.97405174892,3.12493655761,0.305316022079,0.999997017709,3.14177266122,1.0,615.485311879,-0.0140487454128
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.98126471398,3.11907025634,0.305519224808,0.999994524245,3.14183706461,1.0,615.486882204,-0.0190431833864
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.98845864171,3.11321382959,0.305722528568,0.999991270329,3.14190186999,1.0,615.488451216,-0.0240533245418
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.99563333597,3.1073671645,0.305925924734,0.999987250711,3.14196706868,1.0,615.490018851,-0.029079127761
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.00278860431,3.10153014915,0.306129404707,0.999982460238,3.14203265187,1.0,615.491585044,-0.0341205529197
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.00992425798,3.09570267257,0.306332959919,0.999976893858,3.14209861068,1.0,615.493149729,-0.0391775609034
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.01704011184,3.08988462473,0.306536581826,0.999970546618,3.14216493615,1.0,615.494712845,-0.0442501136081
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.02413598436,3.08407589655,0.306740261916,0.999963413669,3.14223161922,1.0,615.496274326,-0.0493381739574
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.03121169753,3.07827637989,0.306943991706,0.999955490261,3.14229865075,1.0,615.497834112,-0.0544417059095
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.03826707684,3.07248596756,0.307147762741,0.99994677175,3.14236602153,1.0,615.49939214,-0.0595606744693
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.04530195124,3.06670455329,0.307351566596,0.999937253598,3.14243372224,1.0,615.500948349,-0.0646950456988
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.05231615309,3.06093203176,0.307555394876,0.999926931371,3.14250174352,1.0,615.502502677,-0.0698447867283
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.05930951811,3.05516829858,0.307759239215,0.999915800744,3.14257007589,1.0,615.504055064,-0.0750098657684
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.06628188533,3.04941325027,0.307963091277,0.999903857501,3.1426387098,1.0,615.505605452,-0.0801902521213
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.07323309708,3.0436667843,0.308166942759,0.999891097533,3.14270763565,1.0,615.507153779,-0.0853859161942
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.0801629989,3.03792879906,0.308370785386,0.999877516846,3.14277684374,1.0,615.508699989,-0.0905968295114
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.08707143956,3.03219919385,0.308574610915,0.999863111554,3.14284632429,1.0,615.510244023,-0.0958229647276
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.09395827094,3.02647786891,0.308778411134,0.999847877886,3.14291606746,1.0,615.511785823,-0.101064295642
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.10082334806,3.02076472535,0.308982177861,0.999831812185,3.14298606334,1.0,615.513325332,-0.10632079721
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.107666529,3.01505966525,0.309185902948,0.999814910908,3.14305630193,1.0,615.514862494,-0.111592445563
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.11448767484,3.00936259153,0.309389578277,0.999797170631,3.14312677318,1.0,615.516397254,-0.116879218017
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.1212866497,3.00367340807,0.309593195761,0.999778588044,3.14319746696,1.0,615.517929555,-0.122181093091
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.12806332058,2.9979920196,0.309796747348,0.999759159956,3.14326837309,1.0,615.519459343,-0.127498050525
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.13481755745,2.99231833178,0.310000225014,0.999738883298,3.14333948129,1.0,615.520986564,-0.132830071293
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.14154923309,2.98665225115,0.310203620772,0.999717755118,3.14341078126,1.0,615.522511164,-0.13817713762
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.14825822313,2.98099368512,0.310406926664,0.999695772587,3.1434822626,1.0,615.52403309,-0.143539233003
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.154944406,2.97534254199,0.310610134767,0.999672932998,3.14355391486,1.0,615.52555229,-0.148916342226
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.16160766285,2.96969873094,0.310813237188,0.999649233766,3.14362572755,1.0,615.52706871,-0.154308451378
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.16824787753,2.96406216204,0.31101622607,0.999624672431,3.14369769008,1.0,615.528582301,-0.159715547856
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.17486493634,2.95843274641,0.31121909358,0.99959924666,3.14376979184,1.0,615.53009301,-0.16513762022
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.18145872852,2.95281039576,0.311421831929,0.999572954243,3.14384202214,1.0,615.531600787,-0.170574658654
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.188029146,2.94719502261,0.311624433363,0.999545793097,3.14391437026,1.0,615.533105582,-0.176026654803
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.19457608325,2.94158654029,0.311826890161,0.999517761267,3.1439868254,1.0,615.534607346,-0.181493601722
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.2010994373,2.935984863,0.31202919464,0.999488856927,3.14405937674,1.0,615.53610603,-0.186975493901
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.20759910761,2.9303899058,0.312231339145,0.999459078378,3.14413201338,1.0,615.537601585,-0.192472327286
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.21407499611,2.92480158455,0.312433316059,0.999428424054,3.14420472439,1.0,615.539093964,-0.197984099306
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.22052685984,2.91921994357,0.312635113183,0.999396893247,3.14427749712,1.0,615.540583085,-0.203510682309
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.22695450244,2.91364499091,0.312836719691,0.999364485251,3.14435031936,1.0,615.542068878,-0.209051985158
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.23335800498,2.90807649687,0.313038133419,0.999331198103,3.14442318195,1.0,615.543551335,-0.214608155399
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.23973727979,2.90251438036,0.313239346895,0.999297030798,3.14449607379,1.0,615.545030411,-0.220179196105
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.24609224152,2.89695856111,0.313440352685,0.999261982462,3.14456898372,1.0,615.546506061,-0.225765111992
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.25242280709,2.89140895959,0.313641143389,0.999226052358,3.14464190057,1.0,615.54797824,-0.23136590945
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.25872889563,2.88586549709,0.313841711644,0.999189239884,3.14471481309,1.0,615.549446904,-0.236981596572
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.2650104285,2.88032809566,0.314042050122,0.999151544571,3.14478771004,1.0,615.550912009,-0.242612183185
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.27126732921,2.8747966781,0.314242151534,0.999112966089,3.14486058012,1.0,615.552373512,-0.248257680885
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.27749952343,2.869271168,0.314442008625,0.999073504244,3.144933412,1.0,615.55383137,-0.253918103068
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.28370693891,2.86375148969,0.314641614177,0.999033158978,3.14500619434,1.0,615.555285542,-0.259593464968
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.28988950546,2.85823756827,0.314840961007,0.998991930372,3.14507891575,1.0,615.556735985,-0.265283783692
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.29604715493,2.85272932956,0.315040041972,0.998949818647,3.14515156482,1.0,615.558182659,-0.270989078256
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.3021798212,2.84722670016,0.315238849963,0.99890682416,3.14522413013,1.0,615.559625521,-0.276709369629
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.30828744008,2.84172960737,0.315437377907,0.998862947409,3.14529660022,1.0,615.561064534,-0.282444680765
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.31436994934,2.83623797925,0.315635618769,0.998818189032,3.14536896361,1.0,615.562499655,-0.288195036655
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.32042728866,2.83075174456,0.31583356555,0.998772549807,3.1454412088,1.0,615.563930847,-0.293960464358
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.32645939957,2.82527083279,0.316031211287,0.998726030653,3.14551332429,1.0,615.56535807,-0.299740993059
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.33246622547,2.81979517416,0.316228549056,0.998678632629,3.14558529854,1.0,615.566781286,-0.305536654103
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.33844771156,2.81432469958,0.316425571966,0.998630356938,3.14565712001,1.0,615.568200457,-0.311347481052
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.34440380484,2.80885934068,0.316622273166,0.998581204923,3.14572877714,1.0,615.569615546,-0.31717350973
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.35033445404,2.80339902978,0.31681864584,0.99853117807,3.14580025837,1.0,615.571026515,-0.323014778275
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.35623960964,2.79794369989,0.317014683208,0.998480278006,3.14587155213,1.0,615.572433328,-0.328871327193
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.36211922378,2.79249328471,0.317210378528,0.998428506503,3.14594264681,1.0,615.573835949,-0.334743199415
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.36797325031,2.78704771863,0.317405725094,0.998375865476,3.14601353085,1.0,615.575234342,-0.34063044035
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.37380164468,2.78160693672,0.317600716237,0.998322356981,3.14608419264,1.0,615.576628472,-0.346533097952
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.37960436397,2.77617087471,0.317795345325,0.998267983221,3.14615462059,1.0,615.578018305,-0.352451222771
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.38538136683,2.77073946901,0.317989605762,0.998212746539,3.1462248031,1.0,615.579403805,-0.358384868027
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.39113261347,2.76531265668,0.318183490987,0.998156649426,3.14629472859,1.0,615.580784939,-0.364334089673
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.39685806564,2.75989037545,0.318376994479,0.998099694514,3.14636438546,1.0,615.582161674,-0.370298946461
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.40255768655,2.75447256368,0.318570109751,0.998041884582,3.14643376213,1.0,615.583533976,-0.376279500019
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.40823144092,2.7490591604,0.318762830354,0.99798322255,3.14650284702,1.0,615.584901813,-0.382275814921
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.4138792949,2.74365010527,0.318955149873,0.997923711485,3.14657162857,1.0,615.586265153,-0.388287958767
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.41950121606,2.73824533859,0.318470463436,0.997867826039,3.14662944635,1.0,615.582826085,-0.393443377619
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.42509717338,2.73284480128,0.318661540938,0.9978067548,3.14669744213,1.0,615.584183117,-0.399472491053
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.43066713718,2.7274484349,0.318852199242,0.997744846355,3.14676510061,1.0,615.585535548,-0.405517539117
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.43621107914,2.72205618162,0.319042432093,0.997682104342,3.14683241031,1.0,615.586883347,-0.411578599836
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.44172897226,2.71666798423,0.319232233274,0.997618532543,3.14689935976,1.0,615.588226483,-0.417655754622
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.44722079085,2.71128378613,0.319421596603,0.997554134884,3.14696593751,1.0,615.589564928,-0.423749088371
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.45268651044,2.70590353133,0.319610515935,0.997488915435,3.14703213212,1.0,615.590898651,-0.429858689565
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.45812610787,2.70052716443,0.319798985161,0.99742287841,3.14709793219,1.0,615.592227624,-0.435984650369
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.46353956115,2.69515463064,0.319986998207,0.997356028168,3.14716332634,1.0,615.593551817,-0.442127066742
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.46892684951,2.68978587574,0.320174549035,0.997288369212,3.14722830322,1.0,615.594871202,-0.44828603855
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.47428795336,2.68442084612,0.320361631645,0.997219906186,3.14729285151,1.0,615.596185752,-0.454461669679
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.47962285426,2.67905948873,0.32054824007,0.997150643881,3.14735695991,1.0,615.597495438,-0.460654068158
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.4849315349,2.6737017511,0.320734368381,0.997080587228,3.14742061717,1.0,615.598800234,-0.466863346284
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.49021397907,2.66834758134,0.320920010683,0.997009741305,3.14748381206,1.0,615.600100112,-0.473089620757
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.49547017165,2.66299692813,0.321105161118,0.996938111328,3.14754653339,1.0,615.601395047,-0.479333012815
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.5007000986,2.6576497407,0.321289813862,0.996865702659,3.14760877003,1.0,615.602685012,-0.485593648378
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.50590374689,2.65230596883,0.321473963128,0.996792520802,3.14767051085,1.0,615.60396998,-0.491871658196
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.51108110456,2.64696556288,0.321657603163,0.9967185714,3.14773174481,1.0,615.605249928,-0.498167178008
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.5162321606,2.64162847372,0.321840728251,0.99664386024,3.14779246087,1.0,615.606524829,-0.504480348704
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.52135690502,2.6362946528,0.32202333271,0.99656839325,3.14785264807,1.0,615.60779466,-0.510811316496
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.52645532876,2.63096405208,0.322205410893,0.996492176497,3.14791229548,1.0,615.609059395,-0.517160233095
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.53152742372,2.62563662407,0.322386957189,0.99641521619,3.14797139223,1.0,615.61031901,-0.523527255899
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.53657318272,2.62031232181,0.322567966021,0.996337518676,3.14802992749,1.0,615.611573482,-0.529912548184
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.54159259947,2.61499109885,0.322748431848,0.996259090443,3.1480878905,1.0,615.612822788,-0.536316279316
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.54658566858,2.60967290927,0.322928349163,0.996179938117,3.14814527055,1.0,615.614066904,-0.542738624953
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.55155238549,2.60435770768,0.323107712494,0.996100068462,3.14820205698,1.0,615.615305808,-0.549179767281
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.55649274651,2.59904544917,0.323286516404,0.99601948838,3.1482582392,1.0,615.616539477,-0.555639895236
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.56140674878,2.59373608936,0.323464755489,0.995938204909,3.14831380667,1.0,615.617767888,-0.562119204759
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.56629439022,2.58842958437,0.323642424383,0.995856225224,3.14836874893,1.0,615.618991022,-0.568617899048
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.57115566957,2.58312589081,0.32381951775,0.995773556638,3.14842305558,1.0,615.620208855,-0.575136188829
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.57599058632,2.57782496579,0.323996030292,0.995690206595,3.14847671627,1.0,615.621421366,-0.581674292638
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.58079914072,2.57252676692,0.324171956742,0.995606182677,3.14852972074,1.0,615.622628535,-0.588232437123
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.58558133376,2.56723125228,0.324347291871,0.995521492597,3.1485820588,1.0,615.623830342,-0.594810857347
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.59033716714,2.56193838043,0.324522030479,0.995436144203,3.14863372033,1.0,615.625026765,-0.601409797126
