,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.39209302371,1.953704937,0.280553186678,0.993765658092,3.14412082302,1.0,615.27688307,0.662333338
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.39364352556,1.96248079451,0.28061893237,0.993803189036,3.14416942702,1.0,615.277485256,0.660082059112
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.39522657291,1.9712480049,0.280686120902,0.99384141594,3.14421735736,1.0,615.278100365,0.657785455678
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.3968419644,1.98000639905,0.2807547477,0.993880328012,3.14426460195,1.0,615.278728338,0.655443914295
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.39848949517,1.98875580953,0.280824808097,0.993919914281,3.14431114889,1.0,615.279369111,0.653057825145
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.40016895698,1.99749607065,0.280896297338,0.993960163601,3.1443569865,1.0,615.280022622,0.650627581755
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.40188013825,2.00622701847,0.280969210573,0.994001064652,3.1444021033,1.0,615.280688807,0.648153580755
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.40362282415,2.01494849083,0.281043542865,0.99404260595,3.14444648803,1.0,615.281367601,0.645636221639
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.4053967966,2.02366032736,0.281119289188,0.994084775843,3.14449012962,1.0,615.282058937,0.643075906534
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.40720183443,2.03236236954,0.281196444427,0.994127562523,3.14453301724,1.0,615.28276275,0.640473039967
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.40903771336,2.04105446065,0.281275003379,0.994170954025,3.14457514028,1.0,615.283478969,0.63782802864
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.41090420613,2.04973644585,0.281354960757,0.994214938232,3.14461648833,1.0,615.284207526,0.635141281205
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.41280108252,2.05840817217,0.281436311185,0.994259502879,3.14465705123,1.0,615.284948351,0.632413208047
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.41472810948,2.06706948853,0.281519049202,0.99430463556,3.14469681902,1.0,615.285701372,0.62964422107
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.41668505112,2.07572024577,0.281603169266,0.994350323729,3.14473578199,1.0,615.286466516,0.626834733484
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.41867166883,2.08436029665,0.281688665747,0.994396554704,3.14477393064,1.0,615.287243711,0.623985159602
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.42068772136,2.09298949585,0.281775532934,0.994443315675,3.14481125572,1.0,615.288032882,0.621095914635
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.42273296484,2.10160770004,0.281863765036,0.994490593704,3.1448477482,1.0,615.288833955,0.618167414503
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.42480715289,2.11021476782,0.281953356177,0.99453837573,3.14488339929,1.0,615.289646852,0.615200075635
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.42691003668,2.1188105598,0.282044300404,0.994586648579,3.14491820044,1.0,615.290471497,0.612194314788
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.42904136499,2.12739493856,0.282136591684,0.994635398958,3.14495214333,1.0,615.291307811,0.609150548862
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.4312008843,2.13596776869,0.282230223904,0.99468461347,3.1449852199,1.0,615.292155717,0.606069194725
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.43338833883,2.14452891679,0.282325190873,0.994734278611,3.1450174223,1.0,615.293015135,0.602950669042
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.43560347065,2.15307825148,0.282421486325,0.994784380777,3.14504874296,1.0,615.293885983,0.599795388106
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.4378460197,2.1616156434,0.282519103917,0.99483490627,3.14507917452,1.0,615.29476818,0.596603767678
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.44011572393,2.17014096523,0.282618037232,0.9948858413,3.14510870988,1.0,615.295661646,0.59337622283
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.4424123193,2.17865409172,0.282718279776,0.994937171989,3.14513734219,1.0,615.296566295,0.590113167793
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.44473553988,2.18715489962,0.282819824983,0.994988884379,3.14516506485,1.0,615.297482046,0.586815015813
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.44708511795,2.19564326778,0.282922666217,0.995040964431,3.14519187149,1.0,615.298408813,0.583482179009
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.449460784,2.20411907709,0.283026796766,0.995093398037,3.14521775599,1.0,615.299346511,0.580115068233
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.45186226687,2.21258221049,0.283132209852,0.995146171014,3.1452427125,1.0,615.300295055,0.576714092945
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.45428929378,2.22103255301,0.283238898622,0.995199269121,3.14526673541,1.0,615.301254357,0.573279661082
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.4567415904,2.22946999174,0.28334685616,0.995252678051,3.14528981935,1.0,615.30222433,0.569812178941
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.45921888096,2.23789441583,0.283456075477,0.995306383444,3.14531195921,1.0,615.303204887,0.566312051059
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.46172088825,2.24630571652,0.28356654952,0.995360370889,3.14533315012,1.0,615.304195939,0.562779680102
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.46424733375,2.2547037871,0.283678271169,0.995414625928,3.14535338748,1.0,615.305197396,0.55921546676
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.46679793767,2.26308852296,0.28379123324,0.995469134057,3.14537266692,1.0,615.306209169,0.555619809646
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.46937241902,2.27145982154,0.283905428483,0.995523880739,3.14539098434,1.0,615.307231167,0.551993105194
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.47197049567,2.27981758234,0.284020849585,0.995578851399,3.14540833587,1.0,615.308263299,0.54833574757
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.47459188445,2.28816170696,0.284137489173,0.995634031435,3.14542471791,1.0,615.309305473,0.544648128582
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.47723630118,2.29649209904,0.284255339811,0.995689406217,3.14544012709,1.0,615.310357598,0.540930637599
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.47990346075,2.30480866428,0.284374394001,0.995744961098,3.14545456032,1.0,615.31141958,0.537183661464
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.48259307718,2.31311131044,0.284494644189,0.99580068141,3.14546801472,1.0,615.312491327,0.533407584428
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.4853048637,2.32139994734,0.284616082761,0.995856552476,3.1454804877,1.0,615.313572744,0.529602788071
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.4880385328,2.32967448683,0.284738702044,0.995912559608,3.14549197689,1.0,615.314663738,0.525769651239
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.49079379631,2.33793484283,0.284862494312,0.995968688115,3.14550248017,1.0,615.315764214,0.521908549979
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.49357036542,2.34618093125,0.284987451779,0.996024923308,3.14551199568,1.0,615.316874076,0.518019857477
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.49636795082,2.35441267006,0.285113566608,0.9960812505,3.14552052179,1.0,615.317993229,0.514103944008
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.49918626268,2.36262997924,0.285240830907,0.996137655012,3.14552805714,1.0,615.319121578,0.510161176884
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.50202501076,2.3708327808,0.285369236732,0.99619412218,3.14553460059,1.0,615.320259026,0.506191920386
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.50488390448,2.37902099872,0.285498776086,0.996250637353,3.14554015124,1.0,615.321405475,0.502196535751
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.50776265293,2.387194559,0.285629440921,0.996307185902,3.14554470846,1.0,615.32256083,0.498175381108
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.51066096497,2.39535338962,0.285761223143,0.996363753224,3.14554827184,1.0,615.323724993,0.494128811444
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.51357854928,2.40349742052,0.285894114604,0.996420324742,3.14555084121,1.0,615.324897865,0.490057178572
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.51651511441,2.41162658363,0.286028107112,0.996476885913,3.14555241664,1.0,615.32607935,0.485960831092
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.51947036886,2.41974081281,0.286163192427,0.996533422227,3.14555299845,1.0,615.327269348,0.481840114368
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.52244402109,2.42784004388,0.286299362261,0.996589919217,3.14555258717,1.0,615.328467761,0.477695370499
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.52543577964,2.43592421458,0.286436608285,0.996646362458,3.14555118358,1.0,615.32967449,0.473526938295
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.52844535312,2.44399326459,0.286574922124,0.996702737572,3.1455487887,1.0,615.330889436,0.469335153254
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.53147245032,2.45204713547,0.286714295359,0.996759030233,3.14554540376,1.0,615.3321125,0.465120347545
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.53451678021,2.46008577069,0.28685471953,0.996815226169,3.14554103023,1.0,615.333343581,0.460882849994
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.53757805205,2.4681091156,0.286996186137,0.996871311165,3.14553566981,1.0,615.334582581,0.456622986067
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.54065597539,2.47611711742,0.287138686638,0.99692727107,3.14552932442,1.0,615.335829399,0.452341077857
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.54375026015,2.4841097252,0.287282212453,0.996983091796,3.14552199621,1.0,615.337083936,0.448037444079
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.54686061668,2.49208688988,0.287426754963,0.997038759323,3.14551368753,1.0,615.33834609,0.443712400062
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.54998675576,2.50004856417,0.287572305513,0.997094259706,3.14550440098,1.0,615.339615762,0.439366257741
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.5531283887,2.50799470264,0.287718855411,0.997149579071,3.14549413936,1.0,615.340892851,0.434999325655
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.55628522738,2.51592526161,0.287866395929,0.997204703625,3.14548290568,1.0,615.342177256,0.430611908947
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.55945698427,2.52384019922,0.288014918306,0.997259619657,3.14547070318,1.0,615.343468877,0.426204309364
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.56264337248,2.53173947535,0.288164413746,0.997314313539,3.14545753529,1.0,615.344767613,0.421776825256
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.56584410584,2.53962305165,0.288314873422,0.997368771732,3.14544340566,1.0,615.346073363,0.417329751585
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.56905889891,2.54749089148,0.288466288474,0.997422980787,3.14542831816,1.0,615.347386027,0.412863379926
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.57228746703,2.55534295993,0.288618650013,0.99747692735,3.14541227684,1.0,615.348705502,0.408377998477
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.57552952637,2.56317922381,0.288771949118,0.997530598164,3.14539528597,1.0,615.350031689,0.403873892064
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.57878479397,2.57099965157,0.288926176841,0.99758398007,3.14537734999,1.0,615.351364487,0.399351342154
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.58205298776,2.57880421337,0.289081324205,0.997637060013,3.14535847358,1.0,615.352703794,0.394810626862
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.58533382665,2.586592881,0.289237382208,0.997689825043,3.14533866158,1.0,615.35404951,0.390252020966
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.5886270305,2.59436562789,0.289394341819,0.997742262317,3.14531791904,1.0,615.355401533,0.385675795921
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.59193232021,2.60212242908,0.289552193984,0.997794359105,3.14529625119,1.0,615.356759764,0.381082219868
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.59524941776,2.60986326123,0.289710929625,0.997846102789,3.14527366344,1.0,615.358124101,0.376471557657
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.59857804619,2.61758810255,0.289870539638,0.997897480864,3.14525016141,1.0,615.359494443,0.371844070856
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.60191792969,2.62529693283,0.2900310149,0.997948480949,3.14522575087,1.0,615.36087069,0.367200017774
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.60526879364,2.63298973342,0.290192346263,0.997999090778,3.14520043779,1.0,615.362252742,0.362539653475
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.60863036457,2.64066648717,0.290354524561,0.998049298211,3.14517422831,1.0,615.363640499,0.357863229799
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.6120023703,2.64832717848,0.290517540608,0.998099091233,3.14514712873,1.0,615.365033859,0.353170995382
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.61538453986,2.65597179319,0.290681385196,0.998148457957,3.14511914556,1.0,615.366432723,0.348463195674
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.61877660362,2.66360031866,0.290846049102,0.998197386624,3.14509028542,1.0,615.367836991,0.343740072962
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.62217829324,2.67121274369,0.291011523086,0.998245865607,3.14506055514,1.0,615.369246564,0.339001866394
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.62558934177,2.67880905851,0.291177797889,0.998293883416,3.14502996171,1.0,615.370661341,0.334248811994
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.62900948361,2.68638925479,0.291344864238,0.998341428692,3.14499851224,1.0,615.372081223,0.329481142693
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.63243845459,2.69395332558,0.291512712846,0.998388490218,3.14496621404,1.0,615.373506112,0.324699088346
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.63587599198,2.70150126533,0.291681334411,0.998435056915,3.14493307456,1.0,615.374935908,0.319902875762
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.63932183451,2.70903306985,0.291850719618,0.998481117844,3.14489910139,1.0,615.376370512,0.315092728722
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.64277572237,2.71654873629,0.29202085914,0.998526662213,3.14486430228,1.0,615.377809826,0.310268868005
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.64623739731,2.72404826314,0.29219174364,0.998571679371,3.14482868512,1.0,615.379253751,0.305431511417
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.64970660259,2.73153165019,0.292363363767,0.998616158816,3.14479225794,1.0,615.380702191,0.300580873812
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.65318308302,2.73899889853,0.292535710163,0.998660090193,3.14475502891,1.0,615.382155046,0.295717167118
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.656666585,2.74645001052,0.292708773461,0.998703463299,3.14471700635,1.0,615.383612219,0.290840600365
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.66015685654,2.75388498978,0.292882544285,0.998746268078,3.1446781987,1.0,615.385073614,0.285951379709
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.66365364726,2.76130384116,0.293057013251,0.998788494632,3.14463861451,1.0,615.386539133,0.281049708459
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.66715670842,2.76870657073,0.293232170969,0.998830133211,3.14459826251,1.0,615.38800868,0.276135787102
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.67066579294,2.77609318576,0.293408008043,0.998871174226,3.1445571515,1.0,615.389482158,0.271209813332
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.67418065542,2.78346369471,0.293584515073,0.998911608239,3.14451529045,1.0,615.390959471,0.266271982076
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.67770105215,2.79081810721,0.293761682653,0.998951425975,3.1444726884,1.0,615.392440524,0.261322485517
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.68122674114,2.79815643401,0.293939501373,0.998990618314,3.14442935454,1.0,615.393925222,0.256361513128
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.68475748211,2.80547868701,0.294117961822,0.999029176297,3.14438529816,1.0,615.395413469,0.251389251696
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.68829303654,2.81278487922,0.294297054587,0.999067091126,3.14434052867,1.0,615.396905171,0.246405885337
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.69183316764,2.82007502475,0.29447677025,0.999104354165,3.14429505557,1.0,615.398400234,0.241411595544
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.69537764041,2.82734913877,0.294657099397,0.99914095694,3.14424888849,1.0,615.399898564,0.236406561201
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.69892622163,2.8346072375,0.29483803261,0.999176891141,3.14420203712,1.0,615.401400067,0.231390958613
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.70247867986,2.84184933823,0.295019560475,0.999212148624,3.14415451129,1.0,615.402904651,0.226364961531
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.70603478548,2.84907545925,0.295201673577,0.999246721407,3.1441063209,1.0,615.404412222,0.22132874118
