,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.554977978991,6.81217225257,1.6850926664,0.281575145939,0.971359512912,3.14497809184,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.555057139726,6.80952949134,1.68948109425,0.281612683274,0.971407459478,3.14510327499,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.555139235579,6.80678845467,1.6938686714,0.281651611677,0.971457132407,3.1452278975,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.555224260814,6.80394930202,1.69825536781,0.281691928348,0.97150852265,3.14535194012,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.555312209494,6.80101219835,1.70264115361,0.281733630387,0.97156162086,3.14547538377,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.555403075483,6.79797731403,1.70702599909,0.2817767148,0.971616417395,3.14559820955,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.555496852447,6.79484482487,1.7114098747,0.281821178495,0.971672902317,3.14572039872,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.555593533856,6.79161491203,1.71579275108,0.281867018284,0.971731065401,3.14584193272,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.555693112983,6.788287762,1.72017459904,0.281914230883,0.971790896137,3.14596279317,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.555795582907,6.78486356659,1.72455538959,0.281962812915,0.971852383729,3.14608296187,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.555900936512,6.78134252285,1.72893509389,0.282012760907,0.971915517106,3.14620242082,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.556009166491,6.77772483306,1.73331368335,0.282064071293,0.971980284917,3.14632115221,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.556120265345,6.77401070466,1.73769112955,0.282116740413,0.972046675544,3.14643913844,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.556234225384,6.77020035024,1.74206740427,0.282170764517,0.972114677097,3.14655636211,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55635103873,6.76629398749,1.74644247951,0.282226139758,0.972184277424,3.146672806,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.556470697315,6.76229183912,1.7508163275,0.282282862203,0.972255464114,3.14678845316,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.556593192887,6.75819413288,1.75518892065,0.282340927825,0.972328224496,3.14690328679,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.556718517006,6.75400110146,1.75956023164,0.282400332508,0.972402545651,3.14701729037,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.55684666105,6.74971298247,1.76393023336,0.282461072044,0.972478414411,3.14713044756,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.556977616211,6.7453300184,1.76829889893,0.282523142141,0.972555817361,3.14724274228,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.557111373504,6.74085245653,1.7726662017,0.282586538415,0.972634740851,3.14735415866,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.557247923759,6.73628054894,1.7770321153,0.282651256396,0.972715170994,3.14746468107,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.557387257631,6.73161455242,1.78139661358,0.282717291525,0.972797093672,3.14757429413,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.557529365596,6.72685472843,1.78575967065,0.282784639161,0.97288049454,3.14768298268,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.557674237953,6.72200134307,1.79012126086,0.282853294575,0.972965359033,3.14779073183,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.557821864829,6.71705466699,1.79448135887,0.282923252952,0.973051672367,3.14789752692,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.557972236174,6.71201497537,1.79883993955,0.282994509397,0.973139419546,3.14800335354,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.558125341772,6.70688254785,1.80319697808,0.283067058929,0.973228585367,3.14810819756,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.558281171231,6.70165766849,1.8075524499,0.283140896484,0.973319154422,3.14821204508,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.558439713995,6.6963406257,1.81190633072,0.283216016919,0.973411111105,3.14831488246,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.558600959339,6.69093171221,1.81625859657,0.283292415009,0.973504439616,3.14841669634,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.558764896372,6.68543122498,1.82060922372,0.283370085448,0.973599123965,3.14851747361,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.558931514041,6.67983946517,1.82495818876,0.283449022852,0.97369514798,3.14861720144,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.559100801129,6.6741567381,1.82930546858,0.283529221759,0.973792495308,3.14871586725,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.559272746259,6.66838335312,1.83365104036,0.283610676627,0.973891149421,3.14881345875,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,6.66251962366,1.83799488157,0.283693381839,0.973991093623,3.14890996392,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.559624564345,6.65656586709,1.84233697002,0.283777331703,0.974092311052,3.149005371,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.559804413758,6.65052240468,1.84667728381,0.283862520449,0.974194784688,3.14909966853,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.559986874133,6.64438956156,1.85101580135,0.283948942235,0.974298497354,3.14919284531,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.560171933314,6.63816766665,1.85535250139,0.284036591146,0.974403431726,3.14928489043,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.560359578995,6.6318570526,1.85968736299,0.284125461192,0.974509570333,3.14937579327,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.560549798721,6.62545805573,1.86402036554,0.284215546314,0.974616895566,3.14946554347,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.560742579892,6.61897101597,1.86835148875,0.284306840379,0.974725389682,3.14955413097,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.56093790976,6.61239627682,1.87268071268,0.284399337188,0.974835034806,3.149641546,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.561135775433,6.60573418523,1.87700801772,0.28449303047,0.974945812941,3.14972777907,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.561336163881,6.59898509161,1.88133338459,0.284587913888,0.975057705971,3.14981282097,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56153906193,6.59214934974,1.88565679438,0.284683981034,0.975170695663,3.14989666279,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.56174445627,6.58522731669,1.88997822849,0.284781225439,0.975284763678,3.14997929591,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.561952333454,6.57821935278,1.89429766871,0.284879640565,0.975399891571,3.150060712,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.562162679899,6.57112582151,1.89861509715,0.284979219809,0.975516060799,3.150140903,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.562375481893,6.56394708951,1.90293049631,0.285079956508,0.975633252724,3.15021986117,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.562590725589,6.55668352647,1.90724384901,0.285181843932,0.975751448621,3.15029757905,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.562808397014,6.54933550505,1.91155513846,0.285284875293,0.97587062968,3.15037404946,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.563028482066,6.54190340088,1.91586434823,0.28538904374,0.975990777012,3.15044926552,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.563250966517,6.53438759243,1.92017146227,0.285494342363,0.976111871655,3.15052322065,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.563475836019,6.526788461,1.92447646487,0.285600764192,0.976233894577,3.15059590855,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.563703076098,6.51910639063,1.92877934073,0.285708302201,0.976356826685,3.15066732321,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.563932672163,6.51134176803,1.9330800749,0.285816949304,0.976480648825,3.15073745892,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.564164609506,6.50349498253,1.93737865283,0.285926698363,0.976605341789,3.15080631025,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.5643988733,6.49556642604,1.94167506034,0.28603754218,0.976730886321,3.15087387207,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.564635448606,6.48755649295,1.94596928365,0.286149473508,0.976857263121,3.15094013952,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.564874320373,6.47946558007,1.95026130933,0.286262485042,0.976984452851,3.15100510806,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.565115473439,6.47129408659,1.95455112439,0.286376569429,0.977112436136,3.15106877342,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.565358892535,6.46304241401,1.95883871621,0.28649171926,0.977241193574,3.15113113161,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.565604562283,6.45471096606,1.96312407255,0.28660792708,0.977370705738,3.15119217893,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.565852467203,6.44630014867,1.96740718159,0.286725185383,0.977500953179,3.15125191197,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.566102591712,6.43781036987,1.97168803191,0.286843486613,0.977631916436,3.1513103276,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.566354920126,6.42924203974,1.97596661247,0.286962823168,0.977763576035,3.15136742299,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.566609436661,6.42059557038,1.98024291267,0.287083187401,0.977895912498,3.15142319555,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.566866125438,6.4118713758,1.98451692227,0.287204571615,0.978028906344,3.15147764302,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.567124970483,6.4030698719,1.98878863149,0.287326968074,0.978162538096,3.15153076338,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.567385955728,6.39419147637,1.99305803092,0.287450368994,0.978296788286,3.1515825549,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.567649065015,6.38523660866,1.99732511158,0.28757476655,0.978431637456,3.15163301614,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.567914282095,6.3762056899,2.00158986491,0.287700152875,0.978567066167,3.1516821459,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.568181590634,6.36709914285,2.00585228275,0.287826520062,0.978703055,3.15172994329,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.568450974211,6.35791739182,2.01011235738,0.287953860162,0.97883958456,3.15177640766,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.568722416323,6.34866086266,2.01437008149,0.28808216519,0.978976635485,3.15182153864,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.568995900385,6.33932998264,2.01862544818,0.28821142712,0.979114188444,3.15186533613,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.569271409731,6.3299251804,2.022878451,0.288341637893,0.979252224145,3.15190780029,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.569548927619,6.32044688595,2.02712908391,0.28847278941,0.979390723339,3.15194893154,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.569828437231,6.31089553054,2.03137734131,0.28860487354,0.979529666824,3.15198873056,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.570109921674,6.30127154662,2.035623218,0.288737882114,0.979669035445,3.1520271983,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.570393363984,6.29157536781,2.03986670926,0.288871806935,0.979808810105,3.15206433595,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.570678747126,6.28180742882,2.04410781076,0.289006639769,0.979948971763,3.15210014495,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.570966053997,6.27196816539,2.04834651862,0.289142372353,0.980089501441,3.15213462701,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.571255267428,6.26205801423,2.05258282941,0.289278996394,0.980230380228,3.15216778407,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.571546370185,6.252077413,2.05681674012,0.289416503569,0.98037158928,3.15219961832,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,6.2420268002,2.06104824818,0.289554885525,0.980513109827,3.15223013221,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,6.23190661514,2.06527735148,0.289694133883,0.980654923179,3.1522593284,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,6.2217172979,2.06950404832,0.289834240236,0.980797010723,3.15228720982,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,6.21145928924,2.07372833748,0.289975196154,0.980939353931,3.15231377961,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,6.20113303059,2.07795021815,0.290116993178,0.981081934362,3.15233904116,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,6.19073896396,2.08216969001,0.290259622829,0.981224733669,3.15236299806,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,6.18027753188,2.08638675314,0.290403076601,0.981367733594,3.15238565418,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.1697491774,2.09060140811,0.29054734597,0.98151091598,3.15240701356,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.15915434397,2.09481365592,0.290692422386,0.981654262769,3.1524270805,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.14849347544,2.09902349802,0.290838297283,0.981797756009,3.15244585948,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,6.13776701599,2.10323093632,0.290984962072,0.981941377852,3.15246335524,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,6.12697541006,2.10743597319,0.291132408147,0.982085110561,3.1524795727,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,6.11611910234,2.11163861145,0.291280626884,0.982228936511,3.152494517,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,6.10519853769,2.11583885439,0.291429609642,0.982372838194,3.15250819348,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,6.09421416109,2.12003670572,0.291579347764,0.98251679822,3.1525206077,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,6.08316641762,2.12423216967,0.291729832577,0.982660799319,3.1525317654,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,6.07205575239,2.12842525087,0.291881055393,0.982804824346,3.15254167252,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,6.06088261047,2.13261595446,0.292033007514,0.982948856282,3.15255033521,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,6.04964743689,2.13680428602,0.292185680224,0.983092878236,3.15255775979,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,6.03835067658,2.1409902516,0.292339064799,0.98323687345,3.15256395279,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,6.0269927743,2.14517385772,0.292493152502,0.9833808253,3.15256892089,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,6.01557417461,2.14935511136,0.292647934587,0.983524717297,3.15257267099,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,6.00409532184,2.15353401997,0.292803402298,0.98366853309,3.15257521014,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,5.99255666002,2.15771059147,0.292959546868,0.983812256471,3.15257654557,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,5.98095863286,2.16188483427,0.293116359527,0.983955871373,3.1525766847,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,5.96930168368,2.16605675722,0.293273831492,0.984099361874,3.15257563509,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,5.95758625542,2.17022636966,0.293431953979,0.984242712201,3.15257340448,1.0,615.389682683,1.49705294904
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,5.94581279052,2.17439368142,0.293590718194,0.984385906727,3.15257000077,1.0,615.391011357,1.45276729609
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,5.93398173094,2.17855870277,0.293750115342,0.984528929978,3.15256543201,1.0,615.392343881,1.4208955835
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,5.92209351812,2.18272144448,0.293910136621,0.984671766633,3.15255970643,1.0,615.393680165,1.39456933545
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,5.9101485929,2.18688191781,0.294070773227,0.984814401522,3.15255283237,1.0,615.395020122,1.37157852049
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,5.8981473955,2.19104013448,0.294232016354,0.984956819636,3.15254481835,1.0,615.396363664,1.35087520305
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,5.88609036551,2.19519610669,0.294393857191,0.985099006121,3.15253567304,1.0,615.397710704,1.33186459479
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,5.87397794181,2.19934984714,0.294556286931,0.985240946283,3.15252540521,1.0,615.399061154,1.31417078242
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,5.86181056256,2.203501369,0.294719296762,0.985382625587,3.15251402381,1.0,615.400414927,1.29753836808
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,5.84958866514,2.20765068592,0.294882877874,0.985524029665,3.15250153791,1.0,615.401771937,1.2817845341
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,5.83731268613,2.21179781206,0.29504702146,0.985665144309,3.15248795672,1.0,615.403132098,1.26677313732
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,5.82498306129,2.21594276204,0.29521171871,0.985805955476,3.15247328955,1.0,615.404495323,1.25239959637
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,5.81260022549,2.22008555098,0.295376960822,0.985946449292,3.15245754587,1.0,615.405861528,1.2385815385
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,5.80016461272,2.22422619451,0.295542738992,0.986086612049,3.15244073525,1.0,615.407230626,1.22525273163
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,5.787676656,2.22836470872,0.295709044423,0.986226430208,3.15242286739,1.0,615.408602534,1.21235899302
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.585243336466,5.77513678741,2.23250111021,0.295875868322,0.9863658904,3.15240395209,1.0,615.409977165,1.19985534054
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.585598750476,5.76254543799,2.23663541608,0.296043201899,0.986504979426,3.15238399929,1.0,615.411354438,1.1877039545
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.58595525817,5.74990303779,2.24076764391,0.296211036373,0.986643684261,3.152363019,1.0,615.412734266,1.17587268491
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.73721001577,2.2448978118,0.297012861273,0.986754169385,3.15236404979,1.0,615.419304799,1.16925418046
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.72446679979,2.24902593834,0.297182005306,0.986892358466,3.15234099255,1.0,615.420686308,1.15783362316
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.7116738166,2.25315204261,0.297351624836,0.987030124404,3.15231693644,1.0,615.422070119,1.14667151093
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.6988314918,2.2572761442,0.297521711092,0.987167454842,3.1522918919,1.0,615.42345615,1.13574828925
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.68594024978,2.26139826322,0.297692255311,0.987304337602,3.15226586949,1.0,615.42484432,1.12504672738
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.67300051377,2.26551842027,0.297863248741,0.987440760682,3.15223887986,1.0,615.426234547,1.11455155281
