,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.39903175045,2.17790871696,0.298477464402,0.981753708749,3.1545613988,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.38378064464,2.18132630643,0.298645701714,0.981916139359,3.15453810382,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.36847393874,2.18473964068,0.298814338831,0.982078130292,3.15451377536,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.3531121002,2.18814871711,0.298983367228,0.982239669095,3.15448842456,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.33769559476,2.19155353332,0.299152778392,0.982400743496,3.15446206264,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.32222488639,2.19495408718,0.299322563826,0.982561341407,3.1544347009,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.30670043729,2.19835037681,0.299492715046,0.982721450922,3.1544063507,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.29112270783,2.20174240056,0.299663223584,0.982881060319,3.15437702348,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.27549215657,2.20513015701,0.299834080986,0.98304015806,3.15434673073,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.25980924021,2.20851364501,0.300005278815,0.983198732789,3.15431548402,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.24407441353,2.21189286361,0.300176808652,0.983356773335,3.15428329494,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.22828812944,2.21526781213,0.300348662093,0.983514268711,3.15425017518,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.21245083889,2.21863849009,0.300520830753,0.983671208112,3.15421613644,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.19656299088,2.22200489726,0.300693306264,0.98382758092,3.1541811905,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.18062503241,2.22536703362,0.300866080278,0.983983376698,3.15414534917,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.16463740851,2.22872489941,0.301039144464,0.984138585194,3.15410862432,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.14860056216,2.23207849506,0.301212490512,0.984293196339,3.15407102782,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.1325149343,2.23542782123,0.30138611013,0.984447200249,3.15403257163,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.11638096379,2.23877287882,0.301559995049,0.98460058722,3.1539932677,1.0,615.455903953,1.53720979115
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.10019908742,2.24211366892,0.30173413702,0.984753347735,3.15395312804,1.0,615.45728362,1.46867033135
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.08396973989,2.24545019285,0.301908527812,0.984905472455,3.15391216467,1.0,615.45866366,1.43022529755
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.06769335372,2.24878245214,0.30208315922,0.985056952228,3.15387038966,1.0,615.460044004,1.40015275877
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.05137035935,2.25211044855,0.302258023058,0.98520777808,3.15382781508,1.0,615.461424584,1.37456573988
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.03500118501,2.25543418401,0.302433111163,0.98535794122,3.15378445302,1.0,615.462805332,1.35188642201
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.0185862568,2.25875366071,0.302608415397,0.985507433038,3.15374031562,1.0,615.464186181,1.33128803806
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.00212599859,2.26206888099,0.302783927641,0.985656245106,3.15369541501,1.0,615.465567063,1.31227331452
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,5.98562083206,2.26537984745,0.302959639803,0.985804369172,3.15364976332,1.0,615.466947913,1.29451565273
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,5.96907117666,2.26868656284,0.303135543813,0.985951797167,3.15360337273,1.0,615.468328663,1.2777869575
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,5.95247744961,2.27198903014,0.303311631625,0.986098521199,3.1535562554,1.0,615.469709249,1.26192051498
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,5.93584006587,2.27528725253,0.30348789522,0.986244533556,3.1535084235,1.0,615.471089606,1.24679012265
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,5.91915943814,2.27858123336,0.303664326602,0.986389826702,3.15345988921,1.0,615.472469669,1.2322975397
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,5.90243597684,2.28187097621,0.303840917799,0.986534393279,3.15341066471,1.0,615.473849374,1.21836453094
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,5.8856700901,2.28515648481,0.304017660867,0.986678226102,3.15336076218,1.0,615.475228657,1.2049276029
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.86886218375,2.28843776311,0.304194547887,0.986821318167,3.15331019378,1.0,615.476607457,1.1919343962
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,5.85201266131,2.29171481524,0.304371570967,0.986963662639,3.1532589717,1.0,615.477985709,1.17934113861
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.83512192396,2.29498764551,0.30454872224,0.98710525286,3.15320710808,1.0,615.479363352,1.16711080107
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,5.81819037057,2.29825625842,0.304725993866,0.987246082346,3.15315461508,1.0,615.480740324,1.15521173315
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.80121839765,2.30152065865,0.304903378033,0.987386144781,3.15310150485,1.0,615.482116565,1.14361663387
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,5.78420639936,2.30478085104,0.305080866956,0.987525434024,3.15304778949,1.0,615.483492014,1.13230176254
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.76715476751,2.30803684065,0.305258452879,0.987663944102,3.15299348113,1.0,615.484866611,1.12124632433
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,5.75006389151,2.31128863267,0.305436128071,0.987801669214,3.15293859184,1.0,615.486240296,1.11043198576
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.73293415842,2.31453623248,0.305613884833,0.987938603725,3.15288313371,1.0,615.48761301,1.09984248788
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.71576595291,2.31777964565,0.30579171549,0.988074742169,3.15282711877,1.0,615.488984695,1.08946333416
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.69855965726,2.3210188779,0.305969612401,0.988210079246,3.15277055905,1.0,615.490355293,1.07928153624
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.68131565133,2.32425393511,0.306147567948,0.98834460982,3.15271346655,1.0,615.491724745,1.06928540484
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.6640343126,2.32748482334,0.306325574548,0.988478328923,3.15265585322,1.0,615.493092996,1.05946437652
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.64671601614,2.33071154881,0.306503624644,0.988611231746,3.15259773101,1.0,615.494459988,1.04980886894
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.62936113459,2.33393411791,0.307337202868,0.988719642089,3.15256251801,1.0,615.500838738,1.04391159082
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.61197003817,2.33715253716,0.307515658285,0.988851174712,3.15250328426,1.0,615.50219982,1.0344853172
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.5945430947,2.34036681326,0.307694134702,0.988981875848,3.15244357627,1.0,615.503559481,1.02520405647
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.57708066955,2.34357695308,0.307872624669,0.989111741322,3.15238340588,1.0,615.504917666,1.01606083384
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.55958312567,2.3467829636,0.308051120768,0.989240767122,3.15232278488,1.0,615.50627432,1.00704923257
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.54205082357,2.349984852,0.308229615608,0.989368949387,3.152261725,1.0,615.507629391,0.998163334347
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.52448412132,2.35318262557,0.308408101833,0.989496284418,3.15220023795,1.0,615.508982824,0.989397667461
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.50688337456,2.35637629177,0.308586572114,0.989622768666,3.15213833539,1.0,615.510334569,0.980747161805
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.4892489365,2.3595658582,0.308765019158,0.989748398736,3.15207602893,1.0,615.511684572,0.972207109463
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.47158115788,2.3627513326,0.308943435701,0.989873171387,3.15201333014,1.0,615.513032782,0.963773130146
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.45388038703,2.36593272286,0.309121814509,0.989997083527,3.15195025053,1.0,615.514379148,0.955441140738
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.4361469698,2.36911003701,0.309300148384,0.990120132214,3.15188680157,1.0,615.51572362,0.947207328378
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.41838124963,2.3722832832,0.309478430156,0.990242314655,3.15182299467,1.0,615.517066147,0.939068126594
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.4005835675,2.37545246974,0.30965665269,0.990363628203,3.1517588412,1.0,615.518406681,0.931020194064
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.38275426195,2.37861760506,0.309834808882,0.990484070356,3.15169435246,1.0,615.519745171,0.923060395672
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.36489366907,2.38177869773,0.310012891661,0.99060363876,3.15162953972,1.0,615.521081569,0.915185785559
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.34700212252,2.38493575645,0.310190893988,0.990722331199,3.15156441415,1.0,615.522415827,0.907393591919
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.32907995351,2.38808879004,0.310368808858,0.990840145602,3.15149898691,1.0,615.523747897,0.899681203317
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.31112749082,2.39123780745,0.310546629296,0.990957080038,3.15143326906,1.0,615.525077732,0.892046156372
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.29314506079,2.39438281777,0.310724348364,0.991073132714,3.15136727162,1.0,615.526405285,0.884486124605
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.27513298733,2.3975238302,0.310901959154,0.991188301976,3.15130100555,1.0,615.527730511,0.876998908357
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.25709159191,2.40066085406,0.311079454791,0.991302586306,3.15123448174,1.0,615.529053363,0.869582425629
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.23902119357,2.4037938988,0.311256828437,0.991415984319,3.15116771102,1.0,615.530373795,0.862234703762
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.220922109,2.40692297396,0.311434073282,0.991528494765,3.15110070414,1.0,615.531691763,0.85495387187
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.20279465308,2.41004808911,0.311611182547,0.991640116524,3.15103347181,1.0,615.533007223,0.847738154128
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.18463913739,2.41316925407,0.311788149493,0.991750848609,3.15096602465,1.0,615.53432013,0.840585862858
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.16645587089,2.41628647883,0.311964967418,0.991860690165,3.15089837321,1.0,615.535630442,0.83349539298
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.14824516007,2.41939977348,0.312141629654,0.991969640466,3.15083052799,1.0,615.536938114,0.826465216785
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.13000730907,2.42250914821,0.312318129566,0.992077698912,3.1507624994,1.0,615.538243104,0.819493879045
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.1117426196,2.42561461333,0.312494460553,0.992184865027,3.15069429779,1.0,615.539545371,0.81257999251
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.09345139097,2.42871617926,0.312670616049,0.992291138459,3.15062593342,1.0,615.540844872,0.805722233758
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.07513433939,2.43181378571,0.312846585497,0.99239651658,3.15055741806,1.0,615.542141537,0.798919494348
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.0567920608,2.43490739308,0.313022359544,0.992500997644,3.15048876298,1.0,615.543435304,0.792170673396
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.03842436378,2.43799709429,0.313197936394,0.992604584497,3.1504199764,1.0,615.544726167,0.785474434503
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.02003153893,2.44108290033,0.313373309627,0.992707277303,3.15035106831,1.0,615.546014087,0.77882967222
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.00161387435,2.44416482228,0.313548472857,0.992809076343,3.1502820486,1.0,615.547299023,0.772235328456
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.98317165568,2.44724287134,0.313723419736,0.992909982013,3.15021292708,1.0,615.548580937,0.765690389845
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.96470516607,2.45031705883,0.313898143949,0.993009994823,3.15014371351,1.0,615.549859791,0.759193885314
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.94621468623,2.45338739617,0.314072639218,0.993109115397,3.15007441753,1.0,615.551135547,0.752744883806
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.92770049441,2.45645389487,0.314246899301,0.993207344468,3.15000504873,1.0,615.552408166,0.746342492166
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.90916286642,2.45951656657,0.314420917991,0.99330468288,3.14993561659,1.0,615.553677612,0.739985853162
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.89060207562,2.46257542298,0.314594689116,0.993401131586,3.14986613054,1.0,615.554943849,0.73367414364
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.87201839296,2.46563047593,0.31476820654,0.993496691645,3.1497965999,1.0,615.556206839,0.7274065728
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.85341208695,2.46868173735,0.314941464165,0.993591364219,3.14972703393,1.0,615.557466546,0.721182380579
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.8347834237,2.47172921924,0.315114455924,0.993685150578,3.14965744178,1.0,615.558722937,0.715000836137
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.81613266692,2.47477293373,0.31528717579,0.993778052092,3.14958783253,1.0,615.559975974,0.708861236437
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.79746007792,2.47781289301,0.315459617768,0.993870070232,3.14951821518,1.0,615.561225624,0.702762904918
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.77876591562,2.48084910938,0.315631775903,0.993961206568,3.14944859864,1.0,615.562471853,0.696705190237
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.76005043657,2.48388159522,0.31580364427,0.994051462769,3.14937899172,1.0,615.563714626,0.690687465102
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.74131389496,2.486910363,0.315975216984,0.994140840601,3.14930940317,1.0,615.56495391,0.684709125154
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.72255654261,2.48993542528,0.316146488194,0.994229341923,3.14923984163,1.0,615.566189673,0.678769587937
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.70377862901,2.49295679469,0.316317452084,0.994316968691,3.14917031566,1.0,615.567421881,0.672868291907
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.68498040131,2.49597448397,0.316488102873,0.994403722949,3.14910083374,1.0,615.568650502,0.667004695511
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.66616210434,2.4989885059,0.316658434817,0.994489606835,3.14903140425,1.0,615.569875504,0.661178276312
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.64732398059,2.50199887337,0.316828442206,0.994574622576,3.14896203549,1.0,615.571096857,0.655388530165
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.62846627028,2.50500559933,0.316998119367,0.994658772485,3.14889273566,1.0,615.572314529,0.649634970433
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.60958921132,2.50800869683,0.317167460659,0.994742058964,3.14882351289,1.0,615.573528489,0.643917127253
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.59069303934,2.51100817896,0.317336460479,0.994824484499,3.14875437521,1.0,615.574738707,0.63823454684
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.57177798771,2.5140040589,0.317505113259,0.994906051658,3.14868533054,1.0,615.575945153,0.632586790821
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.55284428751,2.5169963499,0.317673413464,0.994986763095,3.14861638675,1.0,615.577147798,0.626973435611
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.53389216762,2.51998506529,0.317841355595,0.995066621541,3.14854755158,1.0,615.578346612,0.621394071819
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.51492185465,2.52297021844,0.31800893419,0.99514562981,3.14847883271,1.0,615.579541566,0.615848303687
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.49593357299,2.52595182281,0.318176143819,0.995223790791,3.14841023772,1.0,615.580732633,0.61033574855
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.47692754483,2.52892989191,0.318342979087,0.995301107452,3.14834177409,1.0,615.581919784,0.604856036333
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.45790399015,2.53190443931,0.318509434636,0.995377582835,3.14827344922,1.0,615.583102991,0.599408809068
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.43886312675,2.53487547867,0.31867550514,0.995453220057,3.14820527041,1.0,615.584282227,0.59399372043
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.41980517026,2.53784302367,0.318841185309,0.995528022306,3.14813724487,1.0,615.585457465,0.588610435305
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.40073033412,2.54080708808,0.319684174958,0.995592758691,3.1480831041,1.0,615.591418238,0.584646179038
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.38163882965,2.5437676857,0.31984937074,0.995666054233,3.14801526193,1.0,615.592582647,0.579309522964
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.36253086601,2.5467248304,0.320014159714,0.995738523064,3.14794759452,1.0,615.593742989,0.574003931423
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.34340665026,2.5496785361,0.320178536719,0.995810168658,3.14788010874,1.0,615.594899238,0.568729105377
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.32426638733,2.55262881678,0.320342496626,0.995880994554,3.14781281134,1.0,615.596051369,0.563484755283
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.30511028004,2.55557568645,0.320506034341,0.995951004355,3.14774570901,1.0,615.597199356,0.558270600745
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.28593852916,2.55851915919,0.320669144803,0.996020201731,3.14767880832,1.0,615.598343177,0.553086370205
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.26675133334,2.56145924911,0.320831822988,0.996088590411,3.14761211578,1.0,615.599482805,0.547931800632
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.24754888921,2.56439597038,0.320994063901,0.996156174185,3.14754563777,1.0,615.600618217,0.54280663723
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.22833139134,2.56732933721,0.321155862584,0.996222956904,3.1474793806,1.0,615.60174939,0.537710633163
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.20909903226,2.57025936385,0.321317214112,0.996288942477,3.14741335049,1.0,615.6028763,0.532643549286
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.18985200249,2.57318606458,0.321478113593,0.996354134868,3.14734755355,1.0,615.603998925,0.527605153889
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.17059049053,2.57610945374,0.321638556169,0.996418538099,3.14728199582,1.0,615.605117241,0.522595222454
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.1513146829,2.57902954571,0.321798537014,0.996482156246,3.14721668324,1.0,615.606231227,0.517613537423
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.13202476414,2.58194635487,0.321958051337,0.996544993439,3.14715162164,1.0,615.607340859,0.51265988797
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.11272091681,2.58485989569,0.322117094379,0.996607053856,3.14708681678,1.0,615.608446117,0.50773406979
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.09340332154,2.58777018263,0.322275661413,0.996668341732,3.14702227433,1.0,615.60954698,0.502835884892
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.074072157,2.5906772302,0.322433747747,0.996728861346,3.14695799985,1.0,615.610643425,0.497965141402
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.05472759996,2.59358105294,0.32259134872,0.996788617029,3.14689399881,1.0,615.611735432,0.493121653371
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.03536982525,2.59648166542,0.322748459704,0.996847613157,3.14683027661,1.0,615.612822981,0.4883052406
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.01599900583,2.59937908223,0.322905076104,0.996905854153,3.14676683854,1.0,615.613906051,0.483515728458
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.99661531275,2.602273318,0.323061193357,0.996963344485,3.1467036898,1.0,615.614984622,0.478752947719
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.97721891522,2.60516438737,0.323216806932,0.997020088663,3.1466408355,1.0,615.616058674,0.474016734398
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.95780998058,2.60805230502,0.32337191233,0.997076091242,3.14657828067,1.0,615.617128189,0.469306929601
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.93838867432,2.61093708564,0.323526505085,0.997131356815,3.14651603023,1.0,615.618193146,0.464623379369
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.91895516012,2.61381874395,0.323680580761,0.997185890019,3.14645408901,1.0,615.619253528,0.459965934542
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.89950959984,2.61669729468,0.323834134956,0.997239695526,3.14639246178,1.0,615.620309314,0.455334450618
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.88005215354,2.61957275258,0.323987163298,0.997292778048,3.14633115319,1.0,615.621360488,0.450728787618
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.86058297949,2.62244513243,0.324139661448,0.997345142335,3.1462701678,1.0,615.62240703,0.446148809963
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.8411022342,2.62531444899,0.324291625096,0.997396793169,3.1462095101,1.0,615.623448924,0.441594386347
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.82161007242,2.62818071708,0.324443049966,0.99744773537,3.14614918446,1.0,615.624486151,0.437065389622
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.80210664714,2.63104395151,0.32459393181,0.99749797379,3.1460891952,1.0,615.625518694,0.43256169668
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.78259210966,2.63390416709,0.324744266415,0.997547513313,3.14602954652,1.0,615.626546536,0.428083188346
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.76306660953,2.63676137865,0.324894049595,0.997596358855,3.14597024254,1.0,615.627569661,0.423629749269
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.7435302946,2.63961560103,0.325043277197,0.997644515361,3.1459112873,1.0,615.628588051,0.419201267822
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.72398331106,2.64246684907,0.325191945098,0.997691987806,3.14585268473,1.0,615.62960169,0.414797636
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.70442580341,2.64531513763,0.325340049205,0.997738781195,3.14579443869,1.0,615.630610562,0.410418749328
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.68485791449,2.64816048156,0.325487585457,0.997784900556,3.14573655295,1.0,615.631614652,0.406064506766
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.6652797855,2.65100289571,0.32563454982,0.997830350947,3.1456790312,1.0,615.632613944,0.401734810619
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.64569155601,2.65384239494,0.325780938294,0.997875137448,3.14562187701,1.0,615.633608422,0.397429566453
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.62609336397,2.6566789941,0.325926746907,0.997919265164,3.1455650939,1.0,615.63459807,0.393148683013
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.60648534573,2.65951270805,0.326071971716,0.997962739225,3.14550868529,1.0,615.635582876,0.388892072137
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.58686763606,2.66234355163,0.326216608809,0.99800556478,3.1454526545,1.0,615.636562822,0.384659648683
