,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.0374259722,2.65016381803,0.295634300098,0.997604544533,3.14609798328,1.0,615.407986135,0.40236673697
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.03544135768,2.65681916826,0.295813677903,0.99766479291,3.14605566877,1.0,615.409464897,0.397119299764
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.03345220239,2.66346955868,0.295993596019,0.997724413109,3.14601262797,1.0,615.410946309,0.391867636792
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.03145861913,2.67011498403,0.2961740452,0.997783396438,3.14596887111,1.0,615.412430283,0.386611900337
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.02946072033,2.67675543937,0.296355016204,0.997841734374,3.1459244085,1.0,615.413916729,0.381352240237
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.02745861806,2.68339092007,0.296536499796,0.997899418566,3.14587925053,1.0,615.41540556,0.376088803936
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.02545242402,2.69002142179,0.296718486748,0.997956440832,3.14583340767,1.0,615.416896688,0.370821736525
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.02344224955,2.69664694054,0.29690096784,0.998012793162,3.14578689046,1.0,615.418390026,0.365551180789
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.02142820558,2.70326747263,0.297083933858,0.998068467716,3.14573970954,1.0,615.419885487,0.360277277252
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.01941040265,2.70988301464,0.297267375598,0.998123456827,3.14569187558,1.0,615.421382984,0.355000164219
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.01738895091,2.71649356351,0.297451283866,0.998177753003,3.14564339936,1.0,615.422882432,0.349719977822
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.0153639601,2.72309911644,0.297635649476,0.998231348919,3.14559429169,1.0,615.424383745,0.344436852058
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.01333553953,2.72969967095,0.297820463255,0.998284237427,3.14554456346,1.0,615.425886838,0.339150918833
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.0113037981,2.73629522485,0.298005716037,0.998336411549,3.14549422562,1.0,615.427391627,0.333862308
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.0092688443,2.74288577625,0.298191398673,0.998387864482,3.14544328917,1.0,615.428898028,0.328571147403
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.00723078615,2.74947132356,0.298377502021,0.998438589595,3.14539176516,1.0,615.430405957,0.323277562912
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.00518973127,2.75605186545,0.298564016955,0.998488580429,3.14533966469,1.0,615.431915332,0.317981678465
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.00314578679,2.76262740092,0.298750934361,0.998537830698,3.14528699893,1.0,615.433426068,0.312683616103
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.00109905943,2.76919792923,0.298938245139,0.998586334291,3.14523377908,1.0,615.434938086,0.307383496007
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.99904965542,2.77576344992,0.299125940203,0.998634085267,3.14518001636,1.0,615.436451302,0.30208143654
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.99699768055,2.78232396284,0.299314010483,0.998681077859,3.14512572208,1.0,615.437965635,0.296777554274
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.99494324012,2.78887946808,0.299502446923,0.998727306472,3.14507090754,1.0,615.439481007,0.291471964034
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.99288643899,2.79542996603,0.299691240484,0.998772765681,3.14501558411,1.0,615.440997335,0.286164778926
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.9908273815,2.80197545735,0.299880382142,0.998817450237,3.14495976317,1.0,615.44251454,0.280856110376
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.98876617154,2.80851594297,0.300069862891,0.998861355059,3.14490345613,1.0,615.444032544,0.27554606816
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.98670291249,2.81505142409,0.300259673743,0.998904475238,3.14484667444,1.0,615.445551269,0.270234760439
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.98463770724,2.82158190217,0.300449805725,0.998946806037,3.14478942958,1.0,615.447070635,0.264922293789
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.9825706582,2.82810737895,0.300640249886,0.998988342886,3.14473173303,1.0,615.448590565,0.259608773237
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.98050186725,2.83462785642,0.300830997291,0.999029081388,3.1446735963,1.0,615.450110983,0.254294302289
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.9784314358,2.84114333682,0.301022039026,0.999069017314,3.14461503092,1.0,615.451631811,0.248978982963
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.97635946471,2.84765382267,0.301213366195,0.999108146604,3.14455604844,1.0,615.453152975,0.243662915812
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.97428605436,2.85415931672,0.301404969924,0.999146465365,3.14449666041,1.0,615.454674399,0.238346199964
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.97221130459,2.86065982198,0.301596841357,0.999183969875,3.1444368784,1.0,615.456196007,0.233028933149
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.97013531473,2.86715534173,0.301788971662,0.999220656574,3.14437671397,1.0,615.457717726,0.227711211722
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.96805818358,2.87364587947,0.301981352027,0.999256522072,3.14431617872,1.0,615.459239481,0.222393130697
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.96598000942,2.88013143895,0.30217397366,0.999291563144,3.14425528421,1.0,615.4607612,0.21707478377
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.96390088999,2.88661202416,0.302366827795,0.999325776729,3.14419404205,1.0,615.462282809,0.211756263351
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.96182092251,2.89308763935,0.302559905685,0.99935915993,3.1441324638,1.0,615.463804237,0.20643766059
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.95974020364,2.89955828897,0.302753198608,0.999391710014,3.14407056105,1.0,615.465325412,0.201119065401
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.95765882952,2.90602397775,0.302946697865,0.99942342441,3.14400834538,1.0,615.466846262,0.195800566491
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.95557689573,2.91248471061,0.30314039478,0.99945430071,3.14394582834,1.0,615.468366718,0.190482251383
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.95349449734,2.91894049272,0.303334280702,0.999484336665,3.1438830215,1.0,615.469886709,0.185164206443
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.95141172882,2.92539132948,0.303528347004,0.999513530187,3.14381993639,1.0,615.471406166,0.179846516906
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.94932868414,2.93183722651,0.303722585085,0.999541879346,3.14375658455,1.0,615.472925019,0.174529266897
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.94724545668,2.93827818964,0.303916986366,0.999569382372,3.1436929775,1.0,615.474443202,0.169212539461
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.9451621393,2.94471422495,0.304111542297,0.999596037651,3.14362912673,1.0,615.475960645,0.163896416578
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.94307882428,2.95114533869,0.304306244353,0.999621843725,3.14356504371,1.0,615.477477281,0.158580979194
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.94099560334,2.95757153737,0.304501084033,0.999646799291,3.14350073991,1.0,615.478993044,0.153266307244
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.93891256767,2.9639928277,0.304696052865,0.9996709032,3.14343622675,1.0,615.480507868,0.147952479668
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.93682980786,2.97040921658,0.304891142402,0.999694154458,3.14337151563,1.0,615.482021686,0.142639574441
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.93474741397,2.97682071115,0.305086344226,0.99971655222,3.14330661795,1.0,615.483534435,0.13732766859
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.93266547548,2.98322731872,0.305281649945,0.999738095795,3.14324154504,1.0,615.485046049,0.132016838217
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.93058408132,2.98962904682,0.305477051194,0.999758784639,3.14317630822,1.0,615.486556464,0.126707158525
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.92850331982,2.9960259032,0.305672539638,0.999778618358,3.14311091879,1.0,615.488065617,0.121398703831
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.92642327879,3.00241789577,0.305868106969,0.999797596706,3.14304538798,1.0,615.489573445,0.116091547594
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.92434404543,3.00880503266,0.306063744907,0.999815719583,3.14297972701,1.0,615.491079886,0.110785762431
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.92226570641,3.01518732218,0.306259445202,0.999832987034,3.14291394707,1.0,615.492584878,0.105481420139
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.92018834779,3.02156477285,0.306455199631,0.999849399248,3.14284805928,1.0,615.494088359,0.100178591716
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.91811205509,3.02793739336,0.306651000004,0.999864956557,3.14278207475,1.0,615.49559027,0.0948773473819
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.91603691325,3.03430519259,0.306846838157,0.999879659435,3.14271600452,1.0,615.497090549,0.089577756593
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.91396300663,3.04066817961,0.307042705957,0.999893508495,3.1426498596,1.0,615.498589138,0.0842798880663
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.91189041904,3.04702636366,0.307238595302,0.99990650449,3.14258365096,1.0,615.500085976,0.0789838097963
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.9098192337,3.05337975418,0.307434498117,0.999918648312,3.14251738951,1.0,615.501581007,0.0736895890746
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.90774953327,3.05972836076,0.307630406362,0.999929940988,3.14245108612,1.0,615.50307417,0.0683972925077
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.90568139982,3.06607219318,0.307826312024,0.99994038368,3.1423847516,1.0,615.50456541,0.0631069860366
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.90361491487,3.07241126139,0.308022207123,0.999949977685,3.14231839672,1.0,615.50605467,0.0578187349542
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.90155015936,3.07874557551,0.308218083708,0.999958724433,3.14225203218,1.0,615.507541892,0.052532603923
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.89948721366,3.08507514583,0.308413933862,0.999966625485,3.14218566865,1.0,615.509027021,0.0472486569941
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.89742615755,3.0913999828,0.308609749698,0.99997368253,3.14211931673,1.0,615.510510002,0.0419669576232
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.89536707027,3.09772009703,0.30880552336,0.999979897389,3.14205298695,1.0,615.51199078,0.0366875686898
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.89331003047,3.10403549931,0.309001247025,0.999985272008,3.14198668981,1.0,615.5134693,0.0314105525127
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.89125511625,3.11034620056,0.309196912901,0.999989808461,3.14192043573,1.0,615.51494551,0.0261359708687
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.8892024051,3.11665221188,0.309392513229,0.999993508944,3.14185423507,1.0,615.516419355,0.0208638850079
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.88715197399,3.12295354452,0.309588040282,0.999996375778,3.14178809814,1.0,615.517890783,0.0155943556708
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.8851038993,3.12925020987,0.309783486367,0.999998411406,3.14172203517,1.0,615.519359742,0.0103274431065
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.88305825683,3.13554221949,0.30997884382,0.999999618391,3.14165605634,1.0,615.52082618,0.00506320708767
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88101512183,3.14182958506,0.310174105014,0.999999999415,3.14159017176,1.0,615.522290046,-0.00019829308272
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.87897456898,3.14811231844,0.310369262352,0.999999557278,3.14152439147,1.0,615.52375129,-0.00545699850709
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.87693667241,3.15439043159,0.310564308272,0.999998294895,3.14145872544,1.0,615.525209861,-0.0107128507737
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.87490150568,3.16066393664,0.310759235243,0.999996215298,3.14139318358,1.0,615.52666571,-0.0159657918233
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.87286914185,3.16693284561,0.310954035762,0.999993321632,3.14132777573,1.0,615.528118788,-0.0212157638302
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.87083965333,3.17319717098,0.311148702368,0.999989617153,3.14126251164,1.0,615.529569046,-0.0264627095949
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.86881311195,3.17945692543,0.311343227637,0.999985105228,3.14119740102,1.0,615.531016435,-0.0317065723554
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.86678958897,3.18571212177,0.311537604178,0.999979789333,3.14113245348,1.0,615.53246091,-0.0369472956981
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.86476915511,3.19196277298,0.311731824634,0.999973673053,3.14106767857,1.0,615.533902422,-0.0421848235442
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.86275188052,3.19820889212,0.311925881683,0.999966760078,3.14100308575,1.0,615.535340924,-0.047419100132
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.8607378348,3.2044504924,0.312119768034,0.999959054203,3.14093868441,1.0,615.536776372,-0.0526500700034
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.85872713295,3.21068744454,0.312313472006,0.99995055953,3.14087448535,1.0,615.538208686,-0.0578775584523
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.85671987599,3.21691966061,0.312506983232,0.999941280271,3.14081049883,1.0,615.539637799,-0.0631014255753
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.85471607845,3.2231473195,0.312700299665,0.999931220343,3.1407467323,1.0,615.541063704,-0.0683217552887
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.85271580758,3.2293704351,0.312893414162,0.999920383973,3.14068319484,1.0,615.542486357,-0.0735384933738
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.85071913007,3.23558902147,0.313086319619,0.99990877549,3.14061989543,1.0,615.543905715,-0.0787515858741
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.84872611204,3.24101695229,0.313279008966,0.999898013155,3.14056486267,1.0,615.545321734,-0.0833029654877
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.84673681907,3.23469943265,0.313471475168,0.999910563516,3.14062980115,1.0,615.546734372,-0.0780221264559
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.84475131617,3.22837875362,0.313663711229,0.999922297623,3.14069486894,1.0,615.548143587,-0.0727366478537
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.84276966782,3.22205491911,0.313855710186,0.999933213431,3.14076005588,1.0,615.549549338,-0.0674466019819
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.84079193793,3.21572793315,0.314047465115,0.999943309022,3.14082535182,1.0,615.550951584,-0.0621520611968
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.83881818987,3.20939779983,0.314238969127,0.999952582608,3.14089074654,1.0,615.552350283,-0.0568530979006
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.83684848647,3.20306452331,0.314430215368,0.999961032527,3.14095622981,1.0,615.553745396,-0.0515497845494
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.83488289002,3.19672810782,0.314621197024,0.999968657246,3.14102179138,1.0,615.555136883,-0.0462421936708
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.83292146226,3.19038855766,0.314811907313,0.999975455365,3.14108742096,1.0,615.556524706,-0.0409303978677
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.8309642644,3.18404587719,0.315002339491,0.99998142561,3.14115310824,1.0,615.557908824,-0.0356144698383
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.82901135712,3.17770007084,0.315192486853,0.99998656684,3.14121884289,1.0,615.559289201,-0.0302944823824
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.82706280055,3.17135114311,0.315382342725,0.999990878044,3.14128461456,1.0,615.560665798,-0.0249705084171
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.82511865431,3.16499909857,0.315571900475,0.999994358343,3.14135041288,1.0,615.562038577,-0.0196426209865
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.82317897749,3.15864394185,0.315761153502,0.999997006988,3.14141622746,1.0,615.563407503,-0.0143108932743
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.82124382863,3.15228567765,0.315950095247,0.999998823364,3.14148204789,1.0,615.564772538,-0.00897539861747
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.81931326579,3.14592431073,0.316138719183,0.999999806988,3.14154786375,1.0,615.566133646,-0.00363621051939
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.81738734648,3.13955984592,0.31632701882,0.999999957509,3.14161366462,1.0,615.567490793,-0.00170659734371
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.81546612771,3.13319228812,0.316514987707,0.999999274711,3.14167944003,1.0,615.568843941,-0.00705295110375
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.81354966596,3.1268216423,0.316702619427,0.999997758511,3.14174517955,1.0,615.570193058,-0.0124027766856
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.81163801722,3.12044791347,0.316889907599,0.999995408957,3.14181087271,1.0,615.571538109,-0.0177559998043
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.80973123695,3.11407110673,0.317076845879,0.999992226234,3.14187650903,1.0,615.572879059,-0.0231125459436
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.80782938012,3.10769122723,0.317263427961,0.99998821066,3.14194207804,1.0,615.574215875,-0.0284723403473
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.80593250121,3.1013082802,0.317449647572,0.999983362689,3.14200756928,1.0,615.575548525,-0.0338353080021
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.80404065417,3.09492227093,0.317635498477,0.999977682907,3.14207297224,1.0,615.576876975,-0.0392013736281
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.80215389246,3.08853320477,0.317820974478,0.999971172037,3.14213827647,1.0,615.578201194,-0.0445704616634
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.80027226908,3.08214108712,0.318006069411,0.999963830935,3.14220347147,1.0,615.579521149,-0.0499424962496
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.7983958365,3.07574592348,0.31819077715,0.999955660595,3.14226854678,1.0,615.580836809,-0.0553174012203
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.79652464672,3.06934771938,0.318375091603,0.999946662144,3.14233349192,1.0,615.582148144,-0.0606951000852
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.79465875125,3.06294648044,0.318559006716,0.999936836844,3.14239829642,1.0,615.583455122,-0.0660755160166
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.79279820113,3.05654221233,0.318742516471,0.999926186093,3.14246294985,1.0,615.584757713,-0.0714585718351
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.79094304691,3.05013492079,0.318925614883,0.999914711426,3.14252744174,1.0,615.586055888,-0.0768441899953
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.78909333867,3.04372461161,0.319108296006,0.99990241451,3.14259176167,1.0,615.587349617,-0.0822322925706
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.78724912601,3.03731129067,0.319290553928,0.999889297151,3.14265589921,1.0,615.588638871,-0.0876228012385
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.78541045807,3.0308949639,0.319472382774,0.999875361288,3.14271984396,1.0,615.589923621,-0.0930156372664
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.78357738353,3.02447563728,0.319653776704,0.999860608997,3.14278358554,1.0,615.591203839,-0.0984107214948
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.78174995058,3.01805331689,0.319834729913,0.999845042487,3.14284711356,1.0,615.592479497,-0.103807974323
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.77992820699,3.01162800884,0.320015236632,0.999828664105,3.14291041768,1.0,615.593750568,-0.109207315693
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.77811220003,3.00519971932,0.320195291127,0.999811476332,3.14297348756,1.0,615.595017024,-0.114608665074
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.77630197655,2.99876845458,0.320374887701,0.999793481782,3.14303631291,1.0,615.596278838,-0.120011941446
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.77449758293,2.99233422094,0.320554020691,0.999774683207,3.14309888345,1.0,615.597535984,-0.125417063282
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.77269906512,2.98589702478,0.320732684468,0.999755083492,3.14316118891,1.0,615.598788436,-0.130823948535
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.77090646861,2.97945687255,0.32091087344,0.999734685657,3.14322321907,1.0,615.600036168,-0.136232514617
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.76911983845,2.97301377076,0.321088582051,0.999713492855,3.14328496374,1.0,615.601279155,-0.141642678386
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.76733921926,2.96656772599,0.321265804776,0.999691508373,3.14334641276,1.0,615.602517371,-0.147054356125
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.76556465523,2.96011874487,0.321442536129,0.999668735635,3.14340755599,1.0,615.603750791,-0.152467463527
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.7637961901,2.95366683411,0.321618770657,0.999645178194,3.14346838333,1.0,615.604979393,-0.157881915674
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.7620338672,2.94721200048,0.321794502941,0.999620839739,3.14352888474,1.0,615.60620315,-0.163297627024
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.76027772943,2.94075425082,0.321969727599,0.99959572409,3.14358905019,1.0,615.60742204,-0.168714511387
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.75852781925,2.93429359203,0.32214443928,0.9995698352,3.1436488697,1.0,615.608636039,-0.17413248191
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.75678417872,2.92783003108,0.322318632672,0.999543177155,3.14370833334,1.0,615.609845124,-0.179551451057
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.75504684949,2.921363575,0.322492302492,0.999515754172,3.14376743121,1.0,615.611049272,-0.184971330587
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.75331587279,2.91489423089,0.322665443497,0.999487570598,3.14382615347,1.0,615.612248461,-0.19039203154
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.75159128942,2.90842200592,0.322838050472,0.999458630912,3.14388449031,1.0,615.613442669,-0.195813464211
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.74987313981,2.90194690732,0.323010118242,0.999428939722,3.14394243199,1.0,615.614631873,-0.201235538133
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.74816146396,2.89546894239,0.323181641662,0.999398501769,3.1439999688,1.0,615.615816053,-0.206658162055
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.74645630147,2.88898811849,0.323352615623,0.999367321919,3.1440570911,1.0,615.616995186,-0.212081243923
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.74475769157,2.88250444305,0.323523035048,0.999335405169,3.14411378929,1.0,615.618169253,-0.217504690856
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.74306567308,2.87601792359,0.323692894894,0.999302756644,3.14417005383,1.0,615.619338232,-0.222928409126
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.7413802844,2.86952856765,0.323862190153,0.999269381596,3.14422587524,1.0,615.620502104,-0.228352304133
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.7397015636,2.86303638288,0.324030915849,0.999235285403,3.1442812441,1.0,615.621660848,-0.233776280387
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.73802954832,2.85654137698,0.324199067041,0.999200473573,3.14433615105,1.0,615.622814444,-0.239200241481
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.73636427585,2.85004355772,0.324366638819,0.999164951734,3.14439058679,1.0,615.623962873,-0.244624090069
