,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.56978871841,3.06615136456,0.295284327801,0.999952226393,3.14222740271,1.0,615.405095836,0.0553300411825
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.57883454556,3.07325002797,0.29547121928,0.999960558701,3.14217133496,1.0,615.406640161,0.0502853199051
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58787373863,3.0803217178,0.29565868352,0.999968110074,3.142114714,1.0,615.408187253,0.0452266943145
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.596905807,3.08736662069,0.295846710976,0.999974874463,3.14205755014,1.0,615.40973702,0.040154304979
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.60593026746,3.09438492258,0.296035292106,0.999980845984,3.14199985378,1.0,615.41128937,0.0350682900592
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61494664412,3.10137680874,0.296224417373,0.999986018921,3.14194163538,1.0,615.412844209,0.0299687853158
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62395446842,3.10834246371,0.296414077245,0.999990387727,3.14188290547,1.0,615.414401447,0.0248559241164
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63295327899,3.11528207128,0.296604262195,0.99999394702,3.14182367466,1.0,615.415960992,0.0197298374431
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64194262164,3.1221958145,0.296794962705,0.999996691587,3.14176395362,1.0,615.417522755,0.0145906539018
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65092204923,3.12908387562,0.296986169262,0.999998616382,3.14170375308,1.0,615.419086644,0.00943849972558
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.65989112169,3.13594643608,0.297177872361,0.999999716529,3.14164308384,1.0,615.42065257,0.00427349878757
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.66884940586,3.1427836765,0.297370062507,0.999999987317,3.14158195674,1.0,615.422220444,-0.000904227393003
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.6777964755,3.14959577666,0.297562730213,0.999999424207,3.14152038271,1.0,615.423790177,-0.00609455965197
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.68673191115,3.15638291548,0.297755866001,0.999998022825,3.14145837269,1.0,615.42536168,-0.0112973811609
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.69565530015,3.16314527098,0.297949460404,0.999995778967,3.1413959377,1.0,615.426934867,-0.0165125774265
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.70456623648,3.16988302033,0.298143503967,0.999992688598,3.14133308879,1.0,615.428509649,-0.0217400362848
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.71346432076,3.17659633975,0.298337987243,0.999988747847,3.14126983708,1.0,615.430085941,-0.0269796478912
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.72234916014,3.18328540457,0.298532900801,0.999983953015,3.14120619369,1.0,615.431663655,-0.0322313047178
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.73122036828,3.18995038916,0.298728235218,0.999978300568,3.14114216982,1.0,615.433242706,-0.0374949015448
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.74007756521,3.19659146699,0.298923981089,0.999971787141,3.14107777669,1.0,615.43482301,-0.0427703354553
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74892037732,3.20320881053,0.299120129019,0.999964409535,3.14101302555,1.0,615.43640448,-0.0480575058293
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.7577484373,3.2098025913,0.299316669628,0.999956164717,3.14094792768,1.0,615.437987033,-0.0533563143411
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.76656138401,3.21637297986,0.299513593551,0.999947049823,3.14088249442,1.0,615.439570586,-0.0586666649489
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.77535886247,3.22292014577,0.299710891438,0.999937062153,3.14081673709,1.0,615.441155055,-0.0639884638949
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.78414052376,3.22944425761,0.299908553954,0.999926199173,3.14075066707,1.0,615.442740357,-0.0693216197003
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.79290602498,3.23594548202,0.300106571782,0.999914458515,3.14068429575,1.0,615.444326412,-0.0746660424117
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.80165502916,3.22990433573,0.300304935619,0.999924642432,3.1407373642,1.0,615.445913136,-0.0700960817324
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.81038720518,3.22387300119,0.30050363618,0.999934220957,3.14079105988,1.0,615.44750045,-0.0655047138145
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.81910222776,3.21785579404,0.300702664201,0.999943178786,3.14084533396,1.0,615.449088272,-0.0608955381825
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.82779977732,3.21185254924,0.30090201043,0.999951508786,3.14090018013,1.0,615.450676524,-0.0562686105254
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.83647953999,3.20586310316,0.301101665638,0.999959203886,3.14095559198,1.0,615.452265125,-0.051623985633
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.84514120746,3.19988729361,0.301301620614,0.999966257083,3.14101156299,1.0,615.453853998,-0.0469617174051
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.85378447698,3.19392495981,0.301501866167,0.999972661441,3.14106808652,1.0,615.455443063,-0.0422818588325
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.86240905127,3.18797594241,0.301702393123,0.999978410096,3.14112515582,1.0,615.457032243,-0.0375844619928
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.87101463846,3.18204008347,0.301903192331,0.999983496253,3.14118276406,1.0,615.458621461,-0.0328695780387
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.87960095202,3.17611722649,0.302104254662,0.999987913188,3.14124090427,1.0,615.460210641,-0.0281372571922
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.88816771068,3.17020721635,0.302305571004,0.999991654253,3.14129956939,1.0,615.461799707,-0.0233875487323
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.89671463841,3.16430989937,0.30250713227,0.999994712874,3.14135875225,1.0,615.463388583,-0.0186205009877
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.90524146431,3.15842512328,0.302708929393,0.999997082555,3.14141844557,1.0,615.464977194,-0.0138361613262
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.91374792257,3.15255273722,0.302910953331,0.999998756874,3.14147864199,1.0,615.466565467,-0.00903457614488
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.9222337524,3.14669259173,0.303113195062,0.999999729493,3.14153933401,1.0,615.468153327,-0.00421579086278
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.93069869797,3.14084453873,0.303315645588,0.99999999415,3.14160051406,1.0,615.469740701,-0.000620150090616
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.93914250834,3.13500843157,0.303518295935,0.999999544669,3.14166217445,1.0,615.471327518,-0.00547320330355
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.94756493741,3.12918412497,0.303721137152,0.999998374955,3.14172430738,1.0,615.472913704,-0.0103433263469
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.95596574386,3.12337147504,0.303924160315,0.999996478998,3.14178690499,1.0,615.47449919,-0.0152304778316
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.96434469107,3.11757033928,0.30412735652,0.999993850874,3.14184995927,1.0,615.476083902,-0.0201346174016
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.97270154707,3.11178057655,0.304330716892,0.999990484746,3.14191346215,1.0,615.477667773,-0.0250557057424
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.98103608449,3.1060020471,0.30453423258,0.999986374866,3.14197740545,1.0,615.479250731,-0.029993704598
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.98934808047,3.10023461253,0.304737894758,0.999981515577,3.14204178089,1.0,615.480832708,-0.0349485767805
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.99763731664,3.09447813579,0.304941694626,0.999975901311,3.14210658009,1.0,615.482413635,-0.039920286183
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.00590357904,3.08873248119,0.305145623412,0.999969526594,3.14217179459,1.0,615.483993445,-0.0449087977934
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.01414665806,3.0829975144,0.305349672369,0.999962386046,3.14223741583,1.0,615.485572069,-0.049914077705
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.02236634837,3.07727310239,0.305553832776,0.999954474382,3.14230343516,1.0,615.487149441,-0.0549360931319
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.03056244889,3.0715591135,0.305758095942,0.999945786412,3.14236984383,1.0,615.488725496,-0.0599748124218
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.03873476273,3.06585541736,0.305962453202,0.999936317045,3.14243663301,1.0,615.490300166,-0.0650302050703
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.0468830971,3.06016188495,0.306166895919,0.99992606129,3.14250379377,1.0,615.491873387,-0.0701022417339
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.05500726331,3.05447838851,0.306371415483,0.999915014254,3.1425713171,1.0,615.493445095,-0.0751908942498
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.06310707663,3.04880480163,0.306576003314,0.999903171145,3.1426391939,1.0,615.495015226,-0.0802961356437
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.07118235634,3.04314099916,0.30678065086,0.999890527277,3.142707415,1.0,615.496583715,-0.0854179401507
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.07923292558,3.03748685724,0.306985349598,0.999877078065,3.14277597111,1.0,615.498150501,-0.0905562832301
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.08725861137,3.03184225329,0.307190091033,0.999862819028,3.14284485288,1.0,615.499715521,-0.0957111415816
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.09525924449,3.02620706601,0.307394866703,0.999847745795,3.14291405088,1.0,615.501278714,-0.100882493163
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.10323465948,3.02058117533,0.30759966817,0.999831854099,3.14298355559,1.0,615.502840018,-0.106070317208
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.11118469457,3.01496446245,0.307804487032,0.999815139783,3.14305335741,1.0,615.504399372,-0.111274594242
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.11910919161,3.00935680981,0.308009314912,0.999797598799,3.14312344666,1.0,615.505956717,-0.116495306105
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.12700799603,3.00375810107,0.308214143467,0.999779227211,3.14319381359,1.0,615.507511994,-0.121732435967
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.13488095681,2.99816822115,0.308418964382,0.999760021194,3.14326444837,1.0,615.509065143,-0.126985968348
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.1427279264,2.99258705614,0.308623769375,0.999739977036,3.1433353411,1.0,615.510616106,-0.132255889141
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.15054876067,2.98701449337,0.308828550194,0.999719091139,3.14340648178,1.0,615.512164825,-0.137542185632
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.15834331888,2.98145042135,0.309033298617,0.999697360021,3.14347786037,1.0,615.513711243,-0.14284484652
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.16611146362,2.97589472979,0.309238006456,0.999674780316,3.14354946674,1.0,615.515255304,-0.148163861939
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.17385306077,2.97034730958,0.309442665553,0.999651348775,3.1436212907,1.0,615.516796951,-0.153499223486
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.18156797942,2.96480805276,0.309647267781,0.999627062268,3.14369332198,1.0,615.518336129,-0.158850924238
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.18925609186,2.95927685256,0.309851805047,0.999601917783,3.14376555025,1.0,615.519872782,-0.164218958782
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.19691727352,2.95375360335,0.310056269289,0.999575912431,3.14383796512,1.0,615.521406857,-0.169603323235
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.20455140292,2.94823820065,0.310260652478,0.999549043442,3.14391055612,1.0,615.522938299,-0.175004015276
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.2121583616,2.94273054109,0.310464946617,0.99952130817,3.14398331273,1.0,615.524467055,-0.180421034167
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.21973803414,2.93723052246,0.310669143741,0.999492704091,3.14405622435,1.0,615.525993072,-0.185854380785
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.22729030804,2.93173804364,0.310873235919,0.999463228807,3.14412928035,1.0,615.527516298,-0.191304057651
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.23481507369,2.92625300465,0.311077215252,0.999432880044,3.14420247002,1.0,615.529036681,-0.196770068931
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.24231222409,2.92077530678,0.311281073867,0.999401655655,3.14427578258,1.0,615.530554169,-0.202252420319
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.24978165543,2.91530485216,0.311484803935,0.999369553621,3.14434920722,1.0,615.532068713,-0.207751119495
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.25722326676,2.90984154392,0.311688397661,0.999336572047,3.14442273307,1.0,615.533580261,-0.213266175983
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.26463695987,2.90438528625,0.311891847286,0.99930270917,3.14449634919,1.0,615.535088764,-0.218797601107
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.27202263922,2.89893598442,0.312095145082,0.999267963355,3.14457004462,1.0,615.536594174,-0.22434540803
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.27938021194,2.89349354474,0.312298283358,0.999232333097,3.14464380832,1.0,615.538096441,-0.229909611784
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.28670958773,2.88805787457,0.312501254455,0.999195817024,3.14471762921,1.0,615.539595517,-0.235490229313
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.2940105122,2.8826290064,0.31270404611,0.99915841476,3.14479149449,1.0,615.541091321,-0.241087151295
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.30128278363,2.87720693765,0.312906647441,0.99912012589,3.14486539177,1.0,615.542583781,-0.246700305715
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.30852651401,2.87179143473,0.313109056269,0.999080948495,3.1449393118,1.0,615.544072891,-0.25232986278
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.31574162422,2.86638240882,0.313311265083,0.99904088177,3.14501324333,1.0,615.545558604,-0.257975846864
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.32292803757,2.86097977208,0.313513266408,0.998999925041,3.14508717505,1.0,615.547040876,-0.263638284484
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.33008567976,2.85558343761,0.313715052802,0.998958077774,3.14516109565,1.0,615.548519662,-0.269317204344
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.33721447888,2.85019331952,0.313916616863,0.998915339569,3.14523499375,1.0,615.549994916,-0.275012637381
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.34431436531,2.84480933282,0.314117951223,0.998871710162,3.14530885796,1.0,615.551466596,-0.280724616814
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.35138527173,2.8394313935,0.314319048551,0.998827189427,3.14538267683,1.0,615.552934657,-0.286453178197
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.35842713306,2.83405941846,0.314519901552,0.998781777378,3.14545643892,1.0,615.554399058,-0.292198359467
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.36543988645,2.82869332554,0.314720502968,0.998735474164,3.14553013271,1.0,615.555859755,-0.297960201
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.37242347117,2.82333303347,0.314920845577,0.998688280075,3.14560374668,1.0,615.557316707,-0.303738745669
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.37937782868,2.81797846191,0.315120922192,0.998640195542,3.1456772693,1.0,615.558769872,-0.309534038899
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.38630290248,2.81262953142,0.315320725666,0.998591221133,3.14575068898,1.0,615.56021921,-0.315346128728
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.39319863818,2.80728616344,0.315520248885,0.998541357559,3.14582399413,1.0,615.56166468,-0.321175065871
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.40006498339,2.80194828029,0.315719484774,0.998490605671,3.14589717313,1.0,615.563106241,-0.327020903781
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.4069018877,2.79661580516,0.315918426293,0.998438966462,3.14597021435,1.0,615.564543855,-0.33288369872
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.41370930267,2.79128866212,0.31611706644,0.998386441067,3.14604310613,1.0,615.565977483,-0.338763509827
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.42048718176,2.78596677609,0.316315398248,0.998333030762,3.14611583679,1.0,615.567407086,-0.344660399188
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.42723548035,2.78065007284,0.316513414789,0.998278736968,3.14618839466,1.0,615.568832625,-0.350574431913
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.43395415563,2.77533847896,0.31671110917,0.998223561248,3.14626076804,1.0,615.570254064,-0.356505676215
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.44064316664,2.77003192191,0.316236610155,0.998171339587,3.14632294742,1.0,615.566839385,-0.361658962406
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.44730247419,2.76473032993,0.316433204962,0.998114524416,3.14639476432,1.0,615.568255402,-0.367610507087
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.45393204083,2.75943363212,0.316629457887,0.998056834704,3.14646636201,1.0,615.5696672,-0.373579379191
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.46053183086,2.75414175836,0.316825362196,0.997998272587,3.14653772881,1.0,615.571074742,-0.379565657888
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.46710181025,2.74885463933,0.317020911197,0.997938840343,3.14660885299,1.0,615.572477993,-0.38556942582
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.47364194663,2.74357220651,0.317216098232,0.997878540394,3.14667972285,1.0,615.573876918,-0.391590769195
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.48015220925,2.73829439217,0.317410916679,0.997817375308,3.14675032668,1.0,615.575271483,-0.397629777888
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.48663256897,2.73302112936,0.317605359954,0.997755347798,3.14682065278,1.0,615.576661653,-0.403686545541
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.49308299821,2.72775235187,0.317799421509,0.99769246072,3.14689068944,1.0,615.578047394,-0.409761169672
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.49950347092,2.7224879943,0.317993094832,0.997628717078,3.14696042496,1.0,615.579428674,-0.415853751788
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.50589396257,2.71722799195,0.318186373447,0.997564120019,3.14702984766,1.0,615.58080546,-0.421964397496
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.51225445008,2.71197228091,0.318379250918,0.997498672837,3.14709894585,1.0,615.582177718,-0.42809321663
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.51858491186,2.706720798,0.31857172084,0.99743237897,3.14716770787,1.0,615.583545418,-0.434240323371
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.5248853277,2.70147348075,0.318763776848,0.997365242002,3.14723612207,1.0,615.584908527,-0.440405836382
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.53115567881,2.69623026744,0.318955412614,0.997297265664,3.14730417679,1.0,615.586267014,-0.44658987894
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.53739594775,2.69099109706,0.319146621843,0.997228453829,3.14737186042,1.0,615.587620848,-0.452792579085
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.54360611842,2.68575590932,0.319337398278,0.99715881052,3.14743916136,1.0,615.58897,-0.459014069761
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.54978617605,2.68052464461,0.319527735699,0.997088339901,3.14750606801,1.0,615.590314438,-0.465254488976
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.55593610712,2.67529724405,0.319717627922,0.997017046284,3.14757256882,1.0,615.591654134,-0.471513979962
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.56205589941,2.67007364941,0.319907068798,0.996944934126,3.14763865225,1.0,615.592989057,-0.477792691341
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.56814554188,2.66485380318,0.320096052214,0.996872008028,3.1477043068,1.0,615.59431918,-0.484090777305
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.57420502475,2.65963764851,0.320284572094,0.996798272738,3.14776952096,1.0,615.595644473,-0.490408397798
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.58023433938,2.65442512922,0.320472622397,0.996723733146,3.14783428331,1.0,615.59696491,-0.496745718705
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.58623347833,2.6492161898,0.32066019712,0.996648394289,3.14789858241,1.0,615.598280461,-0.50310291206
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.59220243524,2.64401077538,0.320847290293,0.996572261347,3.14796240687,1.0,615.599591099,-0.509480156247
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.59814120491,2.63880883177,0.321033895983,0.996495339645,3.14802574536,1.0,615.600896799,-0.515877636229
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.60404978319,2.63361030539,0.321220008292,0.996417634651,3.14808858655,1.0,615.602197532,-0.52229554377
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.609928167,2.62841514332,0.32140562136,0.996339151978,3.14815091917,1.0,615.603493273,-0.52873407768
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.6157763543,2.62322329327,0.321590729361,0.99625989738,3.14821273199,1.0,615.604783996,-0.535193444066
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.62159434408,2.61803470355,0.321775326502,0.996179876756,3.14827401383,1.0,615.606069675,-0.541673856594
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.6273821363,2.61284932313,0.321959407029,0.996099096146,3.14833475354,1.0,615.607350285,-0.548175536773
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.6331397319,2.60766710155,0.322142965223,0.996017561734,3.14839494003,1.0,615.608625802,-0.554698714234
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.63886713276,2.60248798899,0.322325995398,0.995935279844,3.14845456224,1.0,615.6098962,-0.561243627047
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.64456434171,2.59731193621,0.322508491904,0.995852256942,3.1485136092,1.0,615.611161456,-0.567810522031
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.65023136245,2.59213889458,0.322690449128,0.995768499634,3.14857206995,1.0,615.612421545,-0.574399655096
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.65586819961,2.58696881603,0.32287186149,0.995684014667,3.14862993361,1.0,615.613676445,-0.581011291595
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.66147485865,2.58180165311,0.323052723445,0.995598808929,3.14868718935,1.0,615.614926132,-0.58764570669
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.66705134588,2.57663735893,0.323233029484,0.995512889445,3.1487438264,1.0,615.616170584,-0.594303185752
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.67259766843,2.57147588716,0.323412774131,0.99542626338,3.14879983406,1.0,615.617409777,-0.600984024763
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.67811383426,2.56631719205,0.323591951946,0.995338938036,3.14885520168,1.0,615.618643689,-0.607688530753
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.68359985208,2.56116122842,0.323770557525,0.995250920854,3.14890991867,1.0,615.619872299,-0.614417022254
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.68905573138,2.55600795161,0.323948585494,0.99516221941,3.14896397452,1.0,615.621095585,-0.621169829781
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.69448148241,2.55085731754,0.324126030518,0.995072841419,3.14901735879,1.0,615.622313526,-0.62794729634
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.69987711611,2.54570928266,0.324302887294,0.994982794727,3.14907006111,1.0,615.623526101,-0.634749777959
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.70524264418,2.54056380397,0.324479150554,0.994892087318,3.14912207116,1.0,615.624733289,-0.641577644257
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.71057807896,2.53542083899,0.324654815063,0.99480072731,3.14917337872,1.0,615.62593507,-0.648431279035
