,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.64879189194,2.15204458702,0.298805004367,0.979601106079,3.15533531703,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.63297896918,2.15527307044,0.298972093032,0.979772214862,3.15531406208,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.61710847862,2.15849662911,0.299139577277,0.979942904213,3.15529173737,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.60118090638,2.161715253,0.299307448624,0.980113161249,3.1552683541,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.58519673681,2.16492893222,0.299475698609,0.980282973272,3.15524392354,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.56915645247,2.16813765707,0.299644318783,0.980452327767,3.15521845703,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.55306053407,2.17134141799,0.299813300709,0.980621212403,3.15519196601,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.53690946045,2.17454020558,0.299982635968,0.980789615033,3.15516446195,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.52070370857,2.1777340106,0.300152316156,0.980957523695,3.15513595641,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.50444375348,2.18092282396,0.300322332884,0.981124926612,3.15510646101,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.48813006827,2.18410663671,0.300492677782,0.98129181219,3.15507598741,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.47176312408,2.18728544004,0.300663342495,0.981458169022,3.15504454735,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.45534339003,2.19045922529,0.300834318688,0.981623985884,3.15501215261,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.43887133325,2.19362798394,0.301005598042,0.981789251739,3.15497881502,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.42234741881,2.1967917076,0.301177172258,0.981953955734,3.15494454646,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.40577210973,2.19995038798,0.301349033055,0.982118087199,3.15490935885,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.38914586692,2.20310401697,0.301521172174,0.982281635653,3.15487326416,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.37246914921,2.20625258653,0.301693581374,0.982444590795,3.15483627438,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.35574241328,2.20939608877,0.301866252434,0.982606942511,3.15479840157,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.33896611368,2.21253451591,0.302039177156,0.98276868087,3.15475965778,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.32214070277,2.21566786028,0.302212347361,0.982929796125,3.15472005512,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.30526663074,2.2187961143,0.302385754893,0.983090278713,3.15467960572,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.28834434556,2.22191927052,0.302559391618,0.983250119253,3.15463832173,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.27137429299,2.22503732158,0.302733249424,0.983409308548,3.15459621533,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.25435691654,2.22815026021,0.302907320223,0.983567837582,3.15455329871,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.23729265746,2.23125807924,0.303081595948,0.983725697522,3.15450958408,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.22018195475,2.23436077157,0.303256068559,0.983882879715,3.15446508366,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.20302524509,2.23745833021,0.303430730036,0.98403937569,3.15441980971,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.18582296287,2.24055074825,0.303605572387,0.984195177154,3.15437377445,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.16857554017,2.24363801882,0.303780587642,0.984350275996,3.15432699015,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.15128340672,2.24672013516,0.303955767858,0.984504664283,3.15427946907,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.13394698994,2.24979709056,0.304131105116,0.984658334259,3.15423122346,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.11656671486,2.25286887839,0.304306591523,0.984811278347,3.15418226558,1.0,615.477479984,1.49466418051
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.09914300414,2.25593549205,0.304482219213,0.984963489146,3.1541326077,1.0,615.478846369,1.44756582272
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.0816762781,2.25899692503,0.304657980344,0.985114959432,3.15408226206,1.0,615.480212213,1.41395734038
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.06416695463,2.26205317085,0.304833867104,0.985265682155,3.15403124091,1.0,615.481577454,1.38631349918
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.04661544923,2.26510422307,0.305009871705,0.985415650439,3.15397955648,1.0,615.48294203,1.36224951453
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.02902217501,2.26815007532,0.305185986387,0.985564857583,3.15392722101,1.0,615.484305881,1.34064046156
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.01138754262,2.27119072125,0.305362203419,0.985713297059,3.15387424669,1.0,615.485668947,1.3208494562
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.99371196032,2.27422615453,0.305538515095,0.985860962507,3.15382064573,1.0,615.487031168,1.30247451272
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,5.97599583391,2.27725636889,0.30571491374,0.986007847744,3.15376643031,1.0,615.488392486,1.28524270576
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.95823956676,2.28028135807,0.305891391705,0.986153946751,3.15371161257,1.0,615.489752842,1.26895872814
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.94044355978,2.28330111582,0.306067941371,0.986299253681,3.15365620466,1.0,615.491112178,1.2534771409
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.92260821142,2.28631563593,0.306244555148,0.986443762854,3.15360021869,1.0,615.492470437,1.23868620575
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.90473391769,2.28932491217,0.306421225473,0.986587468758,3.15354366674,1.0,615.493827561,1.22449788869
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.88682107209,2.29232893834,0.306597944814,0.986730366046,3.15348656087,1.0,615.495183493,1.21084137933
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.86887006567,2.29532770823,0.306774705669,0.986872449535,3.1534289131,1.0,615.496538179,1.19765872352
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.850881287,2.29832121563,0.306951500564,0.987013714208,3.15337073545,1.0,615.497891562,1.18490178367
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.83285512216,2.30130945433,0.307128322057,0.987154155208,3.15331203985,1.0,615.499243587,1.17253006452
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.81479195473,2.30429241809,0.307305162735,0.987293767841,3.15325283826,1.0,615.500594199,1.16050912106
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.79669216583,2.30727010066,0.307482015214,0.987432547574,3.15319314255,1.0,615.501943345,1.14880936879
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.77855613405,2.31024249578,0.307658872145,0.987570490032,3.15313296458,1.0,615.503290971,1.13740517862
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.76038423551,2.31320959714,0.307835726204,0.987707590998,3.15307231617,1.0,615.504637024,1.12627417738
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.74217684381,2.3161713984,0.308012570103,0.987843846412,3.15301120908,1.0,615.50598145,1.11539669969
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.72393433006,2.31912789319,0.308189396583,0.987979252372,3.15294965503,1.0,615.507324199,1.10475535284
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.70565706287,2.3220790751,0.308366198415,0.988113805126,3.15288766572,1.0,615.508665218,1.09433466761
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,5.68734540834,2.32502493766,0.308542968404,0.98824750108,3.15282525278,1.0,615.510004456,1.08412081506
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.66899973005,2.32796547435,0.308719699385,0.988380336789,3.15276242779,1.0,615.511341863,1.07410137475
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,5.65062038912,2.33090067859,0.308896384226,0.988512308959,3.15269920229,1.0,615.512677387,1.06426514333
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.63220774411,2.33383054373,0.309073015826,0.988643414446,3.15263558777,1.0,615.514010981,1.05460197534
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.61376215113,2.33675506305,0.309910587816,0.988750043589,3.15259507059,1.0,615.520314031,1.04874432519
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.59528396375,2.33967422977,0.310087425787,0.988879678874,3.15253057161,1.0,615.521640443,1.03932281577
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.57677353304,2.342588037,0.310264189219,0.989008437078,3.15246571705,1.0,615.522964782,1.0300526555
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.55823120761,2.34549647778,0.310440871127,0.989136315637,3.15240051819,1.0,615.524287,1.02092650032
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.53965733352,2.34839954506,0.310617464561,0.989263312132,3.15233498628,1.0,615.525607051,1.01193760174
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.52105225437,2.35129723166,0.3107939626,0.989389424282,3.15226913247,1.0,615.526924886,1.00307974218
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.50241631126,2.35418953033,0.310970358361,0.989514649951,3.1522029679,1.0,615.52824046,0.994347179079
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.48374984279,2.3570764337,0.311146644989,0.989638987138,3.15213650361,1.0,615.529553728,0.985734596353
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.46505318508,2.35995793425,0.311322815666,0.989762433983,3.15206975059,1.0,615.530864643,0.977237062006
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.44632667178,2.36283402438,0.311498863605,0.989884988762,3.15200271976,1.0,615.53217316,0.968849991015
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.42757063412,2.36570469631,0.311674782053,0.990006649883,3.15193542199,1.0,615.533479236,0.960569112712
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.40878540149,2.36856994206,0.311850564284,0.990127415887,3.15186786807,1.0,615.534782826,0.952390442217
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.3899712999,2.37142975362,0.312026203614,0.990247285452,3.15180006871,1.0,615.536083886,0.944310254271
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.37112865268,2.37428412287,0.312201693396,0.990366257388,3.15173203459,1.0,615.537382374,0.936325060867
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.35225778067,2.37713304154,0.312377027016,0.990484330636,3.15166377628,1.0,615.538678247,0.928431591175
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.33335900225,2.37997650119,0.312552197893,0.990601504263,3.1515953043,1.0,615.539971462,0.920626773505
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.31443263338,2.3828144932,0.31272719948,0.990717777463,3.15152662909,1.0,615.541261978,0.912907719142
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.29547898756,2.38564700879,0.312902025265,0.990833149557,3.15145776103,1.0,615.542549753,0.905271707833
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.2764988103,2.38847397436,0.313076664777,0.990947617381,3.15138871198,1.0,615.543834718,0.89771634663
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.25749272254,2.39129533513,0.313251108739,0.991061178716,3.15131949333,1.0,615.545116811,0.8902393304
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.23846052938,2.39411115682,0.313425355374,0.991173836325,3.15125011338,1.0,615.546396026,0.882838167205
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.21940253546,2.39692143009,0.313599398315,0.99128559005,3.15118058223,1.0,615.547672324,0.875510689473
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.20031904286,2.39972614537,0.313773231231,0.991396439852,3.15111090987,1.0,615.548945667,0.868254844151
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.18121035116,2.4025252929,0.313946847828,0.991506385809,3.1510411062,1.0,615.550216014,0.861068684697
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.16207675741,2.4053188627,0.314120241846,0.991615428113,3.15097118109,1.0,615.551483329,0.853950363765
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.14291855618,2.40810684455,0.31429340706,0.991723567073,3.15090114427,1.0,615.552747573,0.846898126529
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.12373603954,2.41088922802,0.314466337282,0.991830803108,3.15083100544,1.0,615.554008709,0.839910304566
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.10452949708,2.4136660024,0.314639026358,0.99193713675,3.15076077419,1.0,615.555266701,0.832985310252
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.0852992159,2.41643715676,0.314811468172,0.992042568641,3.15069046002,1.0,615.556521512,0.826121631613
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.06604548066,2.4192026799,0.314983656642,0.992147099531,3.15062007239,1.0,615.557773106,0.819317827591
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.04676857355,2.42196256033,0.315155585721,0.992250730276,3.15054962062,1.0,615.559021447,0.812572523682
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.02746877431,2.42471678632,0.315327249398,0.992353461838,3.15047911399,1.0,615.560266501,0.805884407911
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.00814636027,2.42746534581,0.315498641699,0.992455295284,3.15040856168,1.0,615.561508232,0.799252227117
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.9888016063,2.43020822646,0.315669756684,0.992556231782,3.15033797278,1.0,615.562746607,0.79267478351
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.9694347849,2.43294541563,0.315840588448,0.992656272602,3.1502673563,1.0,615.563981591,0.786150931491
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.95004616613,2.43567690034,0.316011131123,0.992755419113,3.15019672116,1.0,615.56521315,0.779679574694
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.93063601769,2.43840266731,0.316181378875,0.992853672783,3.1501260762,1.0,615.566441253,0.773259663245
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.91120460488,2.44112270289,0.316351325907,0.992951035175,3.15005543018,1.0,615.567665865,0.76689019121
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.89175219064,2.4438369931,0.316520966457,0.99304750795,3.14998479174,1.0,615.568886955,0.760570194224
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.87227903557,2.4465455236,0.316690294797,0.993143092861,3.14991416947,1.0,615.57010449,0.754298747277
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.8527853979,2.44924827966,0.316859305235,0.993237791752,3.14984357185,1.0,615.57131844,0.748074962653
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.83327153355,2.45194524619,0.317027992115,0.99333160656,3.14977300728,1.0,615.572528773,0.741897988003
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.81373769612,2.4546364077,0.317196349815,0.993424539313,3.14970248406,1.0,615.573735458,0.735767004543
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.79418413691,2.45732174827,0.317364372749,0.993516592123,3.14963201043,1.0,615.574938464,0.729681225373
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.77461110491,2.4600012516,0.317532055367,0.993607767191,3.1495615945,1.0,615.576137763,0.723639893897
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.75501884686,2.46267490094,0.317699392151,0.993698066804,3.14949124432,1.0,615.577333323,0.717642282345
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.7354076072,2.46534267909,0.31786637762,0.993787493331,3.14942096783,1.0,615.578525117,0.711687690386
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.71577762816,2.46800456842,0.318033006329,0.993876049225,3.14935077291,1.0,615.579713114,0.705775443824
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.69612914971,2.47066055079,0.318199272866,0.993963737019,3.14928066731,1.0,615.580897287,0.699904893376
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.6764624096,2.47331060762,0.318365171853,0.994050559326,3.14921065871,1.0,615.582077607,0.694075413519
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.65677764337,2.47595471982,0.31853069795,0.994136518838,3.14914075471,1.0,615.583254046,0.688286401405
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.63707508437,2.47859286777,0.318695845847,0.994221618322,3.14907096279,1.0,615.584426578,0.682537275843
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.61735496378,2.48122503136,0.318860610273,0.994305860623,3.14900129037,1.0,615.585595174,0.676827476331
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.5976175106,2.48385118992,0.319024985989,0.994389248658,3.14893174475,1.0,615.586759808,0.671156462154
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.57786295169,2.48647132222,0.31918896779,0.994471785418,3.14886233316,1.0,615.587920454,0.665523711519
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.55809151177,2.48908540649,0.319352550508,0.994553473966,3.14879306274,1.0,615.589077086,0.659928720751
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.53830341344,2.49169342034,0.319515729005,0.994634317432,3.14872394051,1.0,615.590229677,0.654371003522
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.51849887722,2.49429534081,0.31967849818,0.99471431902,3.14865497342,1.0,615.591378202,0.648850090129
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.49867812151,2.4968911443,0.319840852966,0.994793481996,3.14858616833,1.0,615.592522637,0.643365526804
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.47884136265,2.49948080659,0.320002788329,0.994871809696,3.148517532,1.0,615.593662957,0.637916875069
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.45898881493,2.50206430279,0.320164299269,0.994949305518,3.1484490711,1.0,615.594799137,0.632503711113
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.43912069059,2.50464160738,0.320325380819,0.995025972927,3.14838079222,1.0,615.595931153,0.627125625211
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.41923719987,2.5072126941,0.320486028047,0.995101815446,3.14831270183,1.0,615.597058981,0.621782221169
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.39933855097,2.50977753602,0.321327445944,0.99516670799,3.14825890846,1.0,615.602947723,0.617963338976
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.37942495013,2.51233610548,0.321487508777,0.99524106715,3.1481910696,1.0,615.604064442,0.612671544833
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.35949660159,2.51488837406,0.32164712181,0.995314610652,3.14812343862,1.0,615.605176914,0.607413547508
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.33955370764,2.51743431259,0.321806280235,0.995387342265,3.14805602165,1.0,615.606285116,0.60218899429
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.31959646866,2.51997389112,0.321964979278,0.995459265815,3.14798882471,1.0,615.607389027,0.596997543821
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.29962508305,2.52250707887,0.322123214196,0.99553038518,3.14792185377,1.0,615.608488625,0.591838865671
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.27963974737,2.52503384424,0.322280980281,0.995600704294,3.14785511468,1.0,615.609583888,0.586712639938
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.25964065623,2.5275541548,0.322438272856,0.995670227143,3.14778861318,1.0,615.610674794,0.581618556866
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.23962800242,2.53006797721,0.322595087279,0.995738957763,3.14772235497,1.0,615.611761323,0.576556316483
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.21960197686,2.53257527727,0.322751418937,0.995806900241,3.14765634562,1.0,615.612843455,0.571525628249
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.19956276861,2.53507601984,0.322907263253,0.99587405871,3.1475905906,1.0,615.613921168,0.566526210732
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.17951056495,2.53757016881,0.323062615681,0.995940437354,3.14752509533,1.0,615.614994443,0.561557791284
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.15944555135,2.54005768715,0.323217471706,0.9960060404,3.1474598651,1.0,615.61606326,0.556620105742
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.13936791149,2.54253853679,0.323371826847,0.996070872123,3.14739490512,1.0,615.6171276,0.55171289814
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.11927782731,2.54501267866,0.323525676653,0.996134936839,3.14733022053,1.0,615.618187442,0.546835920428
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.09917547897,2.5474800726,0.323679016708,0.996198238908,3.14726581634,1.0,615.619242769,0.541988932214
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.07906104495,2.54994067742,0.323831842624,0.996260782732,3.14720169751,1.0,615.62029356,0.537171700504
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.05893470199,2.55239445078,0.323984150047,0.996322572753,3.14713786888,1.0,615.621339799,0.532383999464
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.03879662516,2.55484134921,0.324135934653,0.996383613452,3.14707433521,1.0,615.622381467,0.527625610187
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.01864698787,2.55728132807,0.324287192151,0.996443909349,3.14701110117,1.0,615.623418545,0.522896320469
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.99848596186,2.55971434152,0.32443791828,0.996503464998,3.14694817134,1.0,615.624451016,0.518195924597
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.97831371726,2.56214034246,0.32458810881,0.996562284994,3.14688555022,1.0,615.625478863,0.513524223143
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.95813042259,2.56455928255,0.324737759543,0.996620373962,3.14682324219,1.0,615.626502068,0.508881022767
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.93793624478,2.56697111212,0.32488686631,0.996677736564,3.14676125158,1.0,615.627520615,0.504266136033
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.91773134917,2.56937578017,0.325035424975,0.996734377493,3.14669958261,1.0,615.628534487,0.499679381222
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.8975158996,2.57177323431,0.325183431431,0.996790301474,3.14663823942,1.0,615.629543668,0.495120582162
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.87729005833,2.57416342075,0.325330881601,0.996845513263,3.14657722604,1.0,615.63054814,0.490589568058
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.85705398615,2.57654628421,0.325477771441,0.996900017644,3.14651654643,1.0,615.631547889,0.486086173333
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.83680784235,2.57892176793,0.325624096934,0.996953819431,3.14645620448,1.0,615.632542899,0.481610237474
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.81655178474,2.58128981363,0.325769854096,0.997006923465,3.14639620395,1.0,615.633533153,0.477161604883
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.79628596972,2.58365036142,0.325915038969,0.997059334613,3.14633654854,1.0,615.634518638,0.472740124731
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.77601055223,2.58600334978,0.326059647628,0.997111057768,3.14627724187,1.0,615.635499337,0.468345650824
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.75572568583,2.58834871552,0.326203676178,0.997162097846,3.14621828746,1.0,615.636475236,0.463978041469
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.73543152269,2.59068639375,0.326347120751,0.997212459788,3.14615968873,1.0,615.637446321,0.459637159344
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.71512821363,2.59301631777,0.32648997751,0.997262148556,3.14610144904,1.0,615.638412577,0.455322871377
