,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.29337617337,2.18961830562,0.298342888482,0.982639528441,3.15423123225,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.27838282434,2.19312154293,0.298511622723,0.982798217895,3.15420706066,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.26333482923,2.19662082899,0.2986807586,0.982956458923,3.15418187101,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.24823264786,2.20011616455,0.298850287567,0.983114239258,3.15415567443,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.23307673834,2.20360755064,0.299020201091,0.983271546812,3.15412848212,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.21786755707,2.20709498858,0.299190490653,0.98342836968,3.15410030535,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.2026055587,2.21057847995,0.299361147749,0.983584696142,3.15407115548,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.18729119611,2.21405802665,0.29953216389,0.983740514656,3.1540410439,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.17192492036,2.21753363081,0.2997035306,0.983895813868,3.1540099821,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.1565071807,2.22100529489,0.299875239423,0.984050582604,3.1539779816,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.14103842451,2.22447302159,0.300047281917,0.984204809874,3.15394505399,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.12551909732,2.22793681389,0.300219649657,0.984358484872,3.15391121091,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.10994964274,2.23139667507,0.300392334237,0.984511596976,3.15387646407,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.09433050245,2.23485260866,0.300565327267,0.984664135746,3.15384082519,1.0,615.44799284,1.47861411889
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.07866211619,2.23830461845,0.300738620379,0.984816090926,3.15380430607,1.0,615.449374902,1.43750640331
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.06294492176,2.24175270854,0.300912205218,0.984967452443,3.15376691854,1.0,615.450757692,1.40627929733
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.04717935493,2.24519688327,0.301086073455,0.985118210408,3.15372867447,1.0,615.452141139,1.3800184549
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.03136584948,2.24863714724,0.301260216776,0.985268355113,3.15368958576,1.0,615.45352517,1.35688764951
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.01550483715,2.25207350535,0.301434626889,0.985417877034,3.15364966435,1.0,615.454909716,1.33596081449
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,5.99959674766,2.25550596273,0.301609295522,0.985566766829,3.15360892222,1.0,615.456294706,1.31669345421
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,5.98364200864,2.2589345248,0.301784214426,0.98571501534,3.15356737136,1.0,615.45768007,1.29873334879
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,5.96764104561,2.26235919722,0.301959375371,0.985862613587,3.15352502379,1.0,615.459065741,1.28183718575
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,5.95159428204,2.26577998594,0.302134770151,0.986009552774,3.15348189158,1.0,615.460451648,1.26582859488
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,5.93550213923,2.26919689714,0.302310390579,0.986155824286,3.15343798678,1.0,615.461837723,1.25057492807
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,5.91936503639,2.27260993727,0.302486228496,0.986301419687,3.15339332148,1.0,615.4632239,1.23597346661
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,5.90318339053,2.27601911305,0.302662275761,0.986446330721,3.1533479078,1.0,615.46461011,1.22194276207
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,5.88695761653,2.27942443144,0.302838524259,0.986590549314,3.15330175783,1.0,615.465996288,1.20841695276
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,5.87068812707,2.28282589967,0.303014965898,0.986734067567,3.15325488372,1.0,615.467382366,1.19534189414
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,5.85437533264,2.28622352521,0.303191592611,0.986876877763,3.15320729759,1.0,615.468768278,1.18267244247
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,5.8380196415,2.28961731579,0.303368396354,0.987018972359,3.15315901158,1.0,615.470153961,1.17037049745
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,5.82162145972,2.29300727939,0.303545369111,0.987160343993,3.15311003784,1.0,615.471539349,1.15840355988
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,5.80518119111,2.29639342424,0.303722502886,0.987300985476,3.15306038852,1.0,615.472924377,1.14674364792
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,5.78869923723,2.29977575882,0.303899789714,0.987440889795,3.15301007576,1.0,615.474308982,1.1353664685
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.77217599739,2.30315429187,0.304077221653,0.987580050115,3.15295911169,1.0,615.475693101,1.12425077438
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,5.75561186864,2.30652903236,0.304254790786,0.98771845977,3.15290750845,1.0,615.477076671,1.11337785822
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.73900724572,2.30989998951,0.304432489226,0.987856112272,3.15285527817,1.0,615.47845963,1.1027311497
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,5.7223625211,2.3132671728,0.30461030911,0.987993001302,3.15280243296,1.0,615.479841915,1.09229589117
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.70567808495,2.31663059194,0.304788242603,0.988129120714,3.15274898492,1.0,615.481223466,1.08205887388
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,5.68895432511,2.3199902569,0.304966281898,0.988264464533,3.15269494615,1.0,615.482604222,1.07200822144
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.67219162714,2.32334617786,0.305144419214,0.988399026953,3.15264032872,1.0,615.483984122,1.06213321075
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.65539037423,2.32669836528,0.305975268118,0.988508686795,3.1526086543,1.0,615.490398841,1.05612822857
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.63855094726,2.33004682983,0.306153921162,0.988641949527,3.15255279332,1.0,615.491773607,1.04649486047
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.62167372477,2.33339158245,0.306332649154,0.988774412759,3.15249638866,1.0,615.493147342,1.03701436934
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.60475908295,2.3367326343,0.306511444414,0.988906071344,3.15243945233,1.0,615.494519988,1.02767905622
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.58780739564,2.34006999678,0.306690299289,0.989036920302,3.15238199632,1.0,615.495891488,1.01848186201
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.57081903429,2.34340368153,0.306869206156,0.989166954814,3.15232403259,1.0,615.497261784,1.00941629647
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.55379436804,2.34673370042,0.307048157421,0.989296170226,3.15226557305,1.0,615.498630819,1.00047637691
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.5367337636,2.35006006558,0.30722714552,0.989424562046,3.1522066296,1.0,615.499998538,0.991656575212
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.51963758536,2.35338278936,0.307406162918,0.989552125942,3.15214721411,1.0,615.501364885,0.982951771641
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.5025061953,2.35670188433,0.307585202113,0.989678857743,3.15208733839,1.0,615.502729804,0.974357214563
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.48533995302,2.36001736332,0.30776425563,0.989804753435,3.15202701423,1.0,615.504093241,0.965868485097
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.46813921575,2.36332923939,0.307943316027,0.989929809164,3.15196625338,1.0,615.505455142,0.957481466004
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.45090433832,2.36663752582,0.308122375891,0.990054021229,3.15190506754,1.0,615.506815453,0.94919231421
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.43363567316,2.36994223613,0.308301427841,0.990177386086,3.15184346837,1.0,615.508174121,0.94099743645
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.41633357034,2.37324338408,0.308480464527,0.990299900344,3.1517814675,1.0,615.509531092,0.932893467625
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.39899837751,2.37654098366,0.30865947863,0.990421560767,3.1517190765,1.0,615.510886316,0.924877251495
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.38163043992,2.37983504908,0.308838462864,0.990542364267,3.15165630689,1.0,615.51223974,0.91694582342
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.36423010044,2.38312559479,0.309017409972,0.990662307908,3.15159317015,1.0,615.513591313,0.909096394889
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.34679769953,2.38641263548,0.309196312731,0.990781388902,3.15152967771,1.0,615.514940985,0.901326339607
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.32933357528,2.38969618606,0.30937516395,0.990899604611,3.15146584094,1.0,615.516288704,0.893633180963
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.31183806334,2.39297626168,0.309553956468,0.991016952541,3.15140167117,1.0,615.517634421,0.886014580712
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.29431149701,2.39625287771,0.309732683159,0.991133430342,3.15133717966,1.0,615.518978087,0.878468328725
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.27675420715,2.39952604975,0.309911336927,0.991249035811,3.15127237764,1.0,615.520319653,0.870992333697
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.25916652225,2.40279579366,0.310089910712,0.991363766885,3.15120727624,1.0,615.521659071,0.8635846147
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.24154876841,2.40606212548,0.310268397483,0.991477621643,3.15114188657,1.0,615.522996293,0.856243293484
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.22390126933,2.40932506153,0.310446790243,0.991590598303,3.15107621966,1.0,615.524331271,0.84896658746
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.20622434632,2.41258461834,0.31062508203,0.991702695223,3.1510102865,1.0,615.525663958,0.841752803279
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.18851831831,2.41584081267,0.310803265911,0.991813910895,3.15094409799,1.0,615.526994308,0.834600330958
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.17078350184,2.41909366151,0.310981334992,0.991924243951,3.15087766498,1.0,615.528322276,0.827507638487
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.15302021107,2.42234318209,0.311159282406,0.992033693153,3.15081099827,1.0,615.529647814,0.820473266879
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.13522875785,2.42558939185,0.311337101322,0.992142257397,3.15074410857,1.0,615.530970879,0.813495825639
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.11740945225,2.42883230838,0.311514784938,0.992249935709,3.15067700653,1.0,615.532291426,0.806573988763
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.09956260112,2.43207194962,0.31169232649,0.992356727248,3.15060970275,1.0,615.533609411,0.799706490311
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.08168850873,2.43530833381,0.311869719254,0.992462631304,3.15054220774,1.0,615.534924789,0.792892121065
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.06378747693,2.43854147942,0.312046956537,0.992567647293,3.15047453195,1.0,615.536237518,0.786129725308
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.04585980528,2.44177140516,0.312224031681,0.992671774758,3.15040668574,1.0,615.537547555,0.779418197758
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.02790579092,2.44499812997,0.312400938062,0.992775013368,3.15033867943,1.0,615.538854858,0.772756480718
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.0099257287,2.44822167302,0.31257766909,0.992877362911,3.15027052325,1.0,615.540159384,0.766143561432
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.99192032322,2.4514419801,0.312754214172,0.992978820989,3.1502022289,1.0,615.541461063,0.759578619252
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.97389016091,2.45465901859,0.312930563921,0.993079386062,3.15013380761,1.0,615.542759833,0.753060826922
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.95583505422,2.45787289377,0.313106716533,0.993179061011,3.15006526758,1.0,615.544055688,0.746589116405
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.93775528943,2.46108362591,0.313282665565,0.993277846139,3.14999661874,1.0,615.545348588,0.740162630149
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.91965115037,2.46429123553,0.313458404608,0.993375741865,3.14992787095,1.0,615.546638493,0.73378054483
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.90152291846,2.4674957434,0.31363392729,0.993472748723,3.14985903398,1.0,615.547925365,0.727442069614
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.8833708727,2.47069717055,0.313809227272,0.99356886736,3.14979011752,1.0,615.549209164,0.721146444527
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.86519528968,2.47389553828,0.313984298254,0.993664098534,3.14972113121,1.0,615.550489853,0.71489293893
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.84699644357,2.47709086814,0.314159133969,0.993758443117,3.14965208456,1.0,615.551767394,0.708680850086
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.82877460618,2.48028318195,0.314333728187,0.993851902086,3.14958298703,1.0,615.553041749,0.702509501823
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.81053004691,2.48347250177,0.314508074713,0.993944476527,3.14951384801,1.0,615.554312882,0.696378243273
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.79226303278,2.48665884995,0.314682167389,0.994036167634,3.14944467676,1.0,615.555580756,0.690286447685
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.77397382845,2.48984224909,0.314856000091,0.994126976701,3.14937548251,1.0,615.556845335,0.684233511311
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.75566269623,2.49302272208,0.315029566732,0.99421690513,3.14930627437,1.0,615.558106583,0.678218852363
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.73732989604,2.49620029206,0.315202861259,0.994305954422,3.14923706137,1.0,615.559364466,0.672241910018
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.71897568549,2.49937498244,0.315375877656,0.994394126179,3.14916785248,1.0,615.560618948,0.666302143489
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.70060031986,2.50254681691,0.315548609942,0.994481422101,3.14909865654,1.0,615.561869996,0.660399031148
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.68220405208,2.50571581944,0.315721052171,0.994567843987,3.14902948236,1.0,615.563117575,0.654532069692
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.66378713278,2.50888201428,0.315893198435,0.99465339373,3.14896033861,1.0,615.564361651,0.648700773364
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.64534981028,2.51204542594,0.316065042859,0.994738073318,3.14889123391,1.0,615.565602192,0.642904673206
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.62689233062,2.51520607925,0.316236579604,0.994821884832,3.14882217677,1.0,615.566839165,0.637143316361
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.60841493755,2.51836399928,0.316407802867,0.994904830446,3.14875317562,1.0,615.568072537,0.63141626541
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.58991787253,2.52151921142,0.31657870688,0.994986912422,3.14868423881,1.0,615.569302277,0.625723097736
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.57140137478,2.52467174134,0.316749285911,0.995068133112,3.1486153746,1.0,615.570528353,0.620063404937
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.55286568126,2.52782161501,0.316919534262,0.995148494953,3.14854659114,1.0,615.571750733,0.614436792251
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.53431102668,2.53096885868,0.317089446271,0.995228000472,3.14847789651,1.0,615.572969387,0.608842878027
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.51573764353,2.53411349893,0.317259016313,0.995306652277,3.1484092987,1.0,615.574184285,0.60328129321
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.49714576208,2.53725556261,0.317428238794,0.99538445306,3.14834080561,1.0,615.575395396,0.597751680856
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.4785356104,2.54039507689,0.31759710816,0.995461405595,3.14827242504,1.0,615.576602691,0.592253695676
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.45990741435,2.54353206926,0.317765618888,0.995537512735,3.14820416471,1.0,615.577806141,0.586787003595
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.44126139762,2.54666656752,0.317933765492,0.995612777414,3.14813603224,1.0,615.579005716,0.581351281332
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.42259778173,2.54979859978,0.31810154252,0.995687202641,3.14806803518,1.0,615.580201388,0.575946216008
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.40391678603,2.55292819446,0.318945078749,0.995751891425,3.14801375652,1.0,615.5861938,0.571921030115
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.38521862772,2.55605538034,0.319112417986,0.995824799664,3.14794590807,1.0,615.587378791,0.566560555572
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.36650352189,2.55918018651,0.319279370728,0.995896876193,3.14787821744,1.0,615.588559806,0.561230052657
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.34777168148,2.56230264239,0.319445931654,0.995968124326,3.14781069182,1.0,615.589736816,0.555929241961
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.32902331733,2.56542277774,0.319612095475,0.996038547447,3.14774333831,1.0,615.590909796,0.550657852906
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.31025863819,2.56854062268,0.319777856938,0.996108149009,3.14767616389,1.0,615.592078718,0.545415623444
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.29147785072,2.57165620767,0.319943210823,0.996176932534,3.14760917549,1.0,615.593243557,0.540202299759
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.27268115951,2.57476956352,0.320108151946,0.99624490161,3.14754237991,1.0,615.594404288,0.535017635994
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.2538687671,2.5778807214,0.320272675157,0.99631205989,3.14747578389,1.0,615.595560884,0.529861393979
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.23504087396,2.58098971286,0.320436775338,0.996378411093,3.14740939405,1.0,615.596713321,0.52473334298
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.21619767856,2.5840965698,0.320600447408,0.996443958999,3.14734321694,1.0,615.597861575,0.51963325945
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.19733937733,2.58720132452,0.320763686318,0.996508707449,3.147277259,1.0,615.59900562,0.514560926797
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.17846616471,2.59030400968,0.320926487054,0.996572660346,3.14721152659,1.0,615.600145433,0.509516135162
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.15957823313,2.59340465835,0.321088844634,0.996635821651,3.14714602598,1.0,615.60128099,0.504498681202
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.14067577306,2.59650330398,0.321250754111,0.996698195382,3.14708076332,1.0,615.602412268,0.499508367883
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.121758973,2.59959998045,0.321412210572,0.996759785616,3.14701574471,1.0,615.603539244,0.494545004287
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.1028280195,2.60269472202,0.321573209137,0.996820596481,3.14695097613,1.0,615.604661894,0.489608405419
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.08388309717,2.60578756339,0.321733744958,0.996880632162,3.14688646348,1.0,615.605780197,0.484698392026
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.0649243887,2.60887853968,0.321893813223,0.996939896896,3.14682221254,1.0,615.606894131,0.479814790424
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.04595207487,2.61196768643,0.322053409149,0.99699839497,3.14675822904,1.0,615.608003673,0.474957432329
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.02696633456,2.61505503965,0.322212527991,0.997056130723,3.1466945186,1.0,615.609108802,0.4701261547
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.0079673448,2.61814063577,0.322371165032,0.997113108541,3.14663108674,1.0,615.610209497,0.465320799577
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.98895528071,2.62122451172,0.322529315592,0.99716933286,3.14656793889,1.0,615.611305736,0.46054121394
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.96993031558,2.62430670485,0.32268697502,0.997224808161,3.14650508039,1.0,615.6123975,0.455787249562
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.95089262086,2.62738725303,0.322844138701,0.99727953897,3.14644251651,1.0,615.613484767,0.451058762872
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.93184236619,2.63046619459,0.323000802049,0.997333529858,3.14638025239,1.0,615.614567519,0.446355614824
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.91277971938,2.63354356838,0.323156960513,0.997386785439,3.14631829311,1.0,615.615645734,0.441677670768
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.89370484645,2.63661941374,0.323312609573,0.997439310369,3.14625664364,1.0,615.616719394,0.437024800329
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.87461791165,2.63969377055,0.323467744741,0.997491109343,3.14619530888,1.0,615.617788479,0.432396877287
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.85551907745,2.6427666792,0.323622361562,0.997542187098,3.14613429361,1.0,615.61885297,0.427793779464
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.83640850458,2.64583818063,0.32377645561,0.997592548406,3.14607360254,1.0,615.619912848,0.423215388615
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.81728635204,2.64890831635,0.323930022495,0.997642198081,3.14601324029,1.0,615.620968096,0.418661590321
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.79815277709,2.65197712841,0.324083057854,0.997691140969,3.14595321138,1.0,615.622018695,0.414132273886
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.77900793529,2.65504465946,0.324235557359,0.997739381952,3.14589352025,1.0,615.623064626,0.409627332242
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.75985198052,2.65811095274,0.324387516712,0.997786925948,3.14583417124,1.0,615.624105873,0.405146661848
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.74068506496,2.66117605209,0.324538931646,0.997833777904,3.1457751686,1.0,615.625142418,0.400690162606
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.72150733916,2.66424000197,0.324689797925,0.997879942803,3.14571651651,1.0,615.626174244,0.396257737763
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.70231895198,2.66730284749,0.324840111344,0.997925425656,3.14565821905,1.0,615.627201333,0.391849293834
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.68312005068,2.67036463441,0.324989867729,0.997970231504,3.14560028019,1.0,615.62822367,0.387464740514
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.66391078089,2.67342540913,0.325139062937,0.998014365417,3.14554270384,1.0,615.629241238,0.383103990597
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.64469128664,2.67648521877,0.325287692856,0.998057832492,3.14548549381,1.0,615.630254021,0.378766959903
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.62546171037,2.67954411113,0.325435753402,0.998100637853,3.14542865383,1.0,615.631262002,0.3744535672
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.60622219294,2.68260213473,0.325583240524,0.99814278665,3.14537218753,1.0,615.632265166,0.370163734131
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.58697287366,2.68565933884,0.3257301502,0.998184284056,3.14531609846,1.0,615.633263498,0.365897385146
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.5677138903,2.68871577345,0.325876478437,0.998225135268,3.14526039008,1.0,615.634256983,0.361654447432
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.5484453791,2.69177148938,0.326022221275,0.998265345506,3.14520506577,1.0,615.635245605,0.357434850846
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.52916747477,2.69482653818,0.326167374781,0.998304920011,3.14515012881,1.0,615.636229349,0.353238527857
