,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,0.864950263625,3.15446255863,0.279438703685,0.999999921995,3.14158659143,1.0,615.266631957,-0.00217437272929
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,0.894261887033,3.16161184053,0.279487516991,0.999999798237,3.14158257391,1.0,615.267082662,-0.00349728209555
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,0.923559953341,3.15784083501,0.279537951131,0.999999858211,3.14158392556,1.0,615.267548166,-0.00293203889039
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,0.952842889693,3.15246331463,0.279590002755,0.999999932431,3.14158643638,1.0,615.268028423,-0.00202423224414
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,0.982109227536,3.14725844266,0.279643668404,0.999999980497,3.14158921027,1.0,615.268523385,-0.00108763839144
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.01135758793,3.14221100569,0.279698944519,0.999999999754,3.141592255,1.0,615.269033001,-0.000122260051014
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.04058666938,3.13730750429,0.279755827435,0.999999987471,3.14159557829,1.0,615.26955722,-0.000871900035494
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.06979523766,3.13253591833,0.279814313385,0.999999940841,3.14159918785,1.0,615.27009599,-0.00189483912521
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.0989821173,3.12788550982,0.279874398499,0.999999856974,3.1416030913,1.0,615.270649256,-0.00294655441327
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.1281461844,3.12334665616,0.279936078807,0.999999732907,3.14160729626,1.0,615.271216964,-0.00402704309126
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.15728636055,3.11891070895,0.279999350235,0.999999565598,3.14161181028,1.0,615.271799055,-0.0051363023285
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.18640160767,3.11456987351,0.280064208609,0.999999351928,3.14161664085,1.0,615.272395473,-0.00627432929291
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.2154909236,3.11031710599,0.280130649657,0.9999990887,3.14162179545,1.0,615.273006157,-0.00744112113652
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.24455333835,3.1061460248,0.280198669006,0.999998772645,3.14162728148,1.0,615.273631048,-0.00863667501842
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.27358791082,3.1020508344,0.280268262184,0.999998400413,3.14163310629,1.0,615.274270083,-0.00986098810519
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.30259372603,3.09802625935,0.280339424621,0.999997968582,3.1416392772,1.0,615.274923198,-0.0111140575678
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.33156989271,3.09406748703,0.280412151649,0.999997473655,3.14164580145,1.0,615.27559033,-0.0123958806061
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.36051554116,3.09017011775,0.280486438504,0.999996912057,3.14165268624,1.0,615.276271413,-0.0137064544371
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.3894298215,3.08633012125,0.280562280327,0.999996280142,3.14165993871,1.0,615.276966379,-0.0150457763113
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.41831190201,3.08254379843,0.28063967216,0.999995574189,3.14166756594,1.0,615.27767516,-0.0164138435176
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.4471609678,3.07880774795,0.280718608953,0.999994790403,3.14167557497,1.0,615.278397687,-0.0178106533906
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.47597621955,3.07511883657,0.280799085561,0.999993924916,3.14168397275,1.0,615.279133889,-0.0192362033142
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.50475687245,3.07147417312,0.280881096746,0.999992973789,3.1416927662,1.0,615.279883695,-0.0206904907363
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.53350215528,3.06787108538,0.280964637178,0.999991933009,3.14170196216,1.0,615.280647031,-0.0221735131674
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.56221130958,3.06430709959,0.281049701433,0.999990798492,3.14171156741,1.0,615.281423824,-0.0236852681951
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.59088358889,3.06077992215,0.281136283997,0.999989566083,3.14172158867,1.0,615.282213998,-0.025225753489
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.61951825815,3.05728742341,0.281224379267,0.999988231555,3.1417320326,1.0,615.283017477,-0.0267949668107
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.64811459306,3.0538276231,0.281313981549,0.999986790613,3.14174290576,1.0,615.283834183,-0.0283929060193
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.67667187967,3.05039867732,0.28140508506,0.99998523889,3.1417542147,1.0,615.284664038,-0.0300195690842
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.70518941382,3.04699886688,0.281497683929,0.999983571952,3.14176596585,1.0,615.285506963,-0.0316749540901
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.73366650083,3.04362658676,0.281591772199,0.999981785293,3.14177816559,1.0,615.286362877,-0.0333590592491
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.76210245509,3.04028033671,0.281687343827,0.999979874343,3.14179082025,1.0,615.287231698,-0.0350718829084
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.79049659975,3.03695871268,0.281784392681,0.999977834462,3.14180393604,1.0,615.288113344,-0.0368134235601
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.81884826647,3.03366039913,0.281882912548,0.999975660943,3.14181751914,1.0,615.289007731,-0.0385836798518
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.84715679511,3.03038416207,0.281982897129,0.999973349013,3.14183157564,1.0,615.289914775,-0.0403826505965
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.87542153357,3.02712884267,0.282084340043,0.999970893834,3.14184611154,1.0,615.290834391,-0.0422103347826
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.90364183751,3.02389335162,0.282187234827,0.9999682905,3.14186113279,1.0,615.291766491,-0.044066731585
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.93181707025,3.02067666379,0.282291574935,0.999965534042,3.14187664525,1.0,615.292710989,-0.0459518403761
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.95994660253,3.01747781357,0.282397353743,0.999962619429,3.1418926547,1.0,615.293667796,-0.0478656607367
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.98802981244,3.01429589046,0.282504564544,0.999959541564,3.14190916684,1.0,615.294636823,-0.0498081924682
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.01606608524,3.01113003515,0.282613200557,0.999956295287,3.14192618729,1.0,615.29561798,-0.0517794356037
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.04405481323,3.00797943586,0.282723254918,0.999952875377,3.14194372158,1.0,615.296611177,-0.0537793904199
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.07199539571,3.00484332503,0.282834720691,0.999949276552,3.14196177518,1.0,615.297616322,-0.0558080574512
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.09988723882,3.00172097631,0.28294759086,0.999945493467,3.14198035345,1.0,615.298633323,-0.0578654374999
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.12772975548,2.99861170169,0.283061858335,0.99994152072,3.14199946168,1.0,615.299662086,-0.0599515316523
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.15552236533,2.99551484902,0.283177515954,0.999937352848,3.14201910506,1.0,615.300702517,-0.0620663412884
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.18326449462,2.99242979957,0.283294556479,0.999932984328,3.14203928872,1.0,615.301754522,-0.0642098680994
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.21095557619,2.98935596587,0.283412972601,0.999928409582,3.14206001767,1.0,615.302818006,-0.0663821140985
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.23859504941,2.98629278975,0.283532756939,0.999923622972,3.14208129685,1.0,615.303892871,-0.0685830816378
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.26618236007,2.98323974041,0.283653902041,0.999918618805,3.1421031311,1.0,615.304979022,-0.0708127734218
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.29371696042,2.98019631275,0.283776400387,0.999913391332,3.14212552517,1.0,615.306076361,-0.0730711925218
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.32119830908,2.97716202578,0.283900244387,0.99990793475,3.14214848373,1.0,615.307184789,-0.0753583423935
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.34862587099,2.97413642115,0.284025426385,0.999902243199,3.14217201133,1.0,615.308304208,-0.0776742268899
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.37599911741,2.97111906176,0.284151938655,0.99989631077,3.14219611246,1.0,615.309434519,-0.0800188502808
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.40331752587,2.96810953055,0.284279773409,0.999890131497,3.14222079148,1.0,615.310575622,-0.0823922172669
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.43058058016,2.96510742926,0.284408922791,0.999883699366,3.14224605268,1.0,615.311727416,-0.0847943329978
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.45778777025,2.9621123774,0.284539378884,0.999877008309,3.14227190024,1.0,615.312889799,-0.0872252030888
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.48493859233,2.9591240112,0.284671133706,0.99987005221,3.14229833824,1.0,615.314062671,-0.08968483364
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.51203254877,2.95614198267,0.284804179214,0.999862824903,3.14232537067,1.0,615.31524593,-0.0921732312532
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.53906914805,2.95316595873,0.284938507302,0.999855320175,3.14235300141,1.0,615.316439471,-0.0946904030516
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.56604790483,2.95019562037,0.285074109808,0.999847531763,3.14238123425,1.0,615.317643193,-0.097236356698
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.59296833983,2.94723066191,0.285210978508,0.99983945336,3.14241007286,1.0,615.318856992,-0.099811100415
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.61982997986,2.94427079024,0.285349105119,0.999831078611,3.14243952083,1.0,615.320080763,-0.102414643002
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.6466323579,2.94131572421,0.285488481304,0.999822401118,3.14246958162,1.0,615.321314403,-0.105046993868
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.67337501288,2.93836519393,0.285629098667,0.99981341444,3.14250025862,1.0,615.322557805,-0.107708163035
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.70005748981,2.93541894026,0.28577094876,0.99980411209,3.14253155507,1.0,615.323810866,-0.110398161168
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.72667933973,2.9324767142,0.285914023077,0.999794487543,3.14256347414,1.0,615.325073479,-0.1131169996
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.7532401197,2.92953827641,0.286058313061,0.999784534229,3.14259601889,1.0,615.326345539,-0.115864690351
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.77973939276,2.92660339672,0.286203810102,0.999774245542,3.14262919224,1.0,615.327626938,-0.118641246151
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.80617672795,2.92367185364,0.28635050554,0.999763614833,3.14266299703,1.0,615.328917571,-0.121446680464
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.83255170026,2.92074343398,0.286498390664,0.999752635419,3.14269743599,1.0,615.33021733,-0.124281007515
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.85886389066,2.91781793245,0.286647456712,0.999741300578,3.14273251173,1.0,615.331526109,-0.127144242311
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.88511288603,2.91489515124,0.286797694876,0.999729603552,3.14276822674,1.0,615.332843799,-0.130036400667
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.9112982792,2.91197489969,0.286949096299,0.999717537547,3.14280458342,1.0,615.334170292,-0.132957499234
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.9374196689,2.90905699396,0.287101652079,0.999705095739,3.14284158404,1.0,615.335505482,-0.135907555527
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.96347665973,2.90614125671,0.287255353266,0.999692271267,3.14287923075,1.0,615.336849259,-0.138886587947
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.98946886221,2.90322751679,0.287410190869,0.999679057241,3.14291752562,1.0,615.338201516,-0.141894615815
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,3.01539589269,2.900315609,0.287566155852,0.999665446739,3.14295647056,1.0,615.339562143,-0.144931659395
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,3.04125737338,2.89740537375,0.287723239134,0.99965143281,3.14299606739,1.0,615.340931032,-0.147997739931
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.06705293233,2.8944966569,0.287274796845,0.999637768877,3.14303328381,1.0,615.337019148,-0.150774333524
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.09278220337,2.89158930946,0.287433721573,0.999622958183,3.14307410339,1.0,615.338406891,-0.153891864144
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.11844482615,2.88868318736,0.287593734564,0.999607723927,3.14311557823,1.0,615.339802584,-0.157038432662
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.14404044609,2.88577815132,0.287754826599,0.999592059068,3.14315770965,1.0,615.341206117,-0.160214064147
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.16956871437,2.88287406653,0.287916988422,0.999575956538,3.14320049888,1.0,615.342617382,-0.163418784791
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.19502928791,2.87997080258,0.288080210739,0.999559409247,3.14324394703,1.0,615.344036269,-0.166652621938
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.22042182935,2.87706823318,0.288244484221,0.999542410082,3.14328805507,1.0,615.345462667,-0.169915604125
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.24574600702,2.87416623607,0.288409799504,0.999524951913,3.14333282386,1.0,615.346896468,-0.173207761113
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.27100149495,2.87126469278,0.288576147189,0.999507027589,3.14337825415,1.0,615.348337561,-0.176529123925
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.2961879728,2.86836348855,0.288743517846,0.99948862994,3.14342434654,1.0,615.349785838,-0.179879724884
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.32130512589,2.86546251215,0.288911902011,0.99946975178,3.14347110152,1.0,615.351241187,-0.183259597651
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.34635264515,2.86256165572,0.289081290189,0.999450385909,3.14351851948,1.0,615.352703501,-0.186668777264
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.37133022708,2.85966081469,0.289251672858,0.999430525112,3.14356660065,1.0,615.354172668,-0.190107300177
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.3962375738,2.85675988761,0.289423040461,0.999410162158,3.14361534515,1.0,615.35564858,-0.193575204308
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.42107439291,2.85385877605,0.289595383418,0.999389289809,3.14366475298,1.0,615.357131126,-0.197072529072
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.44584039758,2.8509573845,0.289768692118,0.999367900813,3.143714824,1.0,615.358620199,-0.200599315434
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.47053530645,2.84805562023,0.289942956925,0.999345987911,3.14376555797,1.0,615.360115688,-0.204155605946
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.49515884364,2.8451533932,0.290118168177,0.999323543834,3.1438169545,1.0,615.361617484,-0.2077414448
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.51971073871,2.84225061599,0.290294316187,0.999300561308,3.14386901307,1.0,615.363125478,-0.211356877872
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.54419072664,2.83934720366,0.290471391244,0.999277033052,3.14392173306,1.0,615.364639562,-0.215001952771
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.5685985478,2.8364430737,0.290649383614,0.999252951783,3.14397511369,1.0,615.366159626,-0.218676718888
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.59293394792,2.83353814593,0.290828283542,0.999228310213,3.14402915407,1.0,615.367685561,-0.222381227453
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.61719667806,2.8306323424,0.29100808125,0.999203101054,3.14408385318,1.0,615.369217261,-0.22611553158
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.6413864946,2.82772558735,0.291188766941,0.999177317019,3.14413920987,1.0,615.370754616,-0.229879686327
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.6655031592,2.82481780711,0.291370330797,0.99915095082,3.14419522285,1.0,615.372297518,-0.233673748753
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.68954643873,2.82190893004,0.291552762982,0.999123995172,3.14425189072,1.0,615.37384586,-0.237497777969
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.71351610531,2.81899888645,0.291736053643,0.999096442795,3.14430921194,1.0,615.375399533,-0.241351835204
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.73741193625,2.81608760856,0.29192019291,0.999068286414,3.14436718483,1.0,615.376958432,-0.245235983865
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.76123371399,2.81317503042,0.292105170894,0.999039518761,3.1444258076,1.0,615.378522448,-0.249150289597
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.78498122611,2.81026108785,0.292290977695,0.999010132575,3.14448507831,1.0,615.380091475,-0.253094820349
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.80865426528,2.80734571838,0.292477603394,0.998980120606,3.14454499489,1.0,615.381665406,-0.257069646442
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.83225262922,2.80442886121,0.292665038063,0.998949475615,3.14460555516,1.0,615.383244135,-0.261074840637
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.85577612068,2.80151045715,0.292853271758,0.998918190373,3.14466675678,1.0,615.384827557,-0.265110478204
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.8792245474,2.79859044859,0.293042294523,0.998886257667,3.1447285973,1.0,615.386415565,-0.269176636998
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.90259772209,2.7956687794,0.293232096392,0.998853670299,3.14479107412,1.0,615.388008054,-0.273273397531
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.92589546238,2.79274539495,0.293422667389,0.998820421087,3.14485418453,1.0,615.38960492,-0.277400843054
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.94911759076,2.78982024201,0.293613997525,0.998786502867,3.14491792566,1.0,615.391206057,-0.281559059632
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.97226393462,2.78689326875,0.293806076807,0.998751908494,3.14498229454,1.0,615.392811362,-0.285748136229
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.99533432615,2.78396442467,0.29399889523,0.998716630847,3.14504728803,1.0,615.39442073,-0.289968164794
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,4.0183286023,2.78103366058,0.294192442783,0.998680662822,3.1451129029,1.0,615.396034058,-0.294219240346
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,4.04124660479,2.77810092856,0.294386709449,0.998643997344,3.14517913574,1.0,615.397651243,-0.298501461063
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,4.06408818007,2.7751661819,0.294581685205,0.998606627361,3.14524598305,1.0,615.399272182,-0.302814928393
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,4.08685317923,2.77222937511,0.294777360022,0.998568545847,3.14531344117,1.0,615.400896772,-0.307159747123
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.10954145802,2.76929046385,0.294973723867,0.998529745807,3.14538150631,1.0,615.402524912,-0.311536025497
