,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,1.60121048442,2.01524490918,0.279363671195,0.998685337215,3.14221964867,1.0,615.265938857,0.286032987315
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,1.60927568787,2.03326519268,0.279401390784,0.998695032318,3.14224417171,1.0,615.266287332,0.28496704764
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,1.61763441436,2.05113702208,0.279440693949,0.998705094639,3.14226835001,1.0,615.266650337,0.283856730784
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,1.62628129357,2.06885748897,0.279481578019,0.998715518609,3.14229217018,1.0,615.267027834,0.282702156467
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,1.63521088199,2.08642397176,0.279524040217,0.998726298451,3.14231561897,1.0,615.267419786,0.281503448692
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,1.64441767459,2.10383412989,0.27956807766,0.998737428184,3.14233868321,1.0,615.267826152,0.28026073568
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,1.65389611595,2.12108589705,0.279613687362,0.998748901623,3.1423613499,1.0,615.268246892,0.278974149795
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.6636406111,2.13817747378,0.279660866233,0.998760712383,3.14238360614,1.0,615.268681962,0.277643827476
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.67364553578,2.15510731928,0.279709611077,0.998772853881,3.14240543917,1.0,615.269131318,0.276269909162
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.68390524638,2.17187414278,0.279759918598,0.99878531934,3.14242683638,1.0,615.269594915,0.274852539216
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.69441408928,2.18847689427,0.279811785395,0.998798101789,3.14244778529,1.0,615.270072707,0.273391865848
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.70516640979,2.20491475502,0.279865207965,0.998811194069,3.14246827356,1.0,615.270564645,0.271888041036
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.71615656049,2.22118712765,0.279920182704,0.998824588832,3.14248828901,1.0,615.271070679,0.270341220447
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.72737890918,2.23729362606,0.279976705907,0.998838278548,3.14250781962,1.0,615.27159076,0.268751563356
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.73882784623,2.25323406519,0.280034773768,0.998852255505,3.14252685351,1.0,615.272124833,0.26711923256
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.75049779149,2.26900845067,0.280094382381,0.998866511813,3.14254537896,1.0,615.272672847,0.265444394298
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.76238320067,2.28461696852,0.28015552774,0.998881039407,3.14256338443,1.0,615.273234746,0.263727218164
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.77447857125,2.30005997482,0.280218205742,0.998895830051,3.14258085852,1.0,615.273810475,0.26196787702
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.78677844791,2.31533798547,0.280282412183,0.998910875339,3.14259779004,1.0,615.274399975,0.260166546913
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.79927742754,2.33045166621,0.280348142765,0.998926166702,3.14261416793,1.0,615.275003189,0.258323406981
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.81197016369,2.34540182264,0.280415393089,0.998941695407,3.14262998134,1.0,615.275620056,0.256438639368
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.82485137073,2.36018939061,0.280484158663,0.998957452562,3.14264521958,1.0,615.276250516,0.254512429138
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.83791582752,2.37481542674,0.280554434897,0.998973429123,3.14265987215,1.0,615.276894506,0.252544964175
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.85115838068,2.38928109931,0.280626217107,0.99898961589,3.14267392874,1.0,615.277551962,0.250536435104
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.86457394748,2.40358767939,0.280699500516,0.999006003519,3.14268737921,1.0,615.27822282,0.248487035191
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.87815751846,2.4177365323,0.28077428025,0.999022582518,3.14270021364,1.0,615.278907015,0.246396960256
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.89190415957,2.43172910935,0.280850551346,0.999039343257,3.14271242228,1.0,615.279604478,0.24426640858
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.9058090141,2.44556694,0.280928308746,0.999056275965,3.14272399559,1.0,615.280315142,0.242095580815
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.91986730427,2.45925162432,0.281007547301,0.99907337074,3.14273492421,1.0,615.281038938,0.239884679888
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.93407433253,2.47278482576,0.281088261771,0.99909061755,3.14274519901,1.0,615.281775795,0.237633910911
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.94842548263,2.48616826432,0.281170446829,0.999108006237,3.14275481104,1.0,615.282525642,0.235343481088
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.96291622038,2.49940371006,0.281254097054,0.999125526518,3.14276375157,1.0,615.283288406,0.233013599625
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.97754209428,2.51249297694,0.281339206941,0.999143167995,3.14277201207,1.0,615.284064013,0.230644477635
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.99229873587,2.52543791702,0.281425770893,0.999160920153,3.14277958423,1.0,615.284852389,0.228236328046
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.00718185985,2.53824041493,0.281513783231,0.999178772368,3.14278645993,1.0,615.285653458,0.225789365512
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.02218726417,2.5509023828,0.281603238184,0.999196713907,3.1427926313,1.0,615.286467143,0.223303806318
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.03731082978,2.56342575533,0.281694129902,0.999214733935,3.14279809064,1.0,615.287293366,0.220779868292
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.05254852035,2.57581248534,0.281786452446,0.99923282152,3.14280283052,1.0,615.28813205,0.218217770711
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.0678963818,2.58806453951,0.281880199794,0.999250965632,3.14280684369,1.0,615.288983113,0.215617734216
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.08335054176,2.60018389443,0.281975365844,0.999269155152,3.14281012313,1.0,615.289846475,0.212979980716
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.09890720883,2.61217253297,0.282071944408,0.999287378872,3.14281266205,1.0,615.290722056,0.210304733302
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.11456267186,2.62403244082,0.28216992922,0.999305625505,3.14281445387,1.0,615.291609771,0.20759221616
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.13031329901,2.63576560343,0.282269313932,0.99932388368,3.14281549226,1.0,615.292509538,0.20484265448
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.14615553686,2.64737400303,0.282370092118,0.999342141956,3.14281577109,1.0,615.293421273,0.202056274371
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.16208590938,2.658859616,0.282472257272,0.999360388819,3.14281528447,1.0,615.29434489,0.199233302773
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.1781010168,2.67022441041,0.282575802811,0.999378612687,3.14281402674,1.0,615.295280304,0.196373967373
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.19419753456,2.68147034375,0.282680722075,0.999396801917,3.14281199245,1.0,615.296227427,0.19347849652
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.21037221207,2.69259936093,0.282787008329,0.999414944809,3.14280917641,1.0,615.297186172,0.19054711914
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.22662187155,2.70361339236,0.282894654761,0.999433029605,3.14280557363,1.0,615.298156451,0.187580064653
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.24294340675,2.71451435229,0.283003654488,0.9994510445,3.14280117938,1.0,615.299138174,0.184577562892
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.25933378169,2.72530413729,0.28311400055,0.99946897764,3.14279598915,1.0,615.300131252,0.181539844022
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.27579002941,2.73598462486,0.283225685918,0.999486817131,3.14278999865,1.0,615.301135593,0.178467138459
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.2923092506,2.74655767222,0.283338703491,0.999504551039,3.14278320384,1.0,615.302151106,0.175359676791
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.30888861236,2.75702511521,0.283453046095,0.999522167397,3.14277560091,1.0,615.3031777,0.172217689701
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.32552534682,2.76738876732,0.28356870649,0.999539654209,3.14276718628,1.0,615.304215281,0.169041407889
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.34221674988,2.77765041886,0.283685677366,0.99955699945,3.14275795659,1.0,615.305263756,0.165831061996
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.35896017983,2.78781183621,0.283803951344,0.999574191075,3.14274790875,1.0,615.306323031,0.162586882529
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.3757530561,2.79787476123,0.283923520981,0.999591217021,3.14273703987,1.0,615.307393011,0.159309099791
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.39259285788,2.80784091063,0.284044378766,0.999608065211,3.1427253473,1.0,615.308473601,0.155997943801
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.40947712287,2.81771197561,0.284166517125,0.999624723557,3.14271282863,1.0,615.309564705,0.15265364423
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.42640344599,2.82748962146,0.284289928419,0.999641179966,3.14269948169,1.0,615.310666226,0.149276430326
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.44336947807,2.83717548725,0.284414604945,0.999657422342,3.14268530453,1.0,615.311778067,0.145866530849
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.46037292464,2.84677118563,0.284540538941,0.999673438592,3.14267029543,1.0,615.312900131,0.142424173999
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.47741154464,2.85627830266,0.284667722583,0.999689216627,3.14265445291,1.0,615.31403232,0.138949587349
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.4944831492,2.86569839773,0.284796147985,0.999704744369,3.14263777572,1.0,615.315174534,0.135442997786
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.51158560049,2.87503300346,0.284925807204,0.999720009752,3.14262026285,1.0,615.316326676,0.131904631438
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.52871681044,2.88428362576,0.285056692239,0.999735000728,3.1426019135,1.0,615.317488644,0.128334713616
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.54587473964,2.89345174386,0.28518879503,0.999749705269,3.14258272711,1.0,615.31866034,0.124733468751
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.56305739615,2.90253881038,0.285322107464,0.999764111373,3.14256270335,1.0,615.319841663,0.121101120337
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.58026283447,2.9115462515,0.285456621369,0.999778207065,3.14254184211,1.0,615.321032512,0.117437890853
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.59748915428,2.92047546705,0.285592328523,0.999791980404,3.14252014351,1.0,615.322232786,0.113744001733
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.6147344995,2.92932783078,0.285729220647,0.999805419481,3.14249760791,1.0,615.323442382,0.110019673288
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.63199705715,2.93810469051,0.285867289411,0.99981851243,3.14247423586,1.0,615.3246612,0.106265124656
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.64927505635,2.94680736841,0.286006526436,0.999831247426,3.14245002817,1.0,615.325889136,0.102480573748
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.66656676731,2.95543716127,0.286146923289,0.99984361269,3.14242498585,1.0,615.327126089,0.0986662371902
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.68387050033,2.96399534075,0.28628847149,0.999855596493,3.14239911013,1.0,615.328371955,0.0948223302754
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.70118460481,2.97248315372,0.28643116251,0.999867187161,3.14237240248,1.0,615.32962663,0.0909490669079
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.71850746838,2.98090182254,0.286574987773,0.999878373074,3.14234486455,1.0,615.330890012,0.0870466595543
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.73583751588,2.98925254543,0.286719938657,0.999889142674,3.14231649824,1.0,615.332161997,0.0831153191932
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.75317320854,2.99753649677,0.286866006492,0.999899484465,3.14228730566,1.0,615.33344248,0.0791552552672
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.77051304307,3.00575482747,0.287013182566,0.999909387018,3.14225728911,1.0,615.334731358,0.0751666756345
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.7878555508,3.01390866533,0.287161458124,0.999918838975,3.14222645113,1.0,615.336028525,0.0711497865228
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.80519929686,3.02199911542,0.287310824366,0.999927829048,3.14219479445,1.0,615.337333878,0.0671047924834
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.82254287936,3.03002726043,0.287461272452,0.999936346029,3.14216232201,1.0,615.338647311,0.0630318963467
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.8398849286,3.03799416103,0.287612793501,0.999944378785,3.14212903696,1.0,615.339968719,0.0589312991786
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.8572241063,3.04590085629,0.287765378593,0.999951916269,3.14209494266,1.0,615.341297998,0.0548032002375
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.87455910483,3.05374836405,0.287919018768,0.999958947517,3.14206004267,1.0,615.342635042,0.0506477969319
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.89188864653,3.06153768128,0.288073705029,0.999965461653,3.14202434073,1.0,615.343979746,0.0464652847811
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.90921148292,3.06926978448,0.288229428343,0.999971447893,3.1419878408,1.0,615.345332004,0.0422558573727
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.92652639406,3.07694563008,0.288386179639,0.999976895547,3.14195054703,1.0,615.346691711,0.0380197063253
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.94383218788,3.08456615478,0.288543949813,0.999981794021,3.14191246376,1.0,615.348058761,0.0337570212489
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,2.96112769948,3.09213227597,0.288702729726,0.99998613282,3.14187359554,1.0,615.349433049,0.0294679897073
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,2.97841179053,3.09964489208,0.288862510206,0.999989901551,3.14183394707,1.0,615.350814469,0.0251527971815
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.576361860327,2.99568334862,3.10710488301,0.28902328205,0.999993089926,3.14179352329,1.0,615.352202915,0.0208116270327
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.576664053654,3.01294128667,3.1145131104,0.289185036023,0.999995687765,3.14175232927,1.0,615.353598282,0.0164446604684
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.576968042968,3.03018454233,3.12187041813,0.28934776286,0.999997684996,3.1417103703,1.0,615.355000463,0.0120520765044
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.0474120774,3.12917763256,0.288901396965,0.999999073605,3.14166749428,1.0,615.351150442,0.00761807880567
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.06462287732,3.136435563,0.289065672778,0.999999838253,3.1416241133,1.0,615.352568749,0.00318408518556
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.08181595053,3.14364500198,0.289230891346,0.999999974082,3.14157998585,1.0,615.353993567,-0.00127494997599
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.09899032806,3.15080672568,0.28939704331,0.999999471502,3.1415351179,1.0,615.355424791,-0.00575885674908
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.11614506291,3.15792149422,0.289564119291,0.999998321048,3.1414895156,1.0,615.356862314,-0.0102674675299
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.13327922961,3.16499005202,0.28973210988,0.999996513374,3.14144318527,1.0,615.358306032,-0.0148006170898
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.15039192371,3.17201312815,0.289901005647,0.999994039263,3.14139613337,1.0,615.359755839,-0.0193581426
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.16748226133,3.17899143665,0.290070797139,0.999990889621,3.14134836655,1.0,615.36121163,-0.0239398836607
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.18454937866,3.18592567688,0.290241474879,0.999987055489,3.14129989161,1.0,615.362673299,-0.0285456823355
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.20159243153,3.19281653379,0.290413029373,0.999982528035,3.1412507155,1.0,615.364140742,-0.0331753831748
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.218610595,3.19966467831,0.290585451101,0.999977298563,3.14120084534,1.0,615.365613853,-0.0378288332522
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.23560306287,3.2064707676,0.290758730529,0.99997135851,3.14115028839,1.0,615.367092529,-0.0425058821878
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.25256904735,3.21323544537,0.2909328581,0.999964699451,3.14109905207,1.0,615.368576665,-0.047206382181
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.26950777856,3.2199593422,0.291107824243,0.999957313101,3.14104714394,1.0,615.370066155,-0.0519301880422
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.28641850424,3.21572422639,0.291283619367,0.999961377487,3.14107075494,1.0,615.371560898,-0.0494088604271
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.30330048928,3.20989091462,0.291460233867,0.999966852352,3.14110632698,1.0,615.373060788,-0.0457843559353
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.3201530154,3.20408890571,0.291637658122,0.999971939149,3.14114260684,1.0,615.374565721,-0.0421356393264
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.33697538076,3.1983175947,0.291815882497,0.999976629879,3.14117959343,1.0,615.376075596,-0.038462748925
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.35376689965,3.19257638889,0.291994897343,0.99998091655,3.14121728552,1.0,615.377590308,-0.0347657224099
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.37052690207,3.18686470756,0.292174692999,0.999984791168,3.14125568175,1.0,615.379109754,-0.031044596787
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.38725473348,3.18118198174,0.292355259792,0.999988245748,3.14129478065,1.0,615.380633833,-0.0272994083765
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.40394975442,3.17552765394,0.292536588037,0.999991272307,3.14133458061,1.0,615.382162442,-0.0235301927924
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.42061134019,3.16990117789,0.292718668039,0.999993862871,3.14137507991,1.0,615.383695478,-0.0197369849197
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.43723888059,3.16430201828,0.292901490094,0.999996009474,3.14141627669,1.0,615.385232841,-0.0159198188995
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.45383177957,3.15872965056,0.29308504449,0.99999770416,3.14145816897,1.0,615.386774429,-0.0120787281052
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.47038945493,3.15318356068,0.293269321505,0.999998938984,3.14150075465,1.0,615.388320141,-0.00821374512438
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.48691133808,3.14766324486,0.293454311412,0.999999706014,3.1415440315,1.0,615.389869876,-0.00432490173682
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.50339687374,3.14216820936,0.293640004477,0.999999997331,3.14158799714,1.0,615.391423534,-0.000412228898949
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.51984551963,3.13669797028,0.293826390958,0.999999805033,3.14163264911,1.0,615.392981015,-0.00352424328984
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.53625674625,3.13125205333,0.294013461112,0.999999121234,3.1416779848,1.0,615.394542219,-0.00748448558852
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.55263003664,3.12582999362,0.294201205189,0.999997938067,3.14172400145,1.0,615.396107047,-0.0114684696603
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.56896488604,3.12043133545,0.294389613437,0.999996247684,3.14177069622,1.0,615.397675401,-0.015476168073
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.58526080172,3.11505563213,0.294578676101,0.999994042259,3.14181806612,1.0,615.399247182,-0.0195075543323
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.60151730272,3.10970244574,0.294768383424,0.999991313988,3.14186610802,1.0,615.400822291,-0.0235626029018
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.61773391959,3.104371347,0.294958725647,0.999988055092,3.14191481868,1.0,615.402400631,-0.0276412892279
