,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,2.71377278118,1.89515368746,0.280022156771,0.995834696527,3.14299935428,1.0,615.272008809,0.52642775278
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,2.71682729268,1.90613684262,0.28006808225,0.99585600328,3.14304322545,1.0,615.272431085,0.524990352451
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,2.71997850707,1.91710018903,0.280115531645,0.995877955343,3.14308663465,1.0,615.272867228,0.523506530719
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,2.72322577087,1.92804317698,0.280164501701,0.995900545217,3.14312956805,1.0,615.273317193,0.52197650715
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,2.7265684139,1.93896526668,0.280214989061,0.995923765185,3.14317201196,1.0,615.273780934,0.520400506822
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,2.73000574978,1.94986592834,0.280266990271,0.995947607319,3.14321395284,1.0,615.274258406,0.518778760178
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,2.73353707626,1.96074464241,0.280320501771,0.995972063484,3.14325537729,1.0,615.27474956,0.517111502879
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,2.73716167572,1.97160089966,0.280375519908,0.995997125336,3.14329627209,1.0,615.275254347,0.515398975654
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,2.74087881553,1.98243420138,0.280432040923,0.996022784332,3.14333662419,1.0,615.275772716,0.513641424154
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,2.74468774853,1.99324405944,0.280490060964,0.996049031726,3.14337642068,1.0,615.276304615,0.511839098796
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,2.74858771345,2.00402999645,0.280549576078,0.996075858577,3.14341564885,1.0,615.276849991,0.509992254616
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,2.75257793533,2.01479154581,0.280610582215,0.996103255753,3.14345429614,1.0,615.27740879,0.50810115111
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,2.756657626,2.02552825186,0.280673075229,0.99613121393,3.14349235019,1.0,615.277980956,0.506166052082
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,2.7608259845,2.03623966992,0.280737050878,0.996159723598,3.1435297988,1.0,615.278566432,0.504187225491
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,2.76508219751,2.04692536637,0.280802504823,0.996188775066,3.14356662997,1.0,615.279165159,0.502164943292
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,2.76942543985,2.05758491867,0.280869432632,0.996218358463,3.14360283189,1.0,615.27977708,0.500099481286
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,2.77385487487,2.06821791549,0.280937829777,0.996248463742,3.14363839293,1.0,615.280402133,0.497991118957
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,2.77836965493,2.07882395664,0.281007691637,0.996279080684,3.14367330166,1.0,615.281040256,0.495840139324
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,2.78296892184,2.08940265319,0.281079013499,0.996310198903,3.14370754684,1.0,615.281691388,0.493646828782
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,2.78765180731,2.0999536274,0.281151790558,0.996341807849,3.14374111744,1.0,615.282355463,0.491411476947
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,2.7924174334,2.11047651279,0.281226017916,0.996373896808,3.14377400264,1.0,615.283032417,0.489134376505
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,2.79726491294,2.12097095411,0.281301690585,0.996406454914,3.1438061918,1.0,615.283722184,0.486815823055
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,2.80219335002,2.13143660732,0.281378803486,0.996439471144,3.14383767451,1.0,615.284424696,0.484456114957
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,2.80720184039,2.14187313958,0.281457351454,0.99647293433,3.14386844055,1.0,615.285139886,0.482055553184
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,2.8122894719,2.15228022918,0.281537329232,0.996506833154,3.14389847995,1.0,615.285867683,0.479614441169
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,2.81745532497,2.16265756557,0.281618731476,0.996541156162,3.14392778292,1.0,615.286608018,0.477133084653
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,2.82269847299,2.17300484925,0.281701552757,0.99657589176,3.1439563399,1.0,615.287360818,0.474611791545
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,2.82801798275,2.18332179172,0.281785787557,0.996611028222,3.14398414155,1.0,615.288126012,0.472050871769
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.83341291488,2.19360811545,0.281871430274,0.996646553694,3.14401117876,1.0,615.288903525,0.469450637121
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.83888232426,2.20386355377,0.281958475222,0.996682456196,3.14403744262,1.0,615.289693283,0.466811401128
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.84442526044,2.2140878508,0.282046916629,0.996718723628,3.14406292448,1.0,615.290495212,0.464133478907
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.85004076804,2.22428076138,0.282136748643,0.996755343775,3.14408761588,1.0,615.291309233,0.461417187023
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.85572788716,2.23444205095,0.282227965328,0.996792304307,3.14411150863,1.0,615.292135271,0.458662843356
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.86148565379,2.24457149547,0.282320560666,0.996829592788,3.14413459474,1.0,615.292973246,0.455870766963
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.8673131002,2.25466888132,0.282414528561,0.996867196679,3.14415686646,1.0,615.29382308,0.453041277944
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.87320925532,2.26473400515,0.282509862834,0.99690510334,3.14417831628,1.0,615.294684692,0.450174697317
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.87917314512,2.27476667383,0.28260655723,0.996943300037,3.14419893692,1.0,615.295558002,0.447271346883
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.885203793,2.28476670426,0.282704605415,0.996981773944,3.14421872134,1.0,615.296442928,0.444331549105
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.89130022016,2.29473392328,0.282804000978,0.99702051215,3.14423766274,1.0,615.297339386,0.441355626984
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.89746144594,2.30466816753,0.282904737432,0.997059501659,3.14425575455,1.0,615.298247294,0.438343903933
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.9036864882,2.31456928334,0.283006808215,0.9970987294,3.14427299045,1.0,615.299166567,0.435296703664
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.90997436366,2.32443712655,0.28311020669,0.997138182227,3.14428936435,1.0,615.300097121,0.432214350069
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.91632408826,2.33427156239,0.283214926146,0.997177846924,3.1443048704,1.0,615.301038869,0.42909716711
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.92273467745,2.34407246533,0.283320959801,0.997217710211,3.14431950302,1.0,615.301991725,0.425945478702
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.92920514657,2.35383971895,0.283428300801,0.997257758747,3.14433325683,1.0,615.302955601,0.42275960861
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.93573451114,2.36357321575,0.28353694222,0.997297979133,3.14434612673,1.0,615.303930411,0.41953988034
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.94232178719,2.37327285704,0.283646877063,0.997338357921,3.14435810783,1.0,615.304916063,0.416286617041
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.94896599155,2.38293855274,0.283758098266,0.997378881613,3.14436919553,1.0,615.305912471,0.413000141397
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.95566614217,2.39257022127,0.283870598697,0.997419536666,3.14437938542,1.0,615.306919542,0.409680775535
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.96242125837,2.40216778935,0.283984371157,0.9974603095,3.14438867337,1.0,615.307937188,0.406328840931
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.9692303612,2.41173119187,0.284099408382,0.997501186499,3.14439705549,1.0,615.308965316,0.402944658311
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.97609247362,2.42126037169,0.28421570304,0.997542154018,3.14440452812,1.0,615.310003834,0.399528547569
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.98300662086,2.43075527951,0.284333247738,0.997583198381,3.14441108786,1.0,615.31105265,0.396080827674
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.9899718306,2.44021587371,0.284452035017,0.997624305894,3.14441673155,1.0,615.312111671,0.39260181659
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.9969871333,2.44964212015,0.284572057358,0.997665462841,3.14442145627,1.0,615.313180802,0.389091831191
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,3.00405156239,2.45903399202,0.284693307179,0.997706655497,3.14442525935,1.0,615.314259951,0.385551187186
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,3.01116415453,2.46839146972,0.284815776838,0.997747870121,3.14442813835,1.0,615.315349022,0.381980199036
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,3.01832394983,2.4777145406,0.284939458634,0.99778909297,3.14443009108,1.0,615.31644792,0.378379179887
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,3.02552999212,2.4870031989,0.285064344808,0.997830310299,3.14443111559,1.0,615.317556549,0.374748441495
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,3.03278132909,2.49625744549,0.285190427541,0.997871508363,3.14443121019,1.0,615.318674813,0.371088294157
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,3.04007701256,2.50547728778,0.285317698961,0.997912673427,3.14443037341,1.0,615.319802616,0.367399046645
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,3.04741609867,2.51466273952,0.285446151138,0.997953791763,3.14442860401,1.0,615.32093986,0.363681006143
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,3.05479764804,2.52381382062,0.285575776087,0.997994849659,3.14442590102,1.0,615.322086447,0.35993447819
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.06222072603,2.53293055706,0.285104533503,0.998039951428,3.14441630746,1.0,615.317913102,0.355381529677
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.06968440284,2.54201298064,0.28523619213,0.998080761494,3.14441174514,1.0,615.319080468,0.351587975337
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.07718775375,2.55106112887,0.285368996746,0.998121470327,3.14440624966,1.0,615.320256901,0.34776687983
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.08472985922,2.5600750448,0.285502939176,0.998162064339,3.14439982096,1.0,615.321442302,0.343918540642
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.09230980514,2.56905477688,0.285638011196,0.998202529976,3.14439245925,1.0,615.322636573,0.340043253359
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.09992668289,2.57800037876,0.285774204532,0.99824285372,3.14438416495,1.0,615.323839612,0.336141311618
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.10757958957,2.58691190919,0.285911510864,0.998283022098,3.14437493871,1.0,615.32505132,0.332213007061
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.11526762808,2.59578943183,0.286049921823,0.998323021676,3.14436478141,1.0,615.326271597,0.328258629292
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.12298990728,2.60463301512,0.286189428995,0.998362839074,3.14435369417,1.0,615.327500341,0.324278465835
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.13074554213,2.61344273212,0.286330023922,0.998402460958,3.14434167831,1.0,615.328737453,0.320272802096
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.1385336538,2.62221866037,0.286471698101,0.998441874056,3.14432873539,1.0,615.32998283,0.316241921325
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.14635336976,2.63096088172,0.286614442989,0.998481065148,3.14431486721,1.0,615.331236371,0.312186104581
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.15420382396,2.63966948224,0.286758249996,0.998520021082,3.14430007575,1.0,615.332497974,0.308105630695
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.16208415685,2.64834455203,0.286903110496,0.998558728768,3.14428436323,1.0,615.333767539,0.304000776244
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.16999351556,2.65698618511,0.28704901582,0.998597175186,3.14426773211,1.0,615.335044963,0.299871815516
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.17793105394,2.66559447926,0.287195957261,0.99863534739,3.14425018502,1.0,615.336330143,0.295719020486
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.18589593266,2.67416953591,0.287343926073,0.998673232508,3.14423172484,1.0,615.337622978,0.291542660785
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.19388731931,2.68271146,0.287492913476,0.998710817745,3.14421235464,1.0,615.338923366,0.287343003678
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.20190438846,2.69122035985,0.287642910649,0.998748090392,3.1441920777,1.0,615.340231203,0.283120314041
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.20994632174,2.69969634702,0.287793908739,0.998785037821,3.14417089753,1.0,615.341546388,0.278874854337
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.21801230792,2.7081395362,0.287945898858,0.998821647495,3.14414881781,1.0,615.342868817,0.274606884599
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.22610154294,2.7165500451,0.288098872085,0.998857906966,3.14412584246,1.0,615.344198389,0.270316662408
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.23421323001,2.7249279943,0.288252819465,0.998893803881,3.14410197556,1.0,615.345534999,0.266004442878
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.24234657964,2.73327350714,0.288407732014,0.998929325983,3.14407722142,1.0,615.346878547,0.261670478639
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.25050080968,2.74158670964,0.288563600715,0.998964461114,3.14405158453,1.0,615.348228928,0.257315019821
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.25867514541,2.74986773034,0.288720416523,0.998999197221,3.14402506958,1.0,615.34958604,0.252938314045
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.26686881953,2.7581167002,0.288878170364,0.999033522353,3.14399768146,1.0,615.35094978,0.248540606408
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.27508107222,2.76633375253,0.289036853135,0.999067424668,3.14396942522,1.0,615.352320046,0.24412213947
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.28331115117,2.77451902283,0.289196455708,0.999100892435,3.14394030612,1.0,615.353696734,0.23968315325
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.29155831162,2.78267264873,0.289356968928,0.999133914034,3.14391032961,1.0,615.355079743,0.235223885212
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.29982181638,2.79079476986,0.289518383614,0.999166477962,3.14387950129,1.0,615.356468969,0.230744570261
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.30810093583,2.79888552777,0.289680690563,0.999198572833,3.14384782697,1.0,615.357864311,0.226245440734
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.31639494798,2.80694506584,0.289843880546,0.99923018738,3.14381531262,1.0,615.359265665,0.221726726398
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.32470313844,2.81497352915,0.290007944315,0.999261310461,3.14378196439,1.0,615.360672929,0.217188654442
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.33302480047,2.82297106444,0.290172872597,0.999291931055,3.1437477886,1.0,615.362086002,0.212631449476
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.34135923496,2.83093781997,0.290338656101,0.999322038272,3.14371279172,1.0,615.363504781,0.208055333525
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.34970575046,2.83887394547,0.290505285515,0.999351621347,3.14367698042,1.0,615.364929164,0.203460526033
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.35806366316,2.84677959204,0.290672751508,0.999380669649,3.14364036151,1.0,615.36635905,0.198847243857
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.36643229691,2.85465491208,0.290841044732,0.999409172677,3.14360294195,1.0,615.367794337,0.194215701268
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.37481098318,2.8625000592,0.291010155821,0.999437120068,3.14356472889,1.0,615.369234923,0.189566109951
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.3831990611,2.87031518812,0.291180075392,0.999464501594,3.14352572961,1.0,615.370680708,0.18489867901
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.39159587745,2.87810045466,0.291350794048,0.999491307167,3.14348595155,1.0,615.37213159,0.180213614964
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.40000078658,2.88585601558,0.291522302377,0.999517526838,3.14344540229,1.0,615.373587469,0.175511121756
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.40841315048,2.89358202858,0.291694590952,0.9995431508,3.14340408957,1.0,615.375048244,0.17079140075
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.41683233874,2.9012786522,0.291867650334,0.999568169392,3.14336202126,1.0,615.376513814,0.166054650739
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.42525772848,2.90894604575,0.292041471072,0.999592573096,3.14331920538,1.0,615.377984081,0.161301067947
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.4336887044,2.91658436925,0.292216043703,0.999616352543,3.14327565009,1.0,615.379458943,0.156530846036
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.44212465873,2.92419378338,0.292391358755,0.999639498511,3.14323136366,1.0,615.380938301,0.15174417611
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.4505649912,2.93177444938,0.292567406744,0.999662001929,3.14318635454,1.0,615.382422057,0.146941246719
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.45900910899,2.93932652905,0.292744178178,0.999683853877,3.14314063125,1.0,615.38391011,0.142122243869
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.46745642677,2.94685018464,0.292921663557,0.999705045587,3.14309420249,1.0,615.385402364,0.137287351027
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.47590636661,2.95434557879,0.293099853374,0.999725568445,3.14304707705,1.0,615.386898718,0.132436749125
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.48435835795,2.96181287455,0.293278738115,0.999745413993,3.14299926386,1.0,615.388399075,0.127570616574
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.49281183762,2.96925223523,0.29345830826,0.999764573928,3.14295077194,1.0,615.389903337,0.122689129263
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.50126624972,2.97666382442,0.293638554283,0.999783040106,3.14290161045,1.0,615.391411408,0.117792460576
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.50972104568,2.9840478059,0.293819466655,0.99980080454,3.14285178866,1.0,615.392923189,0.112880781392
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.51817568413,2.99140434362,0.294001035844,0.999817859402,3.14280131594,1.0,615.394438585,0.107954260105
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.52662963095,2.99873360164,0.294183252313,0.999834197026,3.14275020176,1.0,615.395957498,0.10301306261
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.53508235914,3.0060357441,0.294366106524,0.999849809905,3.14269845572,1.0,615.397479834,0.0980573523413
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.54353334883,3.01331093513,0.294549588939,0.999864690697,3.1426460875,1.0,615.399005496,0.0930872902621
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.55198208725,3.0205593389,0.294733690016,0.999878832219,3.14259310687,1.0,615.400534389,0.0881030348794
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.56042806865,3.02778111947,0.294918400217,0.999892227455,3.14253952371,1.0,615.402066419,0.0831047422529
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.56887079427,3.03497644083,0.29510371,0.999904869551,3.14248534798,1.0,615.40360149,0.0780925660046
