,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.557733353124,1.12669948636,1.92499097902,0.278977974317,0.999298119973,3.14185239615,1.0,615.262370149,0.20753595545
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.557774184958,1.13451346608,1.95069275266,0.278999956504,0.99930223214,3.14187147722,1.0,615.262573807,0.206926670021
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.55781802692,1.14284275544,1.97608213843,0.279023559494,0.999306633631,3.14189035947,1.0,615.262792446,0.206272555186
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.557864875922,1.1516753274,2.00114661213,0.279048781683,0.999311321194,3.14190902903,1.0,615.263026044,0.205573675273
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.557914728665,1.16099879907,2.02587517561,0.279075621357,0.999316291357,3.14192747214,1.0,615.263274575,0.20483009885
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,1.17080049785,2.05025832845,0.279104076692,0.999321540435,3.14194567508,1.0,615.263538014,0.204041898696
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,1.18106752516,2.07428802774,0.279134145756,0.999327064528,3.14196362423,1.0,615.263816335,0.203209151747
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,1.19178681697,2.09795763702,0.279165826509,0.999332859523,3.14198130605,1.0,615.264109509,0.202331939064
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,1.20294520093,2.12126186656,0.279199116802,0.999338921097,3.14199870709,1.0,615.264417505,0.201410345784
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,1.21452944974,2.14419670662,0.279234014378,0.999345244717,3.14201581399,1.0,615.264740293,0.200444461075
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,1.22652633057,2.16675935519,0.279270516874,0.999351825644,3.14203261349,1.0,615.26507784,0.199434378084
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,1.23892265039,2.18894814178,0.279308621817,0.999358658933,3.14204909245,1.0,615.26543011,0.198380193893
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,1.25170529711,2.2107624488,0.279348326631,0.999365739437,3.14206523782,1.0,615.265797068,0.19728200946
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,1.26486127667,2.2322026316,0.279389628629,0.999373061805,3.14208103665,1.0,615.266178676,0.196139929567
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,1.27837774608,2.25326993847,0.279432525023,0.999380620491,3.14209647613,1.0,615.266574897,0.194954062762
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,1.29224204247,2.27396643144,0.279477012915,0.999388409749,3.14211154355,1.0,615.266985688,0.193724521307
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,1.30644170847,2.29429490882,0.279523089304,0.999396423641,3.14212622634,1.0,615.26741101,0.19245142111
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.32096451394,2.31425883007,0.279570751085,0.999404656037,3.14214051205,1.0,615.267850818,0.191134881667
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.33579847444,2.33386224364,0.279619995047,0.999413100616,3.14215438836,1.0,615.268305068,0.189775026003
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.35093186646,2.35310971812,0.279670817877,0.999421750872,3.14216784309,1.0,615.268773714,0.188371980602
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.36635323982,2.37200627709,0.279723216156,0.999430600115,3.14218086419,1.0,615.269256709,0.186925875341
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.38205142742,2.39055733781,0.279777186365,0.999439641471,3.14219343976,1.0,615.269754004,0.185436843429
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.39801555253,2.40876865397,0.279832724883,0.999448867891,3.14220555805,1.0,615.270265549,0.183905021329
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.41423503396,2.42664626246,0.279889827984,0.999458272147,3.14221720745,1.0,615.270791293,0.182330548698
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.43069958916,2.4441964342,0.279948491845,0.99946784684,3.14222837653,1.0,615.271331183,0.180713568308
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.44739923572,2.46142562894,0.28000871254,0.999477584401,3.14223905397,1.0,615.271885165,0.179054225977
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.46432429119,2.47834045399,0.280070486042,0.999487477093,3.14224922866,1.0,615.272453183,0.177352670496
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.48146537165,2.49494762661,0.280133808228,0.999497517015,3.14225888963,1.0,615.273035182,0.175609053553
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.49881338903,2.51125394005,0.280198674873,0.999507696108,3.14226802607,1.0,615.273631102,0.173823529659
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.5163595475,2.52726623292,0.280265081657,0.999518006153,3.14227662736,1.0,615.274240885,0.171996256072
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.5340953389,2.54299136182,0.280333024158,0.999528438777,3.14228468304,1.0,615.27486447,0.170127392719
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.55201253757,2.5584361769,0.280402497862,0.999538985457,3.14229218284,1.0,615.275501795,0.168217102118
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.57010319446,2.57360750028,0.280473498156,0.999549637522,3.14229911665,1.0,615.276152798,0.166265549301
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.58835963084,2.58851210698,0.280546020331,0.999560386156,3.14230547456,1.0,615.276817414,0.164272901733
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.60677443157,2.60315670835,0.280620059585,0.999571222405,3.14231124684,1.0,615.277495578,0.162239329236
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.6253404381,2.61754793756,0.28069561102,0.999582137175,3.14231642395,1.0,615.278187224,0.160165003903
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.64405074127,2.63169233719,0.280772669647,0.99959312124,3.14232099653,1.0,615.278892282,0.158050100023
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.66289867389,2.64559634864,0.280851230382,0.999604165242,3.14232495543,1.0,615.279610686,0.155894793998
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.68187780329,2.65926630316,0.280931288048,0.999615259699,3.14232829168,1.0,615.280342364,0.153699264259
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.70098192382,2.67270841442,0.281012837381,0.999626395005,3.14233099653,1.0,615.281087245,0.151463691188
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.72020504936,2.6859287724,0.281095873022,0.999637561436,3.1423330614,1.0,615.281845258,0.149188257038
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.73954140582,2.69893333856,0.281180389524,0.999648749149,3.14233447793,1.0,615.282616328,0.146873145844
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.75898542385,2.71172794198,0.281266381351,0.999659948195,3.14233523798,1.0,615.283400382,0.144518543348
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.7785317315,2.72431827657,0.281353842879,0.999671148513,3.14233533358,1.0,615.284197343,0.142124636913
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.7981751471,2.73670989912,0.281442768397,0.999682339939,3.14233475701,1.0,615.285007136,0.139691615441
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.81791067232,2.74890822808,0.281533152105,0.99969351221,3.14233350072,1.0,615.285829682,0.137219669296
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.83773348528,2.76091854299,0.281624988119,0.999704654965,3.14233155741,1.0,615.286664903,0.134708990213
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.85763893397,2.7727459846,0.281718270471,0.999715757752,3.14232891996,1.0,615.287512719,0.132159771225
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.8776225297,2.78439555535,0.281812993105,0.999726810029,3.1423255815,1.0,615.28837305,0.129572206578
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.89767994094,2.79587212042,0.281909149886,0.999737801171,3.14232153534,1.0,615.289245815,0.126946491647
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.91780698715,2.80718040911,0.282006734594,0.999748720473,3.14231677505,1.0,615.29013093,0.12428282286
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.93799963295,2.81832501649,0.282105740927,0.99975955715,3.14231129438,1.0,615.291028313,0.121581397614
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.95825398244,2.82931040549,0.282206162504,0.999770300346,3.14230508734,1.0,615.291937878,0.118842414196
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.97856627372,2.84014090902,0.282307992862,0.999780939139,3.14229814812,1.0,615.292859542,0.116066071703
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.99893287363,2.85082073241,0.28241122546,0.999791462537,3.14229047117,1.0,615.293793217,0.11325256996
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.01935027264,2.86135395601,0.282515853679,0.999801859492,3.14228205114,1.0,615.294738817,0.110402109445
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.03981507998,2.87174453783,0.282621870821,0.999812118896,3.14227288293,1.0,615.295696254,0.10751489121
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.06032401896,2.88199631637,0.282729270114,0.999822229589,3.14226296165,1.0,615.29666544,0.1045911168
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.08087392243,2.89211301348,0.282838044709,0.999832180364,3.14225228263,1.0,615.297646285,0.101630988178
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.10146172846,2.90209823727,0.282948187682,0.999841959967,3.14224084144,1.0,615.298638698,0.098634707646
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.12208447622,2.91195548505,0.283059692036,0.999851557103,3.14222863388,1.0,615.29964259,0.0956024777733
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.14273930193,2.92168814636,0.283172550701,0.999860960442,3.14221565598,1.0,615.300657868,0.0925345013163
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.1634234351,2.93129950585,0.283286756535,0.99987015862,3.14220190397,1.0,615.30168444,0.0894309811459
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.18413419486,2.94079274634,0.283402302325,0.999879140244,3.14218737436,1.0,615.302722213,0.0862921201732
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.20486898645,2.9501709517,0.283519180787,0.999887893897,3.14217206384,1.0,615.303771093,0.0831181212751
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.22562529784,2.95943710981,0.28363738457,0.999896408139,3.14215596937,1.0,615.304830986,0.0799091872232
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.24640069659,2.9685941154,0.283756906253,0.999904671516,3.14213908811,1.0,615.305901796,0.0766655206101
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.26719282671,2.97764477291,0.283877738349,0.999912672558,3.14212141747,1.0,615.306983428,0.0733873237793
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.28799940574,2.98659179928,0.283999873303,0.999920399787,3.14210295508,1.0,615.308075785,0.0700747987543
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.30881822198,2.99543782669,0.284123303496,0.99992784172,3.14208369879,1.0,615.30917877,0.0667281471691
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.32964713172,3.00418540521,0.284248021244,0.999934986871,3.14206364671,1.0,615.310292286,0.0633475701991
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.35048405675,3.01283700543,0.2843740188,0.999941823759,3.14204279714,1.0,615.311416235,0.0599332684931
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.37132698184,3.02139502104,0.284501288355,0.999948340907,3.14202114865,1.0,615.312550517,0.0564854421063
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.3921739524,3.02986177131,0.284629822036,0.999954526848,3.14199869999,1.0,615.313695035,0.0530042904328
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.41302307227,3.03823950348,0.284759611913,0.999960370129,3.14197545019,1.0,615.314849688,0.0494900121415
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.43387250148,3.04653039519,0.284890649993,0.999965859316,3.14195139847,1.0,615.316014375,0.0459428051098
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.45472045431,3.05473655671,0.285022928227,0.999970982995,3.14192654428,1.0,615.317188997,0.0423628663603
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.47556519719,3.06286003323,0.285156438506,0.999975729776,3.14190088731,1.0,615.318373452,0.0387503919973
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.49640504691,3.07090280695,0.285291172667,0.999980088298,3.14187442747,1.0,615.319567639,0.0351055771481
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.51723836884,3.07886679927,0.285427122488,0.999984047233,3.14184716489,1.0,615.320771455,0.0314286158854
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.53806357508,3.08675387276,0.285564279695,0.999987595289,3.14181909992,1.0,615.321984799,0.0277197011915
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.55887912293,3.09456583314,0.285702635959,0.999990721211,3.14179023314,1.0,615.323207567,0.0239790248804
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.57968351325,3.10230443118,0.285842182899,0.99999341379,3.14176056534,1.0,615.324439657,0.0202067775436
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.60047528899,3.1099713646,0.28598291208,0.99999566186,3.14173009754,1.0,615.325680965,0.0164031484929
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.62125303371,3.11756827978,0.286124815018,0.999997454307,3.14169883097,1.0,615.326931387,0.0125683256985
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.64201537022,3.12509677354,0.286267883179,0.99999878007,3.14166676709,1.0,615.328190819,0.00870249573652
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.66276095925,3.13255839479,0.28641210798,0.999999628142,3.14163390755,1.0,615.329459157,0.0048058437295
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.68348849817,3.13995464614,0.286557480789,0.999999987579,3.14160025425,1.0,615.330736296,0.000878553295166
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.7041967198,3.14728698546,0.286703992929,0.999999847498,3.14156580926,1.0,615.332022132,-0.00307919351839
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.72488439121,3.1545568274,0.286851635674,0.999999197084,3.1415305749,1.0,615.333316558,-0.00706721627351
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.74555031264,3.16176554481,0.287000400256,0.999998025588,3.14149455368,1.0,615.334619471,-0.0110853362044
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.76619331643,3.16891447018,0.287150277861,0.999996322339,3.14145774831,1.0,615.335930763,-0.015133376271
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.78681226597,3.17600489697,0.287301259633,0.999994076736,3.14142016173,1.0,615.33725033,-0.0192111612079
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.80740605473,3.18303808091,0.287453336672,0.999991278261,3.14138179707,1.0,615.338578065,-0.0233185175763
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.82797360533,3.19001524129,0.28760650004,0.999987916475,3.14134265765,1.0,615.339913862,-0.0274552738186
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.84851386862,3.19693756215,0.287760740755,0.999983981025,3.14130274702,1.0,615.341257615,-0.0316212603015
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.86902582285,3.20380619347,0.287916049799,0.999979461646,3.1412620689,1.0,615.342609218,-0.0358163093778
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.88950847277,3.21062225242,0.288072418113,0.999974348162,3.14122062723,1.0,615.343968564,-0.0400402554878
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.90996084891,3.20525845993,0.288229836602,0.999977854192,3.14124431975,1.0,615.345335547,-0.0372122209117
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.93038200675,3.19951657104,0.288388296135,0.999981397418,3.14127095912,1.0,615.34671006,-0.0341137291771
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.95077102604,3.19381709497,0.288547787545,0.999984656561,3.14129828934,1.0,615.348091996,-0.0309890781973
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,2.97112701004,3.18815899979,0.28870830163,0.999987624085,3.14132631178,1.0,615.349481248,-0.0278382960457
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,2.99144908488,3.18254128195,0.288869829155,0.999990292431,3.14135502771,1.0,615.35087771,-0.0246614103664
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.576361860327,3.01173639889,3.1769629654,0.289032360852,0.999992654018,3.1413844383,1.0,615.352281274,-0.0214584483421
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.576664053654,3.03198812198,3.17142310073,0.289195887421,0.999994701241,3.14141454456,1.0,615.353691835,-0.0182294366822
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.05220344504,3.16592076424,0.288750656707,0.999996433959,3.14144565688,1.0,615.349847574,-0.0149430682118
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.07238157933,3.16045505721,0.288915770752,0.999997826634,3.14147709095,1.0,615.351274605,-0.0116689015044
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.09252175596,3.15502510506,0.289081849374,0.999998882718,3.14150922161,1.0,615.352708325,-0.00836881609118
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.11262322534,3.1496300566,0.289248883175,0.999999594546,3.14154204942,1.0,615.354148627,-0.0050428366727
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.13268525665,3.1442690833,0.289416862732,0.999999954436,3.14157557481,1.0,615.355595404,-0.00169098738305
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.15270713735,3.13894137858,0.289585778595,0.999999954692,3.14160979808,1.0,615.357048549,-0.00168670822786
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.17268817271,3.13364615711,0.28975562129,0.999999587606,3.14164471942,1.0,615.358507956,-0.00509022722131
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.19262768532,3.12838265418,0.289926381317,0.999998845456,3.14168033889,1.0,615.359973518,-0.00851954728245
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.21252501468,3.12315012502,0.290098049152,0.999997720508,3.14171665644,1.0,615.361445129,-0.0119746467479
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.23237951674,3.11794784423,0.290270615251,0.999996205021,3.14175367188,1.0,615.362922682,-0.0154555046262
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.25219056349,3.11277510515,0.290444070046,0.999994291245,3.1417913849,1.0,615.364406072,-0.0189621006172
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.27195754258,3.10763121932,0.290618403948,0.99999197142,3.14182979508,1.0,615.365895192,-0.0224944151383
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.2916798569,3.10251551589,0.290793607351,0.999989237783,3.14186890186,1.0,615.367389936,-0.0260524293433
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.31135692424,3.09742734113,0.290969670627,0.999986082565,3.14190870456,1.0,615.3688902,-0.0296361251482
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.33098817691,3.09236605787,0.291146584129,0.999982497996,3.14194920237,1.0,615.370395877,-0.0332454852539
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.3505730614,3.08733104503,0.291324338196,0.999978476302,3.14199039436,1.0,615.371906862,-0.0368804931691
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.37011103802,3.08232169712,0.291502923148,0.999974009709,3.14203227948,1.0,615.373423051,-0.0405411332358
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.38960158061,3.0773374238,0.29168232929,0.999969090443,3.14207485654,1.0,615.374944339,-0.0442273906535
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.40904417621,3.07237764943,0.291862546912,0.999963710734,3.14211812424,1.0,615.37647062,-0.0479392515038
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.42843832474,3.06744181259,0.29204356629,0.999957862814,3.14216208113,1.0,615.378001792,-0.0516767027765
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.44778353874,3.06252936572,0.292225377686,0.999951538921,3.14220672565,1.0,615.37953775,-0.0554397323954
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.46707934304,3.05763977471,0.292407971351,0.999944731298,3.14225205613,1.0,615.381078391,-0.0592283292442
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.48632527452,3.05277251844,0.292591337524,0.999937432197,3.14229807072,1.0,615.38262361,-0.063042483195
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.50552088183,3.04792708851,0.292775466432,0.999929633879,3.14234476751,1.0,615.384173306,-0.0668821851337
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.52466572513,3.04310298878,0.292960348293,0.999921328613,3.1423921444,1.0,615.385727375,-0.0707474269892
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.54375937582,3.03829973507,0.293145973317,0.999912508684,3.14244019921,1.0,615.387285714,-0.0746382017616
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.56280141633,3.03351685481,0.293332331702,0.999903166387,3.1424889296,1.0,615.388848223,-0.0785545035513
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.58179143987,3.02875388668,0.293519413642,0.999893294032,3.14253833312,1.0,615.390414798,-0.0824963275881
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.60072905018,3.02401038036,0.293707209322,0.999882883947,3.14258840719,1.0,615.391985339,-0.0864636702629
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.61961386133,3.01928589613,0.293895708923,0.999871928476,3.14263914909,1.0,615.393559744,-0.0904565291562
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.6384454975,3.01458000464,0.294084902616,0.999860419981,3.14269055598,1.0,615.395137913,-0.0944749030687
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.65722359279,3.00989228661,0.294274780574,0.999848350848,3.1427426249,1.0,615.396719745,-0.0985187920643
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.67594779094,3.00522233251,0.294465332961,0.999835713481,3.14279535274,1.0,615.398305141,-0.102588197485
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.69461774522,3.00056974236,0.294656549939,0.999822500309,3.14284873629,1.0,615.399894001,-0.106683121997
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.71323311819,2.9959341254,0.294848421668,0.999808703786,3.14290277219,1.0,615.401486226,-0.11080356962
