,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.17031788588,42.8307468797,1.57782039223,0.556457456751,3.91808176488,1.64765533924,0.279574434069,0.990430215762,3.14233677174,1.0,615.267884797,0.863237404356
11,0.0850509970128,1.17038459437,42.8285270316,1.57852130215,0.556489175,3.91806713223,1.65533813103,0.279590436879,0.990441684837,3.14241050698,1.0,615.268032428,0.862573361793
12,0.0927790434708,1.17045763712,42.8260965573,1.5792217849,0.556523905038,3.91805111199,1.66302003536,0.279607959236,0.99045423418,3.14248404944,1.0,615.268194058,0.861846855858
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.556561644413,3.9180337058,1.670700972,0.279626999905,0.990467860524,3.14255738188,1.0,615.268369671,0.861058096082
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.556602390466,3.91801491542,1.67838086082,0.279647557547,0.990482560322,3.14263048706,1.0,615.268559248,0.860207308991
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.556646140323,3.91799474279,1.68605962182,0.279669630715,0.990498329752,3.14270334785,1.0,615.268762769,0.859294737814
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.556692890903,3.91797318993,1.69373717513,0.279693217858,0.990515164712,3.14277594718,1.0,615.268980214,0.858320642164
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,3.91795025906,1.70141344103,0.279718317317,0.99053306083,3.14284826807,1.0,615.26921156,0.857285297708
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,3.91792595248,1.70908833992,0.279744927329,0.990552013457,3.14292029361,1.0,615.269456784,0.85618899582
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,3.91790027268,1.7167617924,0.279773046025,0.990572017675,3.142992007,1.0,615.269715861,0.85503204321
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,3.91787322226,1.72443371922,0.279802671431,0.990593068295,3.14306339151,1.0,615.269988763,0.853814761546
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,3.91784480396,1.7321040413,0.279833801471,0.990615159863,3.14313443053,1.0,615.270275463,0.852537487057
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,3.91781502064,1.73977267977,0.279866433961,0.990638286657,3.14320510755,1.0,615.270575932,0.851200570126
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,3.91778387534,1.74743955594,0.279900566615,0.990662442692,3.14327540617,1.0,615.270890139,0.849804374867
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,3.91775137118,1.75510459133,0.279936197044,0.990687621723,3.14334531009,1.0,615.271218052,0.848349278696
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,3.91771751146,1.76276770767,0.279973322754,0.990713817245,3.14341480317,1.0,615.271559637,0.846835671889
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,3.91768229958,1.77042882693,0.280011941151,0.990741022495,3.14348386934,1.0,615.271914859,0.845263957131
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,3.91764573909,1.77808787129,0.280052049535,0.990769230459,3.14355249271,1.0,615.272283683,0.843634549061
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,3.91760783366,1.78574476318,0.280093645108,0.990798433869,3.14362065748,1.0,615.272666071,0.841947873806
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,3.91756858711,1.79339942528,0.280136724968,0.99082862521,3.14368834803,1.0,615.273061983,0.840204368513
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.91752800336,1.80105178053,0.280181286113,0.990859796717,3.14375554884,1.0,615.273471381,0.838404480875
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.91748608649,1.80870175213,0.280227325439,0.990891940386,3.14382224457,1.0,615.273894222,0.836548668656
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.91744284068,1.81634926356,0.280274839743,0.99092504797,3.14388842002,1.0,615.274330464,0.83463739921
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.91739827025,1.82399423858,0.280323825724,0.990959110984,3.14395406014,1.0,615.274780063,0.832671149007
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.91735237964,1.83163660125,0.280374279978,0.99099412071,3.14401915005,1.0,615.275242973,0.830650403145
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.91730517343,1.83927627591,0.280426199007,0.991030068198,3.14408367503,1.0,615.275719148,0.828575654877
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.91725665631,1.84691318722,0.280479579212,0.99106694427,3.14414762052,1.0,615.27620854,0.826447405135
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.91720683309,1.85454726017,0.280534416896,0.991104739521,3.14421097215,1.0,615.2767111,0.824266162051
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.91715570871,1.86217842005,0.280590708269,0.991143444326,3.1442737157,1.0,615.277226777,0.822032440489
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.91710328822,1.86980659249,0.28064844944,0.991183048843,3.14433583716,1.0,615.277755521,0.819746761577
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.9170495768,1.87743170346,0.280707636426,0.991223543013,3.14439732268,1.0,615.278297277,0.817409652247
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.91699457974,1.88505367928,0.280768265146,0.991264916566,3.14445815861,1.0,615.278851993,0.815021644779
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.91693830245,1.89267244663,0.280830331427,0.991307159025,3.14451833148,1.0,615.279419613,0.812583276352
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.91688075045,1.90028793253,0.280893831001,0.991350259711,3.14457782802,1.0,615.280000081,0.810095088597
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.91682192939,1.90790006439,0.280958759507,0.99139420774,3.14463663516,1.0,615.28059334,0.807557627171
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.91676184501,1.91550876999,0.281025112492,0.991438992035,3.14469474003,1.0,615.28119933,0.804971441323
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.91670050317,1.9231139775,0.281092885409,0.991484601326,3.14475212997,1.0,615.281817993,0.802337083479
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.91663790985,1.93071561547,0.281162073623,0.991531024153,3.1448087925,1.0,615.282449266,0.799655108836
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.91657407114,1.93831361286,0.281232672407,0.991578248873,3.14486471538,1.0,615.283093089,0.796926074956
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.91650899321,1.94590789902,0.281304676943,0.99162626366,3.14491988657,1.0,615.283749398,0.794150541384
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.91644268236,1.95349840373,0.281378082326,0.991675056514,3.14497429426,1.0,615.284418128,0.791329069266
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.91637514499,1.96108505717,0.281452883563,0.991724615258,3.14502792683,1.0,615.285099216,0.788462220976
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.91630638761,1.96866778997,0.28152907557,0.991774927551,3.14508077291,1.0,615.285792594,0.785550559767
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.91623641682,1.97624653317,0.28160665318,0.991825980886,3.14513282134,1.0,615.286498196,0.782594649415
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.91616523932,1.98382121826,0.281685611139,0.991877762594,3.14518406119,1.0,615.287215952,0.779595053889
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.91609286192,1.99139177715,0.281765944106,0.991930259852,3.14523448175,1.0,615.287945794,0.776552337023
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.91601929152,1.99895814225,0.281847646657,0.991983459685,3.14528407256,1.0,615.288687651,0.773467062205
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.91594453511,2.00652024637,0.281930713285,0.99203734897,3.14533282337,1.0,615.289441452,0.770339792071
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.91586859978,2.01407802283,0.282015138397,0.992091914441,3.14538072419,1.0,615.290207126,0.767171088217
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.91579149273,2.02163140539,0.282100916323,0.992147142695,3.14542776525,1.0,615.290984597,0.76396151092
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.91571322121,2.02918032828,0.282188041306,0.992203020192,3.14547393701,1.0,615.291773794,0.760711618865
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.91563379261,2.03672472625,0.282276507512,0.992259533265,3.14551923021,1.0,615.29257464,0.757421968896
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.91555321437,2.04426453448,0.282366309027,0.992316668118,3.14556363579,1.0,615.293387059,0.75409311576
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.91547149403,2.05179968868,0.282457439858,0.992374410838,3.14560714496,1.0,615.294210976,0.750725611884
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.91538863921,2.05933012505,0.282549893933,0.992432747393,3.14564974916,1.0,615.295046312,0.747320007139
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.91530465763,2.06685578027,0.282643665104,0.992491663639,3.14569144008,1.0,615.295892988,0.743876848637
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.91521955707,2.07437659155,0.282738747148,0.992551145326,3.14573220968,1.0,615.296750926,0.740396680524
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.9151333454,2.08189249659,0.282835133764,0.9926111781,3.14577205014,1.0,615.297620046,0.736880043787
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.91504603057,2.08940343364,0.282932818578,0.992671747509,3.14581095391,1.0,615.298500266,0.733327476077
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.91495762061,2.09690934143,0.283031795143,0.992732839005,3.14584891368,1.0,615.299391504,0.729739511533
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.91486812362,2.10441015923,0.283132056937,0.992794437954,3.1458859224,1.0,615.300293679,0.726116680625
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.91477754777,2.11190582685,0.28323359737,0.992856529635,3.14592197327,1.0,615.301206707,0.722459509995
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.91468590131,2.11939628463,0.283336409777,0.992919099248,3.14595705975,1.0,615.302130504,0.718768522324
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.91459319255,2.12688147343,0.283440487426,0.992982131915,3.14599117555,1.0,615.303064986,0.71504423619
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.91449942988,2.13436133467,0.283545823514,0.993045612689,3.14602431463,1.0,615.304010067,0.71128716595
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.91440462176,2.14183581032,0.283652411172,0.993109526555,3.14605647122,1.0,615.304965661,0.707497821621
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.9143087767,2.14930484288,0.283760243461,0.993173858437,3.14608763979,1.0,615.305931681,0.703676708773
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.91421190328,2.15676837541,0.283869313379,0.993238593199,3.14611781508,1.0,615.306908041,0.699824328431
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.91411401015,2.16422635154,0.283979613856,0.993303715655,3.14614699208,1.0,615.307894652,0.695941176983
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.91401510601,2.17167871544,0.284091137758,0.993369210568,3.14617516604,1.0,615.308891426,0.692027746099
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.91391519963,2.17912541187,0.284203877889,0.993435062658,3.14620233247,1.0,615.309898273,0.688084522649
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.91381429983,2.18656638613,0.28431782699,0.993501256604,3.14622848711,1.0,615.310915105,0.684111988643
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.91371241547,2.1940015841,0.284432977738,0.993567777051,3.146253626,1.0,615.311941829,0.68011062116
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.9136095555,2.20143095223,0.284549322753,0.993634608613,3.14627774541,1.0,615.312978357,0.676080892298
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.91350572889,2.20885443757,0.284666854593,0.993701735875,3.14630084186,1.0,615.314024596,0.672023269124
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.91340094467,2.2162719877,0.284785565758,0.993769143404,3.14632291215,1.0,615.315080455,0.66793821363
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.91329521193,2.22368355083,0.28490544869,0.993836815747,3.14634395331,1.0,615.316145841,0.663826182697
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.91318853979,2.23108907573,0.285026495775,0.993904737437,3.14636396263,1.0,615.317220662,0.659687628062
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.91308093743,2.23848851175,0.285148699341,0.993972892999,3.14638293766,1.0,615.318304824,0.655522996295
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.91297241407,2.24588180884,0.285272051665,0.994041266953,3.14640087622,1.0,615.319398233,0.651332728772
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.91286297896,2.25326891754,0.285396544966,0.994109843819,3.14641777633,1.0,615.320500796,0.647117261667
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.91275264141,2.26064978897,0.285522171411,0.994178608117,3.14643363632,1.0,615.321612418,0.642877025939
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.91264141075,2.26802437487,0.285648923118,0.99424754438,3.14644845473,1.0,615.322733004,0.638612447307
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.91252929637,2.27539262755,0.285776792151,0.99431663715,3.14646223037,1.0,615.323862458,0.63432394628
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.91241630766,2.28275449993,0.285905770524,0.994385870985,3.14647496228,1.0,615.325000686,0.630011938135
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.91230245409,2.29010994552,0.286035850204,0.994455230464,3.14648664977,1.0,615.326147591,0.625676832926
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.91218774513,2.29745891845,0.286167023107,0.994524700189,3.14649729237,1.0,615.327303077,0.621319035498
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.91207219028,2.30480137343,0.286299281104,0.994594264791,3.14650688987,1.0,615.328467047,0.616938945493
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.91195579909,2.31213726579,0.28643261602,0.994663908932,3.1465154423,1.0,615.329639405,0.61253695737
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.91183858113,2.31946655145,0.286567019633,0.994733617311,3.14652294992,1.0,615.330820052,0.608113460421
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.91172054598,2.32678918694,0.286702483678,0.994803374666,3.14652941325,1.0,615.332008893,0.603668838793
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.91160170327,2.33410512941,0.286838999847,0.994873165779,3.14653483303,1.0,615.333205829,0.599203471511
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.91148206263,2.3414143366,0.286976559789,0.99494297548,3.14653921025,1.0,615.334410762,0.594717732505
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.91136163374,2.34871676686,0.287115155112,0.995012788648,3.14654254611,1.0,615.335623594,0.590211990641
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.91124042626,2.35601237916,0.287254777384,0.995082590218,3.14654484207,1.0,615.336844227,0.585686609748
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.9111184499,2.36330113307,0.287395418131,0.995152365184,3.14654609981,1.0,615.338072563,0.581141948654
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.91099571438,2.37058298876,0.287537068845,0.995222098601,3.14654632123,1.0,615.339308502,0.576578361222
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.91087222943,2.37785790703,0.287679720976,0.995291775589,3.14654550847,1.0,615.340551947,0.571996196382
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.9107480048,2.38512584927,0.287823365941,0.995361381338,3.14654366388,1.0,615.341802797,0.567395798174
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.91062305024,2.39238677749,0.287967995119,0.99543090111,3.14654079006,1.0,615.343060955,0.562777505789
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.91049737554,2.39964065432,0.288113599855,0.995500320242,3.14653688979,1.0,615.344326321,0.558141653605
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.91037099046,2.40688744297,0.288260171461,0.99556962415,3.14653196611,1.0,615.345598795,0.553488571235
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.91024390479,2.41412710729,0.288407701215,0.995638798334,3.14652602225,1.0,615.34687828,0.548818583569
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.91011612834,2.42135961172,0.288556180364,0.995707828377,3.14651906165,1.0,615.348164674,0.544132010816
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.9099876709,2.42858492131,0.288705600125,0.995776699951,3.14651108797,1.0,615.349457879,0.539429168558
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.90985854228,2.43580300173,0.288855951682,0.995845398822,3.14650210509,1.0,615.350757796,0.534710367789
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.90972875228,2.44301381925,0.289007226192,0.995913910848,3.14649211709,1.0,615.352064324,0.529975914967
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.90959831071,2.45021734073,0.289159414784,0.995982221985,3.14648112824,1.0,615.353377365,0.52522611206
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.90946722738,2.45741353366,0.28931250856,0.996050318292,3.14646914302,1.0,615.354696819,0.520461256598
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.90933551209,2.46460236614,0.289466498594,0.996118185927,3.14645616612,1.0,615.356022587,0.51568164172
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.90920317466,2.47178380683,0.289621375936,0.996185811159,3.14644220241,1.0,615.357354569,0.510887556226
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.90907022487,2.47895782505,0.289777131611,0.996253180363,3.14642725697,1.0,615.358692666,0.506079284626
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.90893667253,2.48612439068,0.289933756621,0.996320280026,3.14641133505,1.0,615.360036779,0.501257107192
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.90880252743,2.49328347422,0.290091241944,0.99638709675,3.14639444211,1.0,615.361386808,0.496421300009
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.90866779933,2.50043504676,0.290249578537,0.996453617253,3.14637658379,1.0,615.362742655,0.491572135027
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.90853249802,2.50757908,0.290408757336,0.996519828374,3.1463577659,1.0,615.364104221,0.486709880111
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.90839663325,2.51471554621,0.290568769257,0.996585717071,3.14633799444,1.0,615.365471406,0.481834799093
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.90826021477,2.52184441829,0.290729605197,0.996651270429,3.14631727559,1.0,615.366844112,0.476947151826
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.90812325232,2.52896566971,0.290891256034,0.996716475657,3.14629561572,1.0,615.368222241,0.472047194232
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.90798575563,2.53607927453,0.291053712628,0.996781320094,3.14627302133,1.0,615.369605694,0.467135178357
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.90784773439,2.54318520741,0.291216965825,0.99684579121,3.14624949912,1.0,615.370994372,0.462211352423
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.90770919831,2.5502834436,0.291381006452,0.996909876608,3.14622505596,1.0,615.372388178,0.457275960874
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.90757015705,2.55737395892,0.291545825323,0.996973564026,3.14619969887,1.0,615.373787014,0.452329244437
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.90743062027,2.56445672978,0.291711413237,0.997036841338,3.14617343503,1.0,615.375190781,0.447371440163
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.9072905976,2.57153173319,0.291877760981,0.99709969656,3.14614627179,1.0,615.376599383,0.442402781485
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.90715009867,2.57859894672,0.292044859328,0.997162117845,3.14611821664,1.0,615.378012723,0.437423498267
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.90700913307,2.58565834851,0.292212699041,0.997224093493,3.14608927723,1.0,615.379430702,0.432433816852
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.90686771037,2.5927099173,0.292381270871,0.997285611946,3.14605946135,1.0,615.380853225,0.427433960117
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.90672584011,2.59975363238,0.292550565559,0.997346661792,3.14602877696,1.0,615.382280194,0.422424147519
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.90658353182,2.60678947363,0.292720573837,0.997407231769,3.14599723213,1.0,615.383711514,0.417404595146
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.906440795,2.61381742148,0.292891286429,0.997467310764,3.1459648351,1.0,615.385147089,0.412375515767
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.90629763912,2.62083745693,0.293062694051,0.997526887813,3.14593159422,1.0,615.386586822,0.407337118877
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.90615407363,2.62784956156,0.293234787413,0.997585952108,3.14589751799,1.0,615.388030618,0.402289610753
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.90601010793,2.63485371748,0.293407557217,0.997644492993,3.14586261504,1.0,615.389478382,0.397233194494
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.90586575142,2.64184990738,0.293580994161,0.997702499967,3.14582689413,1.0,615.390930019,0.392168070074
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.90572101345,2.64883811451,0.293755088939,0.997759962688,3.14579036414,1.0,615.392385435,0.387094434387
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.90557590334,2.65581832264,0.293929832239,0.997816870969,3.14575303407,1.0,615.393844536,0.382012481293
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.90543043039,2.66279051613,0.29410521475,0.997873214783,3.14571491304,1.0,615.395307227,0.376922401667
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.90528460387,2.66975467985,0.294281227154,0.997928984266,3.14567601029,1.0,615.396773414,0.371824383446
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.90513843299,2.67671079924,0.294457860134,0.997984169712,3.14563633517,1.0,615.398243006,0.36671861166
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.90499192695,2.68365886027,0.294635104372,0.998038761579,3.14559589714,1.0,615.399715909,0.3616052685
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.9048450949,2.69059884945,0.294812950549,0.998092750488,3.14555470577,1.0,615.40119203,0.356484533349
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.90469794597,2.69753075381,0.294991389347,0.998146127225,3.14551277074,1.0,615.402671277,0.351356582825
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.90455048925,2.70445456093,0.295170411449,0.998198882739,3.14547010181,1.0,615.40415356,0.346221590828
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.90440273377,2.71137025891,0.295350007541,0.998251008147,3.14542670886,1.0,615.405638786,0.341079728582
