,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,1.41874655691,2.25259676639,0.279594349763,0.999235984773,3.14221339215,1.0,615.268068523,0.21690526459
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,1.4319377793,2.27147654753,0.279643442854,0.999245542027,3.14222965419,1.0,615.268521305,0.215542373647
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,1.44542090549,2.29007271181,0.279694109917,0.99925534056,3.14224549041,1.0,615.268988437,0.214136249675
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.45918650278,2.30838713531,0.279746347542,0.999265373595,3.14226088863,1.0,615.269469871,0.212687027747
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.47322528625,2.32642208137,0.279800152212,0.999275634175,3.14227583683,1.0,615.269965559,0.211194846391
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.48752812966,2.34418016358,0.279855520312,0.99928611516,3.14229032311,1.0,615.270475451,0.209659847521
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.50208607462,2.36166431025,0.279912448123,0.999296809231,3.14230433576,1.0,615.270999496,0.20808217636
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.51689033838,2.37887773048,0.279970931825,0.999307708896,3.14231786319,1.0,615.271537641,0.206461981369
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.53193232018,2.39582388194,0.2800309675,0.999318806487,3.14233089399,1.0,615.272089832,0.204799414169
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.54720360637,2.41250644037,0.280092551128,0.999330094171,3.1423434169,1.0,615.272656015,0.203094629467
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.56269597428,2.428929271,0.28015567859,0.999341563946,3.14235542084,1.0,615.273236132,0.201347784978
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.57840139511,2.44509640163,0.280220345669,0.999353207647,3.14236689487,1.0,615.273830127,0.199559041345
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.59431203577,2.46101199763,0.280286548049,0.999365016951,3.14237782824,1.0,615.274437939,0.197728562064
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.61042025985,2.47668033866,0.280354281319,0.999376983376,3.14238821039,1.0,615.275059508,0.195856513396
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.62671862787,2.4921057972,0.280423540967,0.99938909829,3.1423980309,1.0,615.275694774,0.193943064296
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.6431998967,2.50729281864,0.280494322391,0.999401352907,3.14240727957,1.0,615.276343673,0.191988386323
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.65985701849,2.52224590318,0.280566620887,0.999413738298,3.14241594636,1.0,615.277006141,0.189992653563
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.67668313893,2.5369695891,0.280640431662,0.999426245389,3.14242402141,1.0,615.277682114,0.187956042546
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.69367159508,2.55146843765,0.280715749825,0.999438864969,3.14243149507,1.0,615.278371524,0.18587873216
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.71081591281,2.56574701931,0.280792570393,0.999451587688,3.14243835788,1.0,615.279074304,0.183760903569
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.72810980384,2.57980990131,0.280870888291,0.999464404067,3.14244460055,1.0,615.279790386,0.181602740132
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.74554716246,2.59366163656,0.280950698352,0.999477304495,3.14245021401,1.0,615.280519699,0.179404427313
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.76312206205,2.60730675357,0.281031995318,0.99949027924,3.14245518938,1.0,615.281262173,0.177166152602
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.78082875134,2.62074974756,0.281114773838,0.999503318444,3.14245951799,1.0,615.282017736,0.174888105429
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.79866165056,2.6339950726,0.281199028476,0.999516412136,3.14246319136,1.0,615.282786315,0.172570477076
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.81661534736,2.64704713464,0.281284753703,0.999529550229,3.14246620123,1.0,615.283567834,0.170213460599
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.83468459272,2.6599102854,0.281371943905,0.999542722527,3.14246853954,1.0,615.28436222,0.167817250735
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.85286429677,2.67258881713,0.281460593377,0.999555918727,3.14247019843,1.0,615.285169396,0.165382043826
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.87114952452,2.68508695805,0.281550696332,0.999569128424,3.14247117028,1.0,615.285989283,0.162908037728
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.88953549163,2.69740886847,0.281642246895,0.999582341116,3.14247144765,1.0,615.286821805,0.160395431731
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.90801756012,2.7095586375,0.281735239105,0.999595546206,3.14247102335,1.0,615.287666882,0.157844426471
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.92659123415,2.72154028043,0.281829666918,0.999608733005,3.14246989036,1.0,615.288524432,0.15525522385
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.9452521558,2.73335773644,0.281925524208,0.999621890739,3.14246804194,1.0,615.289394376,0.15262802695
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.96399610088,2.74501486694,0.282022804766,0.999635008553,3.1424654715,1.0,615.290276631,0.149963039951
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.98281897484,2.75651545422,0.282121502299,0.999648075509,3.14246217274,1.0,615.291171114,0.147260468049
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.00171680872,2.76786320051,0.282221610437,0.999661080599,3.14245813953,1.0,615.29207774,0.144520517372
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.02068575516,2.77906172738,0.282323122728,0.999674012743,3.14245336599,1.0,615.292996425,0.141743394898
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.03972208452,2.79011457541,0.282426032642,0.999686860792,3.14244784646,1.0,615.293927083,0.138929308378
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.05882218107,2.80102520419,0.28253033357,0.999699613538,3.1424415755,1.0,615.294869627,0.13607846625
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.07798253926,2.81179699248,0.282636018826,0.999712259711,3.1424345479,1.0,615.29582397,0.133191077561
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.09719976012,2.82243323862,0.282743081649,0.999724787991,3.14242675867,1.0,615.296790023,0.130267351888
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.11647054771,2.83293716114,0.282851515201,0.999737187003,3.14241820307,1.0,615.297767699,0.127307499261
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.13579170567,2.8433118995,0.28296131257,0.999749445327,3.14240887657,1.0,615.298756905,0.12431173008
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.15516013396,2.85356051499,0.283072466771,0.999761551502,3.14239877487,1.0,615.299757553,0.121280255042
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.17457282553,2.86368599174,0.283184970747,0.999773494027,3.1423878939,1.0,615.30076955,0.118213285064
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.19402686326,2.87369123783,0.283298817366,0.999785261367,3.14237622984,1.0,615.301792804,0.115111031205
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.21351941691,2.88357908653,0.283413999428,0.999796841957,3.14236377907,1.0,615.302827224,0.111973704591
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.23304774013,2.89335229755,0.283530509664,0.999808224204,3.14235053821,1.0,615.303872714,0.108801516345
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.2526091677,2.90301355843,0.283648340732,0.999819396493,3.14233650413,1.0,615.304929181,0.105594677508
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.27220111273,2.91256548587,0.283767485227,0.999830347193,3.14232167391,1.0,615.305996531,0.10235339897
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.291821064,2.92201062724,0.283887935672,0.999841064655,3.14230604488,1.0,615.307074667,0.0990778913959
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.31146658346,2.931351462,0.284009684528,0.99985153722,3.14228961457,1.0,615.308163494,0.0957683651578
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.33113530369,2.94059040321,0.284132724188,0.999861753225,3.14227238077,1.0,615.309262915,0.0924250302625
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.35082492555,2.94972979903,0.284257046982,0.999871701,3.14225434148,1.0,615.310372832,0.0890480962829
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.37053321588,2.95877193425,0.284382645177,0.999881368879,3.14223549496,1.0,615.311493149,0.0856377722908
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.39025800527,2.96771903179,0.284509510977,0.9998907452,3.14221583966,1.0,615.312623766,0.0821942667886
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.40999718597,2.97657325422,0.284637636525,0.99989981831,3.1421953743,1.0,615.313764585,0.0787177876433
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.42974870975,2.98533670529,0.284767013902,0.999908576566,3.14217409778,1.0,615.314915506,0.0752085420218
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.449510586,2.99401143143,0.284897635133,0.999917008345,3.14215200928,1.0,615.31607643,0.0716667363252
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.46928087979,3.00259942321,0.285029492181,0.999925102042,3.14212910818,1.0,615.317247256,0.068092576126
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.48905771001,3.01110261683,0.285162576953,0.999932846076,3.14210539407,1.0,615.318427884,0.0644862661053
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.50883924764,3.01952289556,0.285296881301,0.999940228892,3.14208086681,1.0,615.319618211,0.0608480099954
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.52862371406,3.02786209121,0.285432397018,0.999947238968,3.14205552645,1.0,615.320818137,0.0571780105014
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.54840937934,3.0361219855,0.285569115846,0.999953864816,3.14202937327,1.0,615.32202756,0.0534764692677
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.56819456074,3.04430431141,0.28570702947,0.999960094986,3.14200240778,1.0,615.323246377,0.0497435868011
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.58797762115,3.05241075463,0.285846129525,0.99996591807,3.14197463072,1.0,615.324474485,0.0459795624177
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.60775696763,3.0604429548,0.285986407593,0.999971322704,3.14194604302,1.0,615.325711782,0.0421845941851
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.62753105005,3.06840250686,0.286127855206,0.999976297573,3.14191664585,1.0,615.326958163,0.0383588788652
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.64729835969,3.07629096232,0.286270463846,0.999980831417,3.14188644061,1.0,615.328213525,0.0345026118612
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.66705742795,3.08410983047,0.286414224945,0.999984913028,3.1418554289,1.0,615.329477765,0.03061598716
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.68680682511,3.09186057965,0.286559129889,0.999988531257,3.14182361252,1.0,615.330750777,0.0266991972803
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.70654515914,3.09954463837,0.286705170017,0.99999167502,3.14179099352,1.0,615.332032457,0.0227524332178
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.72627107449,3.10716339653,0.286852336621,0.999994333295,3.14175757414,1.0,615.333322701,0.0187758843953
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.74598325103,3.1147182065,0.287000620949,0.999996495131,3.14172335682,1.0,615.334621402,0.0147697386102
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.76568040295,3.12221038423,0.287150014205,0.999998149648,3.14168834424,1.0,615.335928457,0.0107341819813
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.78536127773,3.12964121035,0.287300507549,0.999999286039,3.14165253926,1.0,615.33724376,0.00666939890406
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.80502465514,3.13701193115,0.287452092101,0.999999893579,3.14161594495,1.0,615.338567204,0.00257557199683
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.8246693463,3.14432375962,0.287604758938,0.999999961621,3.1415785646,1.0,615.339898685,-0.00154711794958
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.84429419273,3.15157787646,0.287758499099,0.999999479601,3.14154040169,1.0,615.341238096,-0.00569849201028
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.8638980655,3.15877543097,0.287913303581,0.999998437045,3.14150145989,1.0,615.342585331,-0.00987837318071
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,2.88347986434,3.16591754205,0.288069163346,0.999996823567,3.14146174307,1.0,615.343940285,-0.0140865864271
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.5748784509,2.90303851682,3.17300529904,0.288226069316,0.999994628873,3.14142125533,1.0,615.34530285,-0.0183229587215
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.575171399974,2.92257297758,3.18003976263,0.28838401238,0.999991842766,3.14138000091,1.0,615.346672921,-0.0225873190978
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.575466232952,2.94208222756,3.1870219657,0.288542983387,0.999988455144,3.14133798428,1.0,615.348050392,-0.0268794986887
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.575762932364,2.96156527322,3.19395291413,0.288702973157,0.999984456011,3.14129521009,1.0,615.349435155,-0.031199330776
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.576061480684,2.9810211459,3.20083358763,0.288863972472,0.999979835468,3.14125168316,1.0,615.350827104,-0.03554665083
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.576361860327,3.00044890108,3.20766494049,0.289025972085,0.999974583727,3.14120740853,1.0,615.352226133,-0.0399212965574
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.576664053654,3.01984761773,3.21392523522,0.289188962714,0.999969137943,3.14116545667,1.0,615.353632136,-0.044005482769
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.0392163977,3.20811950564,0.288743223651,0.999973592892,3.14119510371,1.0,615.349783294,-0.0406726609757
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.05855436507,3.20235317535,0.288907796396,0.999977674707,3.14122455312,1.0,615.351205723,-0.037406360955
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.07786066558,3.1966253516,0.289073329937,0.999981440326,3.14125470313,1.0,615.352634819,-0.0341144823533
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.09713446606,3.19093516414,0.289239814899,0.999984882026,3.14128555433,1.0,615.354070476,-0.0307970564607
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.11637495385,3.18528176449,0.289407241878,0.999987992066,3.14131710723,1.0,615.355512587,-0.0274541140614
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.1355813363,3.17966432535,0.289575601444,0.999990762692,3.14134936217,1.0,615.356961046,-0.0240856854231
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.15475284024,3.17408203994,0.289744884144,0.999993186132,3.1413823194,1.0,615.358415746,-0.0206918002699
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.17388871147,3.16853412147,0.289915080499,0.999995254606,3.14141597904,1.0,615.359876582,-0.0172724877667
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.1929882143,3.16301980256,0.290086181006,0.999996960318,3.14145034109,1.0,615.361343446,-0.0138277765014
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.21205063108,3.15753833464,0.290258176141,0.999998295464,3.14148540542,1.0,615.362816235,-0.0103576944602
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.23107526175,3.15208898748,0.290431056358,0.999999252231,3.14152117179,1.0,615.36429484,-0.00686226901081
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.2500614234,3.14667104865,0.290604812092,0.999999822798,3.14155763981,1.0,615.365779158,-0.003341526881
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.26900844986,3.14128382298,0.290779433754,0.999999999337,3.14159480901,1.0,615.367269081,-0.000204505855764
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.28791569129,3.13592663214,0.290954911739,0.999999774015,3.14163267875,1.0,615.368764507,-0.00377580383473
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.30678251378,3.13059881411,0.291131236425,0.999999138997,3.14167124828,1.0,615.370265328,-0.00737234235623
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.32560829898,3.12529972277,0.291308398171,0.999998086443,3.14171051675,1.0,615.37177144,-0.0109940974702
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.34439244373,3.12002872742,0.291486387318,0.999996608514,3.14175048315,1.0,615.37328274,-0.0146410459681
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.36313435969,3.11478521238,0.291665194196,0.999994697369,3.14179114636,1.0,615.374799121,-0.0183131654098
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.38183347301,3.10956857655,0.291844809115,0.999992345172,3.14183250514,1.0,615.376320481,-0.0220104341488
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.40048922402,3.10437823304,0.292025222375,0.999989544085,3.14187455812,1.0,615.377846715,-0.0257328313534
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.41910106683,3.09921360872,0.292206424262,0.99998628628,3.14191730378,1.0,615.37937772,-0.0294803370309
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.4376684691,3.09407414393,0.292388405048,0.999982563929,3.14196074052,1.0,615.380913392,-0.033252932051
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.45619091168,3.08895929204,0.292571154996,0.999978369217,3.14200486657,1.0,615.382453628,-0.0370505981698
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.47466788833,3.0838685191,0.292754664357,0.999973694332,3.14204968005,1.0,615.383998326,-0.0408733180558
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.49309890546,3.07880130356,0.292938923373,0.999968531475,3.14209517897,1.0,615.385547383,-0.0447210753133
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.5114834818,3.07375713584,0.293123922275,0.999962872857,3.14214136119,1.0,615.387100697,-0.0485938545086
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.52982114818,3.0687355181,0.293309651287,0.999956710703,3.14218822444,1.0,615.388658167,-0.0524916411959
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.54811144722,3.06373596387,0.293496100627,0.999950037251,3.14223576634,1.0,615.39021969,-0.0564144219442
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.56635393313,3.05875799774,0.293683260504,0.999942844754,3.14228398437,1.0,615.391785166,-0.0603621843627
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.58454817141,3.05380115511,0.293871121122,0.999935125483,3.14233287589,1.0,615.393354494,-0.0643349171296
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.60269373863,3.04886498187,0.294059672678,0.999926871727,3.14238243814,1.0,615.394927574,-0.0683326100168
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.62079022224,3.04394903412,0.294248905369,0.999918075795,3.1424326682,1.0,615.396504305,-0.0723552539294
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.63883722025,3.03905287792,0.294438809383,0.999908730017,3.14248356306,1.0,615.398084588,-0.0764028409176
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.65683434109,3.03417608902,0.294629374909,0.999898826744,3.14253511957,1.0,615.399668325,-0.0804753642179
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.67478120335,3.02931825262,0.29482059213,0.999888358355,3.14258733443,1.0,615.401255415,-0.0845728182798
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.6926774356,3.02447896309,0.295012451232,0.99987731725,3.14264020425,1.0,615.402845761,-0.0886951987976
