,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,0.737509829605,2.67559569866,0.279152217285,0.999930932133,3.14173001004,1.0,615.263983577,0.0647119015091
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,0.76181649572,2.69913940472,0.279189327217,0.9999330737,3.14173394411,1.0,615.264326941,0.0637036075429
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,0.786382667085,2.72145387079,0.279228066438,0.99993527296,3.14173757429,1.0,615.264685283,0.0626511401133
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,0.811182377356,2.74263936963,0.279268432351,0.999937525107,3.14174088822,1.0,615.265058566,0.0615545807979
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,0.83619243574,2.76278696887,0.279310422249,0.999939825145,3.14174387368,1.0,615.265446752,0.0604140142592
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,0.861392088147,2.78197933299,0.279354033319,0.999942167897,3.14174651853,1.0,615.265849801,0.059229528197
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,0.886762721227,2.80029149102,0.279399262644,0.999944548,3.14174881077,1.0,615.266267673,0.0580012133026
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,0.912287604277,2.81779155717,0.279446107196,0.999946959914,3.1417507385,1.0,615.266700325,0.0567291632065
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,0.937951664378,2.83454139815,0.279494563847,0.999949397917,3.14175228998,1.0,615.267147714,0.0554134744296
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,0.963741290514,2.85059724498,0.279544629359,0.999951856114,3.14175345355,1.0,615.267609793,0.0540542463295
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,0.989644162902,2.86601024974,0.279596300393,0.999954328436,3.14175421773,1.0,615.268086517,0.0526515810481
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,1.0156491042,2.88082698962,0.279649573504,0.999956808644,3.14175457114,1.0,615.268577837,0.0512055834548
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.04174594967,2.89508992141,0.279704445143,0.999959290328,3.14175450255,1.0,615.269083703,0.0497163610918
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.06792543374,2.90883779007,0.279760911661,0.999961766917,3.14175400089,1.0,615.269604065,0.0481840241161
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.09417909082,2.9221059954,0.279818969301,0.999964231674,3.14175305521,1.0,615.270138871,0.0466086852393
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.12049916835,2.93492692058,0.27987861421,0.999966677704,3.14175165473,1.0,615.270688066,0.04499045967
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.14687855056,2.94733022637,0.279939842429,0.999969097955,3.14174978882,1.0,615.271251596,0.0433294650513
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.17331069147,2.95934311439,0.2800026499,0.99997148522,3.14174744699,1.0,615.271829405,0.0416258213984
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.19978955589,2.97099056276,0.280067032465,0.999973832142,3.14174461893,1.0,615.272421434,0.039879651037
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.22630956743,2.98229553707,0.280132985866,0.999976131216,3.14174129448,1.0,615.273027625,0.0380910785377
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.25286556255,2.99327917922,0.280200505745,0.999978374791,3.14173746367,1.0,615.273647918,0.0362602306523
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.27945274994,3.0039609767,0.280269587646,0.999980555076,3.14173311667,1.0,615.274282251,0.0343872362468
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.30606667445,3.01435891438,0.280340227017,0.99998266414,3.14172824383,1.0,615.274930561,0.0324722262356
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.33270318514,3.02448961065,0.280412419207,0.999984693919,3.14172283569,1.0,615.275592784,0.0305153335133
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.35935840683,3.03436843983,0.280486159469,0.999986636214,3.14171688296,1.0,615.276268855,0.0285166928858
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.38602871475,3.04400964213,0.280561442959,0.9999884827,3.14171037652,1.0,615.276958708,0.026476441005
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.41271071191,3.05342642269,0.280638264741,0.999990224926,3.14170330745,1.0,615.277662274,0.024394716293
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.43940120889,3.06263104079,0.280716619782,0.999991854319,3.14169566701,1.0,615.278379485,0.0222716588779
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.46609720576,3.07163489033,0.280796502955,0.999993362188,3.14168744664,1.0,615.27911027,0.0201074105197
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.4927958758,3.08044857251,0.280877909042,0.999994739726,3.14167863798,1.0,615.279854559,0.0179021145394
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.51949455093,3.08908196157,0.280960832733,0.999995978018,3.14166923286,1.0,615.280612279,0.0156559157463
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.54619070864,3.09754426427,0.281045268623,0.999997068037,3.14165922331,1.0,615.281383356,0.0133689603697
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.5728819601,3.10584407377,0.281131211221,0.999998000656,3.14164860156,1.0,615.282167716,0.0110413959804
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.59956603955,3.1139894186,0.281218654942,0.999998766645,3.14163736002,1.0,615.282965283,0.00867337142301
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.6262407946,3.12198780706,0.281307594114,0.999999356678,3.14162549133,1.0,615.28377598,0.006265036736
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.6529041776,3.12984626763,0.281398022977,0.999999761336,3.14161298832,1.0,615.284599729,0.00381654309022
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.67955423766,3.13757138579,0.281489935682,0.999999971111,3.14159984401,1.0,615.285436452,0.00132804269493
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.70618911352,3.14516933753,0.281583326294,0.999999976409,3.14158605166,1.0,615.286286069,-0.00120031125042
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.73280702701,3.15264591996,0.281678188792,0.999999767553,3.14157160471,1.0,615.287148497,-0.00376836466591
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.75940627714,3.16000657929,0.281774517069,0.999999334791,3.14155649683,1.0,615.288023656,-0.00637596262107
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.78598523471,3.16725643639,0.281872304935,0.999998668294,3.14154072189,1.0,615.288911463,-0.00902294944978
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.81254233736,3.17440031018,0.281971546115,0.999997758163,3.14152427398,1.0,615.289811833,-0.011709168804
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.83907608509,3.18144273914,0.282072234254,0.999996594433,3.14150714739,1.0,615.290724682,-0.0144344637289
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.86558503615,3.18271300281,0.282174362912,0.999996267583,3.14150183606,1.0,615.291649924,-0.0151140340098
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.89206780327,3.17710638705,0.28227792557,0.999997135122,3.14151192599,1.0,615.292587473,-0.0132438311402
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.91852305021,3.17158434814,0.282382915629,0.999997898344,3.14152251788,1.0,615.29353724,-0.0113453570917
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.94494948861,3.16614322743,0.28248932641,0.999998552084,3.14153361752,1.0,615.294499137,-0.00941862184299
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,1.97134587508,3.16077956339,0.282597151155,0.999999091113,3.14154523062,1.0,615.295473076,-0.00746363528248
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,1.99771100851,3.15549007867,0.282706383032,0.99999951014,3.1415573628,1.0,615.296458966,-0.00548040722791
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.02404372764,3.15027166808,0.282817015128,0.999999803811,3.14157001961,1.0,615.297456715,-0.00346894740179
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.05034290878,3.14512138749,0.282929040457,0.999999966708,3.14158320651,1.0,615.298466233,-0.00142926541924
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.07660746374,3.14003644361,0.283042451958,0.999999993356,3.14159692887,1.0,615.299487427,-0.000638629223278
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.10283633786,3.13501418454,0.283157242497,0.999999878216,3.14161119199,1.0,615.300520203,-0.00273472716348
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.12902850829,3.13005209088,0.283273404865,0.99999961569,3.14162600107,1.0,615.301564468,-0.00485901916235
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.15518298228,3.12514776771,0.283390931783,0.999999200123,3.14164136123,1.0,615.302620127,-0.00701149615323
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.18129879572,3.12029893697,0.2835098159,0.999998625799,3.14165727749,1.0,615.303687084,-0.0091921492255
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.20737501165,3.11550343042,0.283630049795,0.999997886946,3.14167375479,1.0,615.304765243,-0.0114009696528
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.23341071903,3.11075918318,0.283751625977,0.999996977734,3.14169079798,1.0,615.305854508,-0.0136379488996
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.25940503146,3.10606422761,0.28387453689,0.999995892278,3.14170841181,1.0,615.306954782,-0.0159030786391
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.28535708609,3.10141668771,0.283998774907,0.999994624638,3.14172660095,1.0,615.308065965,-0.0181963507604
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.31126604255,3.09681477379,0.284124332337,0.999993168819,3.14174536996,1.0,615.30918796,-0.0205177573906
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.33713108196,3.09225677764,0.284251201422,0.999991518771,3.14176472331,1.0,615.310320667,-0.0228672909035
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.36295140606,3.08774106789,0.284379374342,0.999989668394,3.1417846654,1.0,615.311463986,-0.0252449439368
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.38872623632,3.08326608577,0.28450884321,0.999987611533,3.14180520049,1.0,615.312617818,-0.0276507094053
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.41445481315,3.07883034112,0.284639600079,0.999985341985,3.14182633276,1.0,615.31378206,-0.0300845805183
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.4401363952,3.07443240862,0.284771636941,0.999982853494,3.14184806632,1.0,615.314956613,-0.0325465507945
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.4657702586,3.07007092433,0.284904945726,0.999980139755,3.14187040513,1.0,615.316141373,-0.0350366140768
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.49135569639,3.0657445824,0.285039518304,0.999977194415,3.1418933531,1.0,615.317336239,-0.0375547645505
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.51689201784,3.06145213203,0.285175346489,0.999974011075,3.14191691399,1.0,615.318541107,-0.0401009967585
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.5423785479,3.05719237454,0.285312422033,0.999970583285,3.1419410915,1.0,615.319755875,-0.0426753056151
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.56781462677,3.05296416072,0.285450736635,0.999966904553,3.1419658892,1.0,615.320980438,-0.0452776864369
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.59319960923,3.04876638831,0.285590281937,0.999962968341,3.14199131056,1.0,615.322214693,-0.0479081349411
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.61853286427,3.04459799957,0.285731049527,0.999958768065,3.14201735896,1.0,615.323458535,-0.0505666472754
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.64381377464,3.04045797908,0.285873030938,0.999954297102,3.14204403767,1.0,615.324711858,-0.0532532200348
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.6690417364,3.03634535163,0.28601621765,0.999949548781,3.14207134983,1.0,615.325974559,-0.0559678502788
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.69421615858,3.03225918026,0.286160601093,0.999944516397,3.1420992985,1.0,615.327246531,-0.058710535552
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.71933646277,3.02819856434,0.286306172645,0.999939193198,3.14212788663,1.0,615.328527668,-0.0614812739025
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.74440208277,3.02416263789,0.286452923633,0.999933572399,3.14215711704,1.0,615.329817865,-0.0642800639029
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.7694124643,3.02015056787,0.286600845337,0.999927647171,3.14218699246,1.0,615.331117014,-0.0671069046697
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.79436706464,3.01616155265,0.286749928988,0.999921410653,3.1422175155,1.0,615.33242501,-0.0699617958853
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.81926535237,3.01219482052,0.28690016577,0.999914855944,3.14224868867,1.0,615.333741744,-0.0728447378181
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.84410680708,3.00824962831,0.287051546823,0.999907976111,3.14228051434,1.0,615.335067111,-0.0757557313458
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.86889091908,3.00432526006,0.287204063238,0.999900764185,3.14231299481,1.0,615.336401001,-0.0786947779759
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.89361718921,3.00042102582,0.287357706065,0.999893213164,3.14234613223,1.0,615.337743309,-0.0816618798694
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.91828512855,2.99653626042,0.28751246631,0.999885316016,3.14237992866,1.0,615.339093926,-0.084657039864
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.94289425819,2.99267032239,0.287668334937,0.999877065677,3.14241438602,1.0,615.340452744,-0.087680261497
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.96744410907,2.98882259293,0.287825302869,0.999868455053,3.14244950613,1.0,615.341819655,-0.0907315490309
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,2.99193422171,2.98499247487,0.287983360989,0.999859477022,3.14248529069,1.0,615.343194551,-0.0938109074762
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.574587403134,3.01636414605,2.98117939175,0.288142500138,0.999850124434,3.1425217413,1.0,615.344577324,-0.0969183426183
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.04073344126,2.97738278691,0.287695217504,0.99984072445,3.14255682924,1.0,615.34068695,-0.0998438215778
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.06504167556,2.9736021227,0.287856121071,0.999830622385,3.14259453679,1.0,615.342087852,-0.10300074246
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.08928842604,2.96983687958,0.288018075522,0.99982012499,3.142632913,1.0,615.343496319,-0.106185698442
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.11347327852,2.96608655543,0.288181071571,0.999809225032,3.142671959,1.0,615.344912244,-0.109398698386
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.13759582734,2.96235066481,0.288345099902,0.999797915256,3.14271167576,1.0,615.346335516,-0.112639752058
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.1616556753,2.95862873825,0.288510151162,0.999786188387,3.14275206415,1.0,615.347766028,-0.115908870147
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.18565243343,2.95492032162,0.288676215967,0.999774037132,3.14279312491,1.0,615.34920367,-0.119206064299
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.20958572089,2.95122497548,0.288843284901,0.999761454178,3.14283485867,1.0,615.350648333,-0.122531347146
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.23345516485,2.94754227452,0.289011348517,0.999748432197,3.14287726593,1.0,615.352099908,-0.125884732335
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.25726040031,2.94387180697,0.289180397339,0.999734963844,3.14292034707,1.0,615.353558288,-0.129266234563
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.28100107006,2.94021317409,0.289350421862,0.99972104176,3.14296410234,1.0,615.355023362,-0.132675869603
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.30467682447,2.93656598962,0.289521412552,0.999706658575,3.14300853187,1.0,615.356495023,-0.136113654343
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.32828732144,2.93292987933,0.289693359848,0.999691806903,3.14305363566,1.0,615.357973162,-0.139579606816
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.35183222626,2.92930448056,0.289866254164,0.999676479351,3.1430994136,1.0,615.359457669,-0.143073746233
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.3753112115,2.92568944173,0.290040085888,0.999660668515,3.14314586545,1.0,615.360948438,-0.146596093023
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.39872395692,2.92208442197,0.290214845383,0.999644366984,3.14319299082,1.0,615.36244536,-0.150146668863
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.42207014938,2.91848909068,0.290390522991,0.999627567339,3.14324078924,1.0,615.363948326,-0.15372549672
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.44534948269,2.91490312718,0.290567109027,0.999610262156,3.14328926006,1.0,615.365457228,-0.157332600886
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.46856165758,2.91132622032,0.290744593789,0.999592444009,3.14333840255,1.0,615.36697196,-0.160968007015
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.49170638155,2.90775806814,0.29092296755,0.999574105466,3.14338821583,1.0,615.368492412,-0.164631742167
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.51478336882,2.9041983775,0.291102220566,0.999555239095,3.14343869888,1.0,615.370018479,-0.168323834847
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.53779234024,2.90064686384,0.291282343073,0.999535837465,3.14348985058,1.0,615.371550052,-0.172044315043
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.56073302316,2.89710325078,0.291463325288,0.999515893144,3.14354166967,1.0,615.373087025,-0.175793214274
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.58360515141,2.89356726991,0.291645157411,0.999495398704,3.14359415474,1.0,615.374629291,-0.179570565631
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.60640846515,2.89003866045,0.291827829625,0.999474346721,3.1436473043,1.0,615.376176743,-0.183376403822
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.62914271087,2.886517169,0.292011332099,0.999452729776,3.14370111668,1.0,615.377729275,-0.187210765217
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.65180764122,2.8830025493,0.292195654985,0.999430540456,3.1437555901,1.0,615.379286781,-0.191073687901
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.67440301502,2.87949456196,0.292380788421,0.999407771357,3.14381072266,1.0,615.380849156,-0.194965211714
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.69692859711,2.87599297426,0.292566722533,0.999384415086,3.14386651232,1.0,615.382416294,-0.198885378306
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.71938415835,2.87249755988,0.292753447434,0.999360464257,3.14392295691,1.0,615.383988089,-0.202834231191
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.74176947547,2.86900809871,0.292940953225,0.999335911499,3.14398005413,1.0,615.385564437,-0.20681181579
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.76408433107,2.86552437663,0.293129229997,0.999310749455,3.14403780155,1.0,615.387145234,-0.210818179497
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.78632851349,2.86204618534,0.293318267829,0.999284970783,3.14409619661,1.0,615.388730375,-0.214853371726
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.80850181678,2.85857332212,0.293508056793,0.999258568155,3.14415523662,1.0,615.390319756,-0.21891744397
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.83060404062,2.8551055897,0.293698586952,0.999231534264,3.14421491875,1.0,615.391913274,-0.223010449861
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.85263499027,2.85164279604,0.293889848359,0.999203861821,3.14427524005,1.0,615.393510825,-0.227132445232
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.87459447645,2.84818475419,0.294081831064,0.999175543559,3.14433619743,1.0,615.395112308,-0.231283488176
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.89648231534,2.84473128212,0.294274525107,0.999146572231,3.14439778769,1.0,615.396717618,-0.235463639106
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.9182983285,2.84128220255,0.294467920524,0.999116940618,3.14446000746,1.0,615.398326656,-0.239672960839
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.94004234278,2.83783734283,0.294662007348,0.999086641521,3.14452285327,1.0,615.399939318,-0.243911518638
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.96171419026,2.83439653475,0.294856775605,0.999055667773,3.14458632151,1.0,615.401555503,-0.248179380301
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.98331370823,2.83095961447,0.29505221532,0.99902401223,3.14465040843,1.0,615.403175112,-0.252476616222
