,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,3.74741898534,1.71542386191,0.279629708611,0.991372048959,3.14286032042,1.0,615.268394651,0.806439564078
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,3.74758901968,1.72344612341,0.279657934206,0.991391200673,3.1429287269,1.0,615.268654927,0.805339119448
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,3.74776811983,1.73146634853,0.279687672265,0.991411353141,3.14299680852,1.0,615.268929093,0.804181072452
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,3.74795626614,1.73948443198,0.279718920707,0.991432500975,3.14306454889,1.0,615.269217121,0.802965710575
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,3.74815343802,1.74750026871,0.279751677346,0.991454638524,3.14313193169,1.0,615.269518981,0.801693333689
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,3.7483596139,1.75551375402,0.27978593989,0.991477759879,3.14319894074,1.0,615.269834643,0.800364253724
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,3.74857477125,1.76352478347,0.279821705947,0.991501858872,3.14326555994,1.0,615.270164074,0.798978794339
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,3.74879888659,1.77153325298,0.279858973017,0.991526929079,3.14333177333,1.0,615.270507241,0.797537290575
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,3.7490319355,1.7795390588,0.279897738502,0.991552963823,3.14339756508,1.0,615.270864108,0.796040088509
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,3.74927389261,1.78754209753,0.279937999698,0.991579956176,3.14346291948,1.0,615.27123464,0.794487544898
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,3.74952473163,1.79554226613,0.279979753799,0.991607898963,3.14352782094,1.0,615.271618798,0.79288002681
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,3.74978442532,1.80353946195,0.2800229979,0.991636784762,3.14359225402,1.0,615.272016544,0.791217911264
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.75005294554,1.81153358271,0.280067728991,0.991666605907,3.14365620343,1.0,615.272427837,0.789501584853
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.75033026324,1.81952452655,0.280113943965,0.991697354495,3.14371965401,1.0,615.272852636,0.787731443369
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.75061634843,1.82751219203,0.280161639611,0.991729022381,3.14378259075,1.0,615.273290898,0.785907891424
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.75091117028,1.83549647812,0.280210812622,0.99176160119,3.14384499881,1.0,615.273742579,0.78403134207
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.75121469701,1.84347728424,0.280261459589,0.991795082314,3.14390686349,1.0,615.274207632,0.782102216415
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.751526896,1.85145451026,0.280313577005,0.991829456916,3.14396817028,1.0,615.274686012,0.780120943241
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.75184773374,1.85942805653,0.280367161265,0.991864715933,3.14402890479,1.0,615.27517767,0.778087958619
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.75217717586,1.86739782384,0.280422208666,0.991900850084,3.14408905286,1.0,615.275682557,0.776003705528
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.75251518714,1.87536371352,0.28047871541,0.991937849865,3.14414860045,1.0,615.276200622,0.773868633474
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.75286173149,1.88332562735,0.280536677598,0.99197570556,3.14420753374,1.0,615.276731814,0.77168319811
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.75321677202,1.89128346765,0.28059609124,0.992014407239,3.14426583907,1.0,615.277276079,0.769447860858
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.75358027097,1.89923713726,0.280656952247,0.992053944765,3.14432350297,1.0,615.277833363,0.767163088539
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.75395218979,1.90718653955,0.280719256439,0.992094307796,3.14438051215,1.0,615.278403612,0.764829352998
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.75433248911,1.91513157842,0.280782999538,0.992135485789,3.14443685354,1.0,615.278986768,0.762447130743
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.75472112876,1.92307215836,0.280848177174,0.992177468004,3.14449251423,1.0,615.279582773,0.760016902579
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.75511806778,1.9310081844,0.280914784887,0.992220243507,3.14454748154,1.0,615.280191569,0.757539153258
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.75552326444,1.93893956215,0.280982818122,0.992263801175,3.14460174299,1.0,615.280813096,0.755014371121
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.75593667622,1.94686619781,0.281052272232,0.992308129697,3.14465528627,1.0,615.281447293,0.75244304776
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.75635825987,1.95478799818,0.281123142482,0.992353217583,3.14470809932,1.0,615.282094096,0.749825677677
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.75678797136,1.96270487067,0.281195424046,0.992399053163,3.14476017028,1.0,615.282753444,0.747162757951
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.75722576595,1.97061672329,0.281269112007,0.992445624594,3.1448114875,1.0,615.283425271,0.744454787914
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.75767159815,1.9785234647,0.281344201363,0.992492919861,3.14486203954,1.0,615.284109513,0.741702268837
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.75812542177,1.98642500419,0.281420687021,0.992540926787,3.14491181518,1.0,615.284806101,0.738905703615
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.75858718991,1.99432125168,0.281498563802,0.992589633029,3.14496080345,1.0,615.28551497,0.736065596465
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.75905685498,2.00221211775,0.281577826442,0.992639026089,3.14500899358,1.0,615.28623605,0.733182452636
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.7595343687,2.01009751367,0.28165846959,0.992689093315,3.14505637502,1.0,615.286969271,0.730256778117
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.76001968212,2.01797735134,0.28174048781,0.992739821907,3.14510293747,1.0,615.287714563,0.727289079363
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.76051274563,2.02585154337,0.281823875584,0.992791198918,3.14514867085,1.0,615.288471855,0.724279863022
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.76101350899,2.03372000305,0.281908627309,0.992843211263,3.14519356531,1.0,615.289241073,0.721229635675
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.7615219213,2.04158264436,0.281994737301,0.992895845718,3.14523761126,1.0,615.290022145,0.718138903583
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.76203793104,2.049439382,0.282082199794,0.99294908893,3.14528079931,1.0,615.290814995,0.71500817244
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.7625614861,2.05729013138,0.28217100894,0.993002927417,3.14532312034,1.0,615.29161955,0.711837947141
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.76309253374,2.06513480862,0.282261158813,0.993057347574,3.14536456545,1.0,615.292435731,0.708628731551
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.76363102065,2.07297333056,0.282352643409,0.993112335678,3.14540512601,1.0,615.293263462,0.705381028285
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.76417689293,2.08080561481,0.282445456642,0.993167877892,3.14544479359,1.0,615.294102666,0.702095338503
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.76473009613,2.08863157969,0.282539592353,0.993223960268,3.14548356005,1.0,615.294953263,0.698772161703
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.76529057525,2.09645114427,0.282635044303,0.993280568755,3.14552141747,1.0,615.295815173,0.695411995527
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.76585827473,2.1042642284,0.28273180618,0.993337689198,3.14555835819,1.0,615.296688317,0.692015335579
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.7664331385,2.11207075266,0.282829871596,0.99339530735,3.14559437479,1.0,615.297572612,0.688582675245
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.76701510997,2.11987063842,0.28292923409,0.993453408869,3.14562946011,1.0,615.298467977,0.685114505527
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.76760413204,2.12766380781,0.283029887128,0.993511979327,3.14566360723,1.0,615.299374329,0.681611314877
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.76820014715,2.13545018376,0.283131824102,0.993571004213,3.14569680949,1.0,615.300291585,0.678073589048
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.76880309722,2.14322968995,0.283235038337,0.993630468938,3.14572906048,1.0,615.301219659,0.674501810947
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.76941292373,2.15100225089,0.283339523084,0.993690358839,3.14576035404,1.0,615.302158468,0.670896460498
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.7700295677,2.15876779186,0.283445271527,0.993750659183,3.14579068428,1.0,615.303107924,0.667258014511
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.77065296973,2.16652623895,0.28355227678,0.993811355175,3.14582004553,1.0,615.304067943,0.663586946558
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.77128306995,2.17427751905,0.283660531891,0.993872431957,3.14584843241,1.0,615.305038436,0.659883726858
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.77191980811,2.18202155986,0.283770029841,0.993933874616,3.14587583977,1.0,615.306019317,0.656148822169
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.77256312356,2.1897582899,0.283880763545,0.993995668188,3.14590226272,1.0,615.307010496,0.652382695684
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.77321295523,2.19748763851,0.283992725855,0.994057797662,3.14592769665,1.0,615.308011885,0.648585806937
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.7738692417,2.20520953584,0.284105909556,0.994120247986,3.14595213716,1.0,615.309023394,0.64475861171
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.77453192117,2.21292391289,0.284220307375,0.994183004067,3.14597558015,1.0,615.310044933,0.640901561957
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.7752009315,2.22063070146,0.284335911972,0.994246050781,3.14599802174,1.0,615.311076412,0.637015105721
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.77587621019,2.2283298342,0.28445271595,0.994309372974,3.14601945832,1.0,615.312117739,0.633099687067
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.77655769444,2.23602124461,0.284570711851,0.994372955467,3.14603988653,1.0,615.313168822,0.629155746012
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.77724532112,2.243704867,0.284689892158,0.994436783062,3.14605930327,1.0,615.314229569,0.625183718472
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.77793902678,2.25138063654,0.284810249295,0.994500840542,3.14607770568,1.0,615.315299888,0.621184036202
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.77863874772,2.25904848924,0.284931775631,0.99456511268,3.14609509118,1.0,615.316379685,0.617157126748
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.77934441993,2.26670836197,0.285054463478,0.994629584242,3.1461114574,1.0,615.317468867,0.613103413407
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.78005597914,2.27436019243,0.285178305091,0.99469423999,3.14612680225,1.0,615.318567339,0.609023315181
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.78077336083,2.2820039192,0.285303292675,0.994759064687,3.14614112388,1.0,615.319675007,0.604917246745
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.78149650024,2.28963948166,0.285429418378,0.994824043099,3.14615442071,1.0,615.320791775,0.600785618424
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.78222533239,2.29726682012,0.285556674298,0.994889160005,3.14616669137,1.0,615.321917549,0.596628836142
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.78295979206,2.3048858757,0.285685052481,0.994954400194,3.14617793476,1.0,615.323052233,0.592447301435
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.78369981383,2.31249659038,0.285814544923,0.995019748474,3.14618815004,1.0,615.324195731,0.588241411408
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.78444533211,2.32009890701,0.28594514357,0.995085189675,3.14619733658,1.0,615.325347946,0.58401155873
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.7851962811,2.3276927693,0.286076840321,0.99515070865,3.14620549402,1.0,615.326508782,0.579758131619
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.78595259485,2.33527812182,0.286209627027,0.995216290283,3.14621262224,1.0,615.327678141,0.575481513838
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.78671420723,2.34285490999,0.286343495492,0.995281919491,3.14621872134,1.0,615.328855927,0.571182084688
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.78748105198,2.35042308013,0.286478437475,0.995347581228,3.14622379168,1.0,615.330042041,0.566860219009
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.78825306271,2.35798257938,0.286614444691,0.995413260489,3.14622783385,1.0,615.331236386,0.562516287182
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.78903017289,2.36553335577,0.286751508812,0.995478942314,3.14623084868,1.0,615.332438863,0.558150655132
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.78981231588,2.37307535818,0.286889621465,0.995544611789,3.14623283723,1.0,615.333649375,0.553763684336
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.79059942495,2.38060853636,0.287028774238,0.995610254057,3.1462338008,1.0,615.334867822,0.549355731834
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.79139143327,2.38813284092,0.287168958678,0.995675854312,3.14623374091,1.0,615.336094107,0.544927150242
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.79218827394,2.39564822334,0.287310166291,0.99574139781,3.1462326593,1.0,615.337328129,0.540478287763
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.79298987997,2.40315463594,0.287452388546,0.995806869868,3.14623055797,1.0,615.338569791,0.536009488207
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.79379618435,2.41065203193,0.287595616873,0.995872255871,3.14622743912,1.0,615.339818993,0.531521091011
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.79460711999,2.41814036535,0.287739842666,0.995937541273,3.14622330517,1.0,615.341075635,0.527013431254
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.79542261977,2.42561959113,0.287885057282,0.996002711602,3.14621815878,1.0,615.342339617,0.522486839686
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.79624261656,2.43308966503,0.288031252045,0.996067752462,3.14621200281,1.0,615.343610842,0.517941642751
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.79706704319,2.44055054369,0.288178418244,0.996132649535,3.14620484035,1.0,615.344889208,0.513378162608
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.79789583252,2.44800218458,0.288326547134,0.996197388589,3.1461966747,1.0,615.346174615,0.508796717166
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.79872891738,2.45544454604,0.28847562994,0.996261955476,3.14618750936,1.0,615.347466965,0.504197620104
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.79956623064,2.46287758725,0.288625657855,0.996326336139,3.14617734806,1.0,615.348766158,0.49958118091
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.80040770518,2.47030126826,0.28877662204,0.996390516612,3.14616619473,1.0,615.350072093,0.494947704906
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.80125327391,2.47771554993,0.288928513631,0.996454483024,3.14615405349,1.0,615.35138467,0.490297493282
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.80210286981,2.48512039401,0.28908132373,0.996518221604,3.14614092869,1.0,615.35270379,0.485630843133
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.8029564259,2.49251576305,0.289235043417,0.996581718681,3.14612682486,1.0,615.354029353,0.480948047485
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.80381387524,2.49990162047,0.289389663742,0.996644960687,3.14611174673,1.0,615.355361258,0.47624939534
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.80467515101,2.50727793051,0.289545175731,0.996707934164,3.14609569922,1.0,615.356699407,0.471535171706
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.80554018643,2.51464465825,0.289701570383,0.99677062576,3.14607868747,1.0,615.358043699,0.466805657635
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.80640891484,2.5220017696,0.289858838677,0.996833022236,3.14606071678,1.0,615.359394035,0.462061130261
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.80728126966,2.52934923131,0.290016971567,0.99689511047,3.14604179265,1.0,615.360750315,0.457301862839
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.80815718443,2.53668701094,0.290175959983,0.996956877454,3.14602192076,1.0,615.362112439,0.452528124782
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.80903659279,2.54401507688,0.290335794837,0.997018310302,3.14600110697,1.0,615.363480308,0.447740181701
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.80991942854,2.55133339833,0.29049646702,0.997079396249,3.14597935732,1.0,615.364853823,0.442938295443
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.81080562558,2.55864194532,0.290657967403,0.997140122655,3.14595667804,1.0,615.366232884,0.438122724134
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.81169511797,2.56594068868,0.290820286837,0.997200477006,3.14593307551,1.0,615.367617393,0.433293722217
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.81258783991,2.57322960007,0.290983416159,0.997260446918,3.14590855631,1.0,615.369007251,0.428451540492
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.81348372577,2.58050865191,0.291147346187,0.997320020138,3.14588312715,1.0,615.370402358,0.42359642616
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.81438271007,2.58777781747,0.291312067721,0.997379184546,3.14585679494,1.0,615.371802617,0.418728622861
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.81528472752,2.59503707079,0.291477571551,0.997437928158,3.14582956673,1.0,615.373207929,0.413848370714
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.81618971301,2.6022863867,0.291643848447,0.997496239126,3.14580144974,1.0,615.374618195,0.408955906364
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.8170976016,2.60952574084,0.291810889171,0.997554105742,3.14577245134,1.0,615.376033319,0.404051463016
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.81800832856,2.61675510962,0.291978684467,0.997611516439,3.14574257907,1.0,615.377453201,0.399135270482
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.81892182937,2.62397447022,0.292147225073,0.997668459794,3.1457118406,1.0,615.378877745,0.39420755522
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.81983803971,2.63118380062,0.29231650171,0.997724924528,3.14568024375,1.0,615.380306854,0.389268540374
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.82075689547,2.63838307955,0.292486505093,0.997780899508,3.14564779649,1.0,615.381740429,0.384318445819
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.82167833278,2.64557228652,0.292657225927,0.99783637375,3.14561450694,1.0,615.383178376,0.3793574882
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.82260228799,2.65275140181,0.292828654907,0.997891336418,3.14558038334,1.0,615.384620596,0.374385880971
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.82352869767,2.65992040643,0.293000782722,0.997945776828,3.14554543409,1.0,615.386066994,0.369403834441
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.82445749867,2.66707928216,0.293173600051,0.99799968445,3.14550966769,1.0,615.387517474,0.364411555809
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.82538862806,2.67422801154,0.29334709757,0.998053048906,3.14547309281,1.0,615.388971941,0.359409249212
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.82632202317,2.68136657782,0.293521265948,0.998105859975,3.14543571822,1.0,615.390430299,0.354397115757
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.82725762159,2.68849496503,0.29369609585,0.998158107591,3.14539755281,1.0,615.391892452,0.349375353567
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.82819536119,2.6956131579,0.293871577935,0.998209781846,3.1453586056,1.0,615.393358308,0.344344157819
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.8291351801,2.7027211419,0.294047702862,0.998260872993,3.14531888575,1.0,615.39482777,0.339303720785
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.83007701671,2.70981890322,0.294224461285,0.998311371443,3.14527840249,1.0,615.396300745,0.334254231875
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.83102080972,2.71690642878,0.294401843857,0.99836126777,3.1452371652,1.0,615.39777714,0.329195877658
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.83196649811,2.72398370619,0.29457984123,0.998410552709,3.14519518335,1.0,615.399256862,0.324128841929
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.83291402115,2.73105072379,0.294758444056,0.998459217157,3.14515246652,1.0,615.400739816,0.319053305727
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.8338633184,2.73810747061,0.294937642986,0.998507252179,3.14510902439,1.0,615.402225912,0.313969447384
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.83481432973,2.74515393638,0.295117428675,0.998554649,3.14506486676,1.0,615.403715056,0.308877442555
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.83576699531,2.75219011152,0.295297791775,0.998601399015,3.14502000349,1.0,615.405207158,0.303777464262
