,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.559447337895,6.62100066517,1.83971188206,0.283643368581,0.974338450471,3.14885834383,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.559624564345,6.61509698277,1.84408274568,0.283727393796,0.9744390383,3.14895297885,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.559804413758,6.60910436086,1.84845186586,0.28381265906,0.974540873104,3.14904650776,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.559986874133,6.60302312239,1.85281922157,0.283899158528,0.974643937753,3.14913891939,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.560171933314,6.5968535941,1.8571847921,0.28398688628,0.974748214968,3.14923020289,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.560359578995,6.59059610642,1.86154855708,0.284075836327,0.974853687326,3.14932034767,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.560549798721,6.58425099342,1.86591049646,0.284166002603,0.974960337265,3.14940934341,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.560742579892,6.57781859277,1.87027059051,0.284257378976,0.975068147091,3.14949718009,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.56093790976,6.57129924568,1.87462881986,0.28434995924,0.975177098978,3.14958384799,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.561135775433,6.56469329682,1.87898516546,0.284443737123,0.975287174978,3.14966933763,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.561336163881,6.55800109426,1.88333960861,0.284538706284,0.975398357023,3.14975363988,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56153906193,6.55122298941,1.88769213097,0.284634860314,0.975510626932,3.14983674583,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.56174445627,6.54435933701,1.89204271452,0.284732192737,0.975623966417,3.14991864692,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.561952333454,6.53741049497,1.89639134162,0.284830697014,0.975738357083,3.14999933483,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.562162679899,6.5303768244,1.90073799498,0.284930366539,0.975853780438,3.15007880157,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.562375481893,6.52325868951,1.90508265766,0.285031194644,0.975970217898,3.15015703941,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.562590725589,6.51605645754,1.90942531309,0.285133174598,0.97608765079,3.15023404093,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.562808397014,6.5087704987,1.91376594506,0.285236299606,0.976206060355,3.15030979898,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.563028482066,6.50140118614,1.91810453775,0.285340562816,0.97632542776,3.15038430672,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.563250966517,6.49394889584,1.92244107569,0.285445957313,0.976445734095,3.15045755761,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.563475836019,6.48641400661,1.92677554378,0.285552476125,0.976566960384,3.15052954536,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.563703076098,6.47879689994,1.93110792732,0.28566011222,0.976689087586,3.15060026401,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.563932672163,6.47109796003,1.93543821197,0.285768858511,0.976812096603,3.15066970786,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.564164609506,6.46331757366,1.93976638379,0.285878707854,0.976935968283,3.15073787154,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.5643988733,6.45545613017,1.94409242922,0.285989653049,0.977060683426,3.15080474993,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.564635448606,6.44751402136,1.94841633508,0.286101686843,0.977186222788,3.15087033821,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.564874320373,6.43949164147,1.95273808858,0.286214801929,0.977312567086,3.15093463185,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.565115473439,6.43138938709,1.95705767735,0.286328990948,0.977439697004,3.15099762662,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.565358892535,6.42320765709,1.9613750894,0.28644424649,0.977567593196,3.15105931855,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.565604562283,6.4149468526,1.96569031312,0.286560561093,0.977696236292,3.15111970398,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.565852467203,6.4066073769,1.97000333732,0.286677927247,0.977825606902,3.15117877952,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.566102591712,6.39818963537,1.97431415122,0.286796337394,0.977955685622,3.15123654207,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.566354920126,6.38969403545,1.97862274445,0.286915783927,0.978086453037,3.1512929888,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.566609436661,6.38112098658,1.98292910701,0.287036259193,0.978217889729,3.15134811718,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.566866125438,6.37247090009,1.98723322936,0.287157755494,0.978349976274,3.15140192495,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.567124970483,6.3637441892,1.99153510234,0.287280265087,0.978482693256,3.15145441012,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.567385955728,6.35494126892,1.99583471721,0.287403780184,0.978616021266,3.15150557099,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.567649065015,6.346062556,2.00013206567,0.287528292956,0.978749940906,3.15155540612,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.567914282095,6.33710846888,2.0044271398,0.287653795531,0.978884432797,3.15160391436,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.568181590634,6.3280794276,2.00871993214,0.287780279998,0.97901947758,3.15165109482,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.568450974211,6.31897585377,2.01301043562,0.287907738404,0.979155055922,3.15169694688,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.568722416323,6.30979817052,2.01729864362,0.288036162758,0.97929114852,3.15174147018,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.568995900385,6.3005468024,2.02158454994,0.288165545032,0.979427736107,3.15178466466,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.569271409731,6.29122217533,2.02586814881,0.288295877158,0.97956479945,3.15182653048,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.569548927619,6.28182471659,2.03014943487,0.288427151036,0.979702319363,3.15186706808,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.569828437231,6.27235485469,2.03442840323,0.288559358527,0.979840276704,3.15190627817,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.570109921674,6.26281301936,2.03870504941,0.288692491461,0.979978652382,3.1519441617,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.570393363984,6.25319964148,2.04297936938,0.288826541633,0.980117427361,3.15198071989,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.570678747126,6.24351515302,2.04725135952,0.288961500806,0.980256582664,3.15201595419,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.570966053997,6.23375998699,2.05152101668,0.289097360711,0.980396099374,3.15204986632,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.571255267428,6.22393457737,2.05578833814,0.28923411305,0.980535958642,3.15208245825,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.571546370185,6.21403935906,2.06005332163,0.289371749495,0.980676141689,3.15211373218,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.571839344971,6.20407476783,2.06431596531,0.289510261687,0.980816629808,3.15214369057,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.572134174429,6.19404124027,2.06857626779,0.289649641244,0.98095740437,3.1521723361,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.572430841142,6.18393921372,2.07283422815,0.289789879754,0.981098446827,3.15219967169,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.572729327636,6.17376912621,2.07708984589,0.289930968778,0.981239738715,3.15222570052,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.573029616383,6.16353141643,2.08134312097,0.290072899856,0.981381261657,3.15225042598,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.573331689799,6.15322652366,2.08559405381,0.290215664501,0.981522997367,3.15227385168,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.573635530249,6.14285488773,2.08984264528,0.290359254203,0.981664927653,3.15229598149,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57394112005,6.13241694895,2.09408889669,0.290503660431,0.981807034422,3.15231681947,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.574248441468,6.12191314807,2.09833280984,0.290648874632,0.981949299681,3.15233636991,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.574557476725,6.11134392623,2.10257438696,0.290794888231,0.982091705539,3.15235463734,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.574868207996,6.10070972489,2.10681363075,0.290941692638,0.982234234215,3.15237162648,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.575180617415,6.0900109858,2.11105054436,0.291089279238,0.982376868036,3.15238734225,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.575494687075,6.07924815097,2.11528513142,0.291237639403,0.982519589442,3.15240178983,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.575810399027,6.06842166256,2.11951739602,0.291386764485,0.982662380988,3.15241497454,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.576127735288,6.05753196289,2.12374734269,0.291536645822,0.982805225348,3.15242690196,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.576446677836,6.04657949436,2.12797497646,0.291687274735,0.982948105319,3.15243757784,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.576767208616,6.0355646994,2.13220030281,0.291838642532,0.98309100382,3.15244700812,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.577089309541,6.02448802045,2.13642332769,0.291990740506,0.983233903895,3.15245519896,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.577412962493,6.0133498999,2.14064405753,0.292143559938,0.983376788721,3.15246215669,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.577738149323,6.00215078002,2.14486249921,0.292297092097,0.983519641602,3.15246788783,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.578064851856,5.99089110297,2.14907866011,0.29245132824,0.98366244598,3.15247239909,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.578393051891,5.97957131068,2.15329254807,0.292606259615,0.983805185431,3.15247569734,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.578722731203,5.96819184489,2.15750417139,0.292761877459,0.983947843668,3.15247778967,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.579053871544,5.95675314702,2.16171353888,0.292918173002,0.984090404549,3.1524786833,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.579386454645,5.94525565822,2.16592065981,0.293075137464,0.984232852072,3.15247838565,1.0,615.386691274,1.4931857049
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.579720462216,5.93369981923,2.17012554392,0.293232762059,0.984375170379,3.15247690428,1.0,615.388013636,1.45056061104
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.580055875952,5.92208607043,2.17432820145,0.293391037995,0.984517343762,3.15247424694,1.0,615.389340029,1.41934579109
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.580392677529,5.91041485172,2.17852864311,0.293549956473,0.98465935666,3.15247042154,1.0,615.390670366,1.39341242748
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.580730848611,5.89868660255,2.1827268801,0.29370950869,0.984801193663,3.15246543612,1.0,615.392004556,1.37069709655
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.581070370846,5.88690176181,2.18692292409,0.29386968584,0.984942839514,3.1524592989,1.0,615.393342512,1.35020405142
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.581411225872,5.87506076786,2.19111678726,0.294030479111,0.985084279111,3.15245201826,1.0,615.394684145,1.33136257563
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.581753395317,5.86316405843,2.19530848226,0.29419187969,0.985225497506,3.15244360269,1.0,615.396029367,1.31380968903
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.582096860798,5.85121207064,2.19949802224,0.294353878763,0.985366479912,3.15243406086,1.0,615.397378092,1.29729768778
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.582441603928,5.8392052409,2.20368542082,0.294516467512,0.985507211699,3.15242340155,1.0,615.398730231,1.28164867946
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.582787606313,5.82714400494,2.20787069214,0.294679637122,0.985647678398,3.15241163372,1.0,615.400085698,1.26672985337
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.583134849552,5.81502879772,2.2120538508,0.294843378776,0.985787865704,3.15239876643,1.0,615.401444405,1.25243898299
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.583483315247,5.8028600534,2.21623491194,0.295007683659,0.985927759473,3.15238480888,1.0,615.402806267,1.23869541877
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.583832984993,5.79063820536,2.22041389115,0.295172542956,0.98606734573,3.15236977039,1.0,615.404171198,1.22543422654
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.584183840388,5.7783636861,2.22459080454,0.295337947857,0.986206610663,3.15235366043,1.0,615.405539111,1.21260222493
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.58453586303,5.76603692723,2.22876566872,0.295503889552,0.986345540628,3.15233648856,1.0,615.406909922,1.20015522046
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.584889034521,5.75365835946,2.23293850079,0.295670359238,0.986484122151,3.15231826449,1.0,615.408283545,1.18805602558
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.586480637375,5.74122841252,2.23710931837,0.296469684924,0.986594180779,3.15232194012,1.0,615.414857646,1.18136162005
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.586836802789,5.72874751519,2.24127813957,0.296637516168,0.986732316642,3.15230159447,1.0,615.416233474,1.16970531309
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.587194064198,5.71621609522,2.245444983,0.296805849982,0.986870063819,3.15228022419,1.0,615.417611857,1.15832655272
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,5.70363457929,2.24960986779,0.296974677565,0.987007409495,3.15225783946,1.0,615.41899271,1.1472033159
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,5.69100339304,2.25377281358,0.297143990123,0.987144341028,3.15223445051,1.0,615.42037595,1.1363163139
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,5.678322961,2.25793384051,0.297313778869,0.987280845951,3.15221006772,1.0,615.421761496,1.12564854352
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.66559370656,2.26209296925,0.297484035026,0.987416911973,3.15218470154,1.0,615.423149265,1.11518492859
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.65281605195,2.26625022095,0.297654749823,0.987552526977,3.15215836251,1.0,615.424539175,1.10491203056
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.63999041822,2.27040561732,0.297825914502,0.987687679026,3.15213106126,1.0,615.425931145,1.09481781247
