,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.7616998643,2.81233808252,0.295422646284,0.999023688901,3.14446480343,1.0,615.40623898,0.252679965236
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.76408524128,2.81946857347,0.29560511276,0.999062328183,3.14441675962,1.0,615.407745349,0.247602313246
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.76647338433,2.8265857314,0.295788132841,0.99910027588,3.14436806329,1.0,615.409254417,0.242515910157
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.76886414495,2.83368956126,0.295971697155,0.999137524403,3.14431872469,1.0,615.410766095,0.237420918874
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.7712573757,2.84078006884,0.296155796339,0.999174066328,3.14426875414,1.0,615.412280291,0.232317499881
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.77365293016,2.84785726077,0.29634042103,0.999209894401,3.14421816207,1.0,615.413796916,0.227205811273
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.776050663,2.8549211445,0.296525561877,0.999245001537,3.14416695895,1.0,615.415315881,0.222086008788
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.77845042993,2.8619717283,0.296711209533,0.999279380821,3.14411515534,1.0,615.416837097,0.216958245832
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.78085208777,2.86900902123,0.296897354656,0.999313025509,3.14406276188,1.0,615.418360475,0.211822673516
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.78325549438,2.87603303317,0.297083987918,0.999345929025,3.14400978926,1.0,615.419885928,0.206679440677
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.78566050874,2.88304377475,0.297271099994,0.999378084964,3.14395624825,1.0,615.421413368,0.201528693916
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.78806699091,2.8900412574,0.297458681572,0.999409487093,3.14390214967,1.0,615.422942708,0.196370577617
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.79047480202,2.8970254933,0.297646723347,0.999440129349,3.1438475044,1.0,615.424473862,0.191205233985
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.79288380436,2.90399649536,0.297835216028,0.999470005839,3.14379232338,1.0,615.426006742,0.186032803069
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.79529386126,2.91095427726,0.298024150331,0.999499110843,3.1437366176,1.0,615.427541265,0.18085342279
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.79770483721,2.9178988534,0.298213516987,0.999527438809,3.14368039811,1.0,615.429077344,0.175667228971
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.80011659778,2.92483023889,0.298403306737,0.999554984357,3.143623676,1.0,615.430614895,0.170474355365
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.80252900969,2.93174844954,0.298593510335,0.999581742279,3.14356646241,1.0,615.432153834,0.165274933679
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.80494194076,2.9386535019,0.29878411855,0.999607707537,3.14350876852,1.0,615.433694077,0.160069093603
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.80735525992,2.94554541315,0.298975122163,0.999632875261,3.14345060554,1.0,615.435235542,0.154856962836
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.80976883726,2.95242420119,0.29916651197,0.999657240755,3.14339198474,1.0,615.436778145,0.149638667116
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.81218254397,2.95928988456,0.299358278781,0.99968079949,3.1433329174,1.0,615.438321805,0.144414330239
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.81459625239,2.96614248249,0.299550413423,0.999703547108,3.14327341486,1.0,615.439866439,0.13918407409
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.81700983597,2.97298201481,0.299742906737,0.99972547942,3.14321348847,1.0,615.441411968,0.133948018667
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.81942316932,2.97980850203,0.299935749582,0.999746592406,3.14315314962,1.0,615.442958309,0.128706282109
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.82183612816,2.98662196526,0.300128932833,0.999766882214,3.1430924097,1.0,615.444505384,0.123458980715
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.82424858936,2.99342242624,0.300322447384,0.999786345161,3.14303128016,1.0,615.446053113,0.118206228972
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.82666043093,3.0002099073,0.300516284143,0.999804977732,3.14296977244,1.0,615.447601416,0.112948139582
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.82907153199,3.00698443138,0.30071043404,0.999822776577,3.14290789801,1.0,615.449150217,0.107684823482
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.83148177282,3.01374602201,0.300904888022,0.999839738515,3.14284566836,1.0,615.450699435,0.102416389869
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.83389103483,3.02049470329,0.301099637057,0.99985586053,3.14278309498,1.0,615.452248995,0.0971429462199
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.83629920058,3.0272304999,0.30129467213,0.999871139771,3.14272018937,1.0,615.453798819,0.0918645983233
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.83870615373,3.03395343705,0.301489984247,0.999885573552,3.14265696306,1.0,615.455348832,0.0865814502957
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.84111177911,3.04066354052,0.301685564437,0.999899159351,3.14259342757,1.0,615.456898957,0.0812936046051
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.84351596266,3.04736083663,0.301881403746,0.999911894811,3.14252959442,1.0,615.458449119,0.0760011620942
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.84591859146,3.05404535223,0.302077493245,0.999923777734,3.14246547513,1.0,615.459999243,0.0707042220016
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.84831955371,3.06071711469,0.302273824024,0.999934806088,3.14240108123,1.0,615.461549257,0.0654028819842
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.85071873877,3.06737615187,0.302470387196,0.999944978,3.14233642426,1.0,615.463099085,0.060097238138
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.85311603708,3.07402249217,0.302667173898,0.999954291758,3.14227151571,1.0,615.464648656,0.0547873850197
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.85551134024,3.08065616445,0.302864175288,0.999962745808,3.14220636711,1.0,615.466197896,0.0494734156673
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85790454095,3.08727719807,0.303061382548,0.999970338756,3.14214098995,1.0,615.467746734,0.0441554216205
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.86029553305,3.09388562288,0.303258786885,0.999977069365,3.14207539572,1.0,615.469295098,0.0388334929415
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.86268421147,3.10048146917,0.303456379528,0.999982936556,3.14200959591,1.0,615.470842918,0.0335077182346
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86507047228,3.10706476769,0.303654151732,0.999987939405,3.14194360197,1.0,615.472390124,0.0281781846662
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.86745421263,3.11363554967,0.303852094777,0.999992077142,3.14187742535,1.0,615.473936645,0.0228449779833
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.86983533081,3.12019384674,0.304050199966,0.999995349152,3.14181107746,1.0,615.475482414,0.0175081825346
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87221372619,3.126739691,0.304248458629,0.999997754974,3.14174456972,1.0,615.477027361,0.0121678812875
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.87458929924,3.13327311495,0.304446862123,0.999999294296,3.1416779135,1.0,615.478571418,0.00682415584874
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.87696195153,3.13979415151,0.304645401828,0.999999966958,3.14161112015,1.0,615.480114518,0.00147708647988
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.87933158573,3.14630283401,0.304844069154,0.999999772952,3.14154420101,1.0,615.481656594,-0.00387324788342
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88169810558,3.15279919619,0.305042855535,0.999998712415,3.14147716737,1.0,615.48319758,-0.00922676961004
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.88406141592,3.15928327216,0.305241752435,0.999996785634,3.1414100305,1.0,615.48473741,-0.0145834023601
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.88642142266,3.16575509644,0.305440751341,0.999993993041,3.14134280164,1.0,615.486276019,-0.0199430710665
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.88877803278,3.1722147039,0.305639843771,0.999990335214,3.14127549199,1.0,615.487813342,-0.0253057019183
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.89113115433,3.17866212979,0.305839021271,0.999985812876,3.14120811271,1.0,615.489349316,-0.0306712223419
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89348069644,3.18509740972,0.306038275414,0.99998042689,3.14114067494,1.0,615.490883876,-0.0360395609846
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89582656928,3.19152057966,0.306237597802,0.999974178265,3.14107318976,1.0,615.49241696,-0.0414106477036
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.89816868408,3.19793167592,0.306436980066,0.999967068147,3.14100566822,1.0,615.493948506,-0.0467844135415
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.90050695312,3.20433073514,0.306636413864,0.999959097821,3.14093812132,1.0,615.495478451,-0.0521607907155
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.90284128972,3.21071779429,0.306835890887,0.999950268714,3.14087056004,1.0,615.497006735,-0.0575397126009
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.90517160825,3.21709289067,0.307035402852,0.999940582386,3.14080299528,1.0,615.498533296,-0.0629211137158
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.9074978241,3.2234560619,0.307234941508,0.999930040534,3.14073543792,1.0,615.500058074,-0.0683049297063
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.90981985369,3.22980734591,0.307434498634,0.999918644988,3.14066789877,1.0,615.50158101,-0.0736910973298
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.91213761445,3.23614678092,0.307634066037,0.999906397714,3.14060038862,1.0,615.503102045,-0.0790795544405
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.91445102485,3.24019592998,0.307833635557,0.999898050896,3.14055654313,1.0,615.504621121,-0.082564304266
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.91676000436,3.23399278607,0.308033199063,0.999910277756,3.14061919985,1.0,615.506138178,-0.0774698348073
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.91906447343,3.2277933083,0.308232748456,0.999921743991,3.14068220064,1.0,615.50765316,-0.0723647106471
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.92136435353,3.22159746876,0.308432275667,0.999932444944,3.14074553633,1.0,615.50916601,-0.0672489969551
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.92365956712,3.21540523951,0.30863177266,0.999942376067,3.14080919766,1.0,615.510676672,-0.0621227583662
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.92595003764,3.20921659264,0.308831231429,0.999951532923,3.14087317533,1.0,615.512185089,-0.0569860590072
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.92823568951,3.20303150026,0.309030644,0.999959911181,3.14093745994,1.0,615.513691207,-0.0518389624915
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.93051644811,3.19684993452,0.309230002431,0.999967506625,3.14100204206,1.0,615.51519497,-0.0466815319301
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.9327922398,3.19067186756,0.309429298812,0.999974315149,3.14106691217,1.0,615.516696325,-0.041513829935
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.93506299189,3.1844972716,0.309628525265,0.999980332762,3.14113206066,1.0,615.518195218,-0.0363359186198
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.93732863264,3.17832611886,0.309827673945,0.999985555586,3.14119747791,1.0,615.519691595,-0.0311478596107
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.93958909126,3.1721583816,0.310026737039,0.999989979859,3.1412631542,1.0,615.521185405,-0.0259497140463
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.9418442979,3.16599403213,0.310225706767,0.999993601935,3.14132907975,1.0,615.522676594,-0.0207415425836
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.94409418363,3.15983304281,0.310424575382,0.999996418284,3.14139524473,1.0,615.524165113,-0.0155234054035
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.94633868046,3.15367538604,0.310623335169,0.999998425497,3.14146163925,1.0,615.525650908,-0.010295362214
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.94857772129,3.14752103428,0.310821978446,0.99999962028,3.14152825335,1.0,615.527133931,-0.0050574722748
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.95081123988,3.14136996028,0.311020497559,0.999999999463,3.14159507703,1.0,615.52861413,-0.000190205440687
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.95303917098,3.13522213652,0.311218884894,0.999999559995,3.14166210023,1.0,615.530091457,-0.00544761268461
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.95526145027,3.12907753548,0.311417132877,0.999998298945,3.14172931284,1.0,615.531565862,-0.0107146917076
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.95747801432,3.12293612968,0.311615233964,0.999996213507,3.14179670468,1.0,615.533037297,-0.0159913852323
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.9596888006,3.11679789174,0.311813180647,0.999993300997,3.14186426554,1.0,615.534505714,-0.0212776364244
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.96189374741,3.11066279431,0.312010965451,0.999989558856,3.14193198516,1.0,615.535971067,-0.0265733888951
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.96409279396,3.10453081013,0.312208580934,0.999984984649,3.14199985322,1.0,615.537433307,-0.0318785866949
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.96628583021,3.09840205216,0.312406015177,0.9999795762,3.1420678578,1.0,615.538892355,-0.0371930526417
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.96847276183,3.09227659305,0.312603257602,0.999973331492,3.14213598739,1.0,615.540348141,-0.0425166440409
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.97065358894,3.08615424338,0.312800306106,0.99996624837,3.14220423333,1.0,615.54180066,-0.0478494464448
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.97282825439,3.08003497604,0.312997153397,0.99995832494,3.14227258512,1.0,615.543249866,-0.0531914053192
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.97499670187,3.07391876399,0.313193792217,0.999949559434,3.14234103224,1.0,615.544695715,-0.0585424665829
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.97715887592,3.06780558024,0.313390215343,0.999939950215,3.14240956411,1.0,615.546138164,-0.0639025766041
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.97931472189,3.06169539784,0.313586415591,0.999929495776,3.14247817014,1.0,615.547577168,-0.0692716821971
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.98146418598,3.05558818993,0.313782385812,0.99991819474,3.14254683969,1.0,615.549012685,-0.0746497306183
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.98360721518,3.0494839297,0.313978118891,0.999906045861,3.14261556208,1.0,615.550444674,-0.0800366695643
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.98574375729,3.04338259041,0.314173607753,0.999893048026,3.14268432661,1.0,615.551873091,-0.0854324471668
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.98787376093,3.03728414537,0.314368845356,0.999879200253,3.14275312256,1.0,615.553297896,-0.0908370119909
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.98999717549,3.03118856799,0.314563824696,0.999864501693,3.14282193914,1.0,615.554719048,-0.0962503130318
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.99211395115,3.02509583174,0.314758538806,0.999848951631,3.14289076559,1.0,615.556136506,-0.10167229971
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.99422403887,3.01900591015,0.314952980754,0.999832549484,3.14295959109,1.0,615.557550231,-0.107102921872
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.99632739038,3.01291877684,0.315147143645,0.999815294807,3.14302840479,1.0,615.558960183,-0.112542129781
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.99842395816,3.00683440552,0.315341020621,0.999797187286,3.14309719585,1.0,615.560366323,-0.117989874122
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.00051369546,3.00075276997,0.315534604859,0.999778226745,3.14316595338,1.0,615.561768613,-0.123446105993
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.00259655626,2.99467384403,0.315727889574,0.99975841314,3.14323466649,1.0,615.563167014,-0.128910776903
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.00467249528,2.98859760167,0.315920868016,0.999737746569,3.14330332425,1.0,615.564561489,-0.134383838772
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.00674146798,2.9825240169,0.316113533474,0.99971622726,3.14337191576,1.0,615.565952001,-0.139865243925
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.00880343053,2.97645306386,0.316305879272,0.999693855582,3.14344043005,1.0,615.567338513,-0.145354945091
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.01085833982,2.97038471675,0.316497898768,0.999670632039,3.14350885618,1.0,615.568720988,-0.150852895402
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.01290615345,2.96431894988,0.316689585362,0.999646557275,3.14357718318,1.0,615.570099392,-0.156359048387
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.01494682973,2.95825573763,0.316880932485,0.999621632069,3.14364540008,1.0,615.571473688,-0.161873357972
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.01698032763,2.95219505451,0.317071933609,0.999595857339,3.14371349589,1.0,615.572843842,-0.167395778475
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.01900660683,2.94613687511,0.317262582238,0.999569234142,3.14378145964,1.0,615.574209819,-0.172926264609
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.02102562768,2.9400811741,0.317452871917,0.999541763672,3.14384928032,1.0,615.575571586,-0.178464771473
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.0230373512,2.93402792627,0.317642796224,0.999513447263,3.14391694696,1.0,615.576929107,-0.184011254555
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.02504173907,2.92797710652,0.317832348774,0.999484286388,3.14398444856,1.0,615.578282351,-0.189565669727
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.02703875363,2.92192868984,0.318021523221,0.999454282659,3.14405177412,1.0,615.579631284,-0.195127973243
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.02902835784,2.91588265132,0.318210313251,0.999423437825,3.14411891267,1.0,615.580975874,-0.200698121739
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.03101051535,2.90983896617,0.31839871259,0.999391753778,3.14418585323,1.0,615.582316089,-0.20627607223
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.03298519038,2.90379760969,0.318586714998,0.999359232548,3.14425258481,1.0,615.583651898,-0.211861782107
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.03495234784,2.89775855731,0.318774314273,0.999325876302,3.14431909646,1.0,615.584983268,-0.217455209135
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.03691195319,2.89172178455,0.318961504247,0.999291687351,3.14438537721,1.0,615.58631017,-0.223056311455
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.03886397256,2.88568726706,0.31914827879,0.999256668142,3.14445141613,1.0,615.587632573,-0.228665047577
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.04080837263,2.87965498059,0.319334631807,0.999220821264,3.14451720229,1.0,615.588950447,-0.234281376384
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.04274512072,2.87362490101,0.31952055724,0.999184149444,3.14458272477,1.0,615.590263762,-0.239905257123
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.0446741847,2.86759700431,0.319706049066,0.999146655549,3.14464797268,1.0,615.59157249,-0.245536649413
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.04659553305,2.86157126658,0.319891101297,0.999108342587,3.14471293513,1.0,615.592876601,-0.251175513235
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.04850913481,2.85554766405,0.320075707984,0.999069213703,3.14477760128,1.0,615.594176067,-0.256821808936
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.05041495959,2.84952617305,0.32025986321,0.999029272183,3.14484196029,1.0,615.595470859,-0.262475497227
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.05231297755,2.84350677004,0.320443561097,0.998988521452,3.14490600135,1.0,615.596760951,-0.26813653918
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.0542031594,2.83748943159,0.3206267958,0.998946965074,3.14496971367,1.0,615.598046314,-0.273804896226
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.05608547642,2.83147413442,0.320809561512,0.998904606751,3.14503308651,1.0,615.599326922,-0.279480530161
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.05795990041,2.82546085534,0.320991852459,0.998861450326,3.14509610914,1.0,615.600602749,-0.285163403135
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.0598264037,2.8194495713,0.321173662905,0.998817499778,3.14515877087,1.0,615.601873767,-0.290853477661
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.06168495914,2.81344025939,0.321354987147,0.998772759225,3.14522106103,1.0,615.603139951,-0.296550716606
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.06353554012,2.80743289679,0.321535819518,0.998727232923,3.145282969,1.0,615.604401275,-0.302255083196
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.06537812051,2.80142746084,0.321716154387,0.998680925267,3.14534448419,1.0,615.605657715,-0.307966541013
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.06721267471,2.79542392899,0.321895986158,0.998633840787,3.14540559606,1.0,615.606909245,-0.313685053998
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.06903917761,2.78942227883,0.322075309269,0.998585984152,3.1454662941,1.0,615.608155841,-0.319410586443
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.07085760457,2.78342248807,0.322254118195,0.998537360167,3.14552656783,1.0,615.609397478,-0.325143103001
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.07266793147,2.77742453457,0.322432407442,0.998487973774,3.14558640685,1.0,615.610634133,-0.330882568677
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.07447013464,2.77142839629,0.322610171555,0.998437830048,3.14564580077,1.0,615.611865783,-0.336628948834
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.07626419089,2.76543405135,0.322787405112,0.998386934203,3.14570473926,1.0,615.613092404,-0.342382209192
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.07805007749,2.75944147798,0.322964102725,0.998335291587,3.14576321205,1.0,615.614313972,-0.348142315823
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.07982777218,2.75345065458,0.323140259041,0.998282907681,3.14582120891,1.0,615.615530467,-0.353909235161
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.08159725314,2.74746155964,0.323315868742,0.998229788101,3.14587871966,1.0,615.616741864,-0.359682933994
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.083358499,2.74147417182,0.323490926542,0.998175938597,3.14593573419,1.0,615.617948143,-0.365463379469
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.08511148882,2.7354884699,0.323665427194,0.998121365052,3.14599224244,1.0,615.619149282,-0.371250539092
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.08685620211,2.72950443279,0.32383936548,0.99806607348,3.1460482344,1.0,615.62034526,-0.377044380727
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.0885926188,2.72352203956,0.324012736218,0.998010070027,3.14610370013,1.0,615.621536055,-0.382844872602
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.09032071922,2.71754126939,0.324185534261,0.997953360971,3.14615862974,1.0,615.622721647,-0.388651983305
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.09204048415,2.71156210163,0.324357754495,0.997895952721,3.14621301343,1.0,615.623902015,-0.394465681786
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.09375189474,2.70558451574,0.32452939184,0.997837851814,3.14626684143,1.0,615.62507714,-0.400285937363
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.09545493258,2.69960849134,0.324700441248,0.997779064916,3.14632010407,1.0,615.626247001,-0.406112719719
