,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.557774184958,2.63743425328,1.73099367858,0.279498139026,0.995739037377,3.14228413316,1.0,615.267180716,0.532514011825
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.55781802692,2.63905198545,1.74238079968,0.279520907768,0.995749746109,3.14233236464,1.0,615.267390876,0.531798528349
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.557864875922,2.64077929883,1.75375653945,0.279545238319,0.995761173371,3.1423803574,1.0,615.267615413,0.531034304464
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.557914728665,2.64261580132,1.76512017573,0.279571128996,0.99577331519,3.14242809596,1.0,615.267854304,0.530221459259
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.557967581638,2.64456107716,1.77647099323,0.279598578006,0.995786167345,3.1424755649,1.0,615.268107526,0.529360119012
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.558023431124,2.64661468726,1.78780828393,0.27962758345,0.995799725368,3.14252274889,1.0,615.268375053,0.528450417092
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.558082273195,2.64877616947,1.79913134742,0.279658143323,0.99581398455,3.1425696327,1.0,615.268656856,0.527492493868
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,2.65104503897,1.81043949125,0.279690255513,0.995828939937,3.14261620119,1.0,615.268952907,0.526486496614
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,2.65342078856,1.82173203127,0.279723917801,0.995844586336,3.14266243932,1.0,615.269263175,0.525432579399
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,2.65590288905,1.83300829193,0.279759127864,0.995860918313,3.14270833215,1.0,615.26958763,0.524330902982
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,2.6584907896,1.84426760666,0.279795883274,0.995877930201,3.14275386485,1.0,615.269926237,0.523181634701
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,2.66118391813,1.85550931809,0.279834181496,0.995895616096,3.14279902272,1.0,615.270278963,0.521984948359
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,2.6639816817,1.8667327784,0.279874019892,0.995913969864,3.14284379115,1.0,615.270645771,0.520741024102
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,2.6668834669,1.87793734957,0.279915395721,0.99593298514,3.14288815568,1.0,615.271026624,0.5194500483
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,2.6698886403,1.88912240363,0.279958306136,0.995952655333,3.14293210195,1.0,615.271421483,0.518112213419
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,2.67299654885,1.90028732295,0.280002748188,0.995972973627,3.14297561576,1.0,615.271830309,0.516727717895
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,2.67620652033,1.91143150044,0.280048718824,0.995993932982,3.14301868303,1.0,615.272253059,0.515296766001
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,2.67951786376,1.92255433979,0.280096214891,0.996015526141,3.14306128981,1.0,615.272689691,0.513819567714
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,2.68292986989,1.93365525568,0.280145233133,0.99603774563,3.14310342231,1.0,615.273140161,0.512296338579
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,2.68644181166,1.94473367397,0.280195770191,0.99606058376,3.14314506688,1.0,615.273604423,0.51072729957
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,2.69005294462,1.95578903189,0.280247822609,0.996084032632,3.14318621003,1.0,615.274082431,0.509112676947
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,2.69376250745,1.9668207782,0.280301386826,0.996108084137,3.14322683842,1.0,615.274574136,0.507452702117
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,2.69756972242,1.97782837334,0.280356459186,0.996132729964,3.14326693887,1.0,615.275079489,0.50574761149
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,2.70147379587,1.98881128959,0.280413035929,0.996157961599,3.14330649836,1.0,615.27559844,0.503997646328
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,2.70547391868,1.99976901121,0.280471113201,0.996183770327,3.14334550404,1.0,615.276130936,0.502203052603
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,2.70956926681,2.01070103449,0.280530687047,0.996210147242,3.14338394323,1.0,615.276676924,0.500364080846
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,2.71375900175,2.02160686793,0.280591753416,0.996237083242,3.14342180344,1.0,615.27723635,0.498480986
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,2.71804227102,2.03248603229,0.280654308159,0.996264569037,3.14345907233,1.0,615.277809157,0.496554027266
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,2.72241820869,2.04333806063,0.280718347031,0.996292595153,3.14349573775,1.0,615.27839529,0.494583467956
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,2.72688593587,2.05416249847,0.280783865692,0.996321151933,3.14353178775,1.0,615.27899469,0.49256957534
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,2.73144456118,2.06495890373,0.280850859707,0.996350229542,3.14356721055,1.0,615.279607297,0.490512620496
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,2.73609318131,2.07572684684,0.280919324547,0.99637981797,3.14360199458,1.0,615.280233051,0.488412878155
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,2.74083088148,2.08646591075,0.280989255588,0.996409907036,3.14363612843,1.0,615.280871891,0.486270626555
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,2.74565673592,2.09717569092,0.281060648115,0.996440486392,3.14366960093,1.0,615.281523753,0.484086147283
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,2.75056980845,2.10785579533,0.28113349732,0.996471545525,3.14370240107,1.0,615.282188573,0.48185972513
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,2.75556915286,2.1185058445,0.281207798302,0.996503073764,3.14373451807,1.0,615.282866287,0.479591647937
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,2.76065381352,2.12912547144,0.281283546072,0.996535060281,3.14376594135,1.0,615.283556828,0.477282206449
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,2.76582282578,2.13971432162,0.281360735548,0.996567494095,3.14379666052,1.0,615.284260129,0.474931694159
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,2.77107521652,2.15027205294,0.281439361562,0.996600364079,3.14382666542,1.0,615.284976121,0.472540407169
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,2.77641000459,2.16079833567,0.281519418854,0.996633658959,3.1438559461,1.0,615.285704735,0.470108644034
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,2.78182620133,2.17129285238,0.281600902078,0.996667367322,3.14388449283,1.0,615.2864459,0.467636705624
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,2.78732281102,2.18175529789,0.281683805801,0.996701477619,3.14391229607,1.0,615.287199545,0.465124894976
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,2.79289883136,2.19218537919,0.281768124503,0.99673597817,3.14393934653,1.0,615.287965597,0.462573517149
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,2.79855325393,2.20258281534,0.28185385258,0.996770857163,3.14396563512,1.0,615.288743983,0.459982879085
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,2.80428506466,2.21294733735,0.281940984341,0.996806102666,3.143991153,1.0,615.289534628,0.457353289471
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,2.81009324429,2.22327868812,0.282029514014,0.996841702624,3.14401589154,1.0,615.290337456,0.454685058597
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,2.81597676878,2.23357662233,0.282119435741,0.99687764487,3.14403984232,1.0,615.291152391,0.451978498219
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,2.82193460982,2.24384090625,0.282210743583,0.996913917122,3.14406299717,1.0,615.291979356,0.44923392143
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,2.8279657352,2.25407131771,0.282303431521,0.996950506992,3.14408534816,1.0,615.292818271,0.446451642521
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,2.83406910929,2.2642676459,0.282397493454,0.99698740199,3.14410688757,1.0,615.293669059,0.443631976858
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,2.84024369343,2.27442969126,0.282492923201,0.997024589525,3.14412760792,1.0,615.294531638,0.440775240744
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,2.84648844634,2.28455726532,0.282589714502,0.997062056913,3.14414750197,1.0,615.295405928,0.437881751302
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,2.85280232456,2.29465019056,0.282687861021,0.99709979138,3.14416656271,1.0,615.296291846,0.434951826346
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,2.85918428284,2.30470830028,0.282787356344,0.997137780065,3.14418478338,1.0,615.29718931,0.431985784261
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,2.86563327449,2.31473143839,0.282888193979,0.997176010025,3.14420215743,1.0,615.298098237,0.428983943884
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,2.87214825183,2.32471945929,0.282990367361,0.99721446824,3.14421867859,1.0,615.299018542,0.425946624386
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.87872816651,2.33467222767,0.283093869849,0.997253141619,3.1442343408,1.0,615.29995014,0.422874145159
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.88537196991,2.34458961837,0.28319869473,0.997292016998,3.14424913825,1.0,615.300892945,0.419766825702
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.89207861348,2.3544715162,0.283304835217,0.997331081151,3.14426306537,1.0,615.30184687,0.416624985514
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.89884704911,2.36431781573,0.283412284451,0.997370320792,3.14427611683,1.0,615.302811828,0.413448943987
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.90567622946,2.37412842117,0.283521035504,0.997409722579,3.14428828755,1.0,615.303787731,0.410239020299
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.91256510829,2.38390324613,0.283631081377,0.997449273116,3.14429957269,1.0,615.30477449,0.406995533315
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.9195126408,2.39364221346,0.283742415002,0.997488958963,3.14430996765,1.0,615.305772015,0.403718801484
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.92651778392,2.4033452551,0.283855029243,0.997528766635,3.14431946808,1.0,615.306780217,0.400409142749
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.93357949664,2.41301231181,0.283968916897,0.997568682607,3.14432806987,1.0,615.307799004,0.397066874446
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.94069674033,2.42264333307,0.284084070694,0.997608693323,3.14433576915,1.0,615.308828286,0.393692313215
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.94786847897,2.43223827684,0.284200483301,0.997648785192,3.1443425623,1.0,615.309867969,0.390285774913
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.95509367949,2.44179710938,0.284318147318,0.997688944601,3.14434844595,1.0,615.310917962,0.386847574525
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.96237131201,2.45131980506,0.284437055283,0.997729157912,3.14435341695,1.0,615.311978171,0.383378026081
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.96970035012,2.46080634619,0.284557199673,0.997769411471,3.14435747243,1.0,615.313048503,0.379877442576
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.97707977114,2.4702567228,0.284678572902,0.997809691609,3.14436060973,1.0,615.314128862,0.376346135888
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.98450855635,2.47967093246,0.284801167322,0.99784998465,3.14436282644,1.0,615.315219155,0.372784416707
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.99198569124,2.4890489801,0.284924975229,0.997890276909,3.14436412041,1.0,615.316319286,0.369192594456
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.99951016577,2.49839087782,0.285049988858,0.997930554702,3.14436448972,1.0,615.317429159,0.365570977223
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,3.00708097452,2.50769664469,0.285176200387,0.997970804347,3.14436393268,1.0,615.318548678,0.361919871692
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,3.01469711699,2.51696630658,0.285303601938,0.998011012169,3.14436244785,1.0,615.319677746,0.358239583074
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,3.02235759776,2.52619989594,0.285432185577,0.998051164504,3.14436003404,1.0,615.320816266,0.354530415048
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,3.03006142668,2.53539745167,0.285561943314,0.998091247702,3.14435669028,1.0,615.32196414,0.350792669699
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,3.03780761912,2.5445590189,0.285692867108,0.998131248132,3.14435241584,1.0,615.323121271,0.347026647443
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,3.04559519606,2.55368464881,0.285824948864,0.998171152185,3.14434721025,1.0,615.324287559,0.343232646998
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.05342318437,2.56277439845,0.28535562677,0.998214696877,3.14433528893,1.0,615.320138514,0.338672357628
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.0612906169,2.57182833059,0.285489706664,0.99825428416,3.14432823559,1.0,615.321325243,0.334832329652
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.06919653267,2.5808465135,0.285624917444,0.998293734707,3.14432025299,1.0,615.322520851,0.330965248067
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.07713997704,2.58982902081,0.285761250831,0.998333035066,3.14431134158,1.0,615.323725237,0.327071403392
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.08512000183,2.59877593134,0.285898698499,0.998372171826,3.14430150202,1.0,615.324938303,0.323151084201
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.09313566547,2.60768732889,0.286037252075,0.998411131622,3.14429073523,1.0,615.326159946,0.319204577082
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.10118603314,2.61656330214,0.28617690314,0.998449901136,3.14427904233,1.0,615.327390066,0.315232166592
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.1092701769,2.62540394441,0.28631764323,0.998488467104,3.14426642468,1.0,615.328628562,0.311234135219
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.11738717578,2.63420935356,0.286459463837,0.998526816316,3.14425288385,1.0,615.329875334,0.307210763343
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.12553611592,2.6429796318,0.286602356411,0.998564935621,3.14423842164,1.0,615.331130279,0.303162329202
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.13371609068,2.65171488555,0.28674631236,0.998602811932,3.14422304009,1.0,615.332393295,0.299089108854
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.14192620073,2.66041522524,0.286891323049,0.998640432227,3.14420674142,1.0,615.333664281,0.294991376147
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.15016555414,2.66908076524,0.287037379805,0.998677783554,3.14418952809,1.0,615.334943135,0.29086940269
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.15843326649,2.67771162364,0.287184473915,0.998714853033,3.14417140277,1.0,615.336229755,0.286723457818
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.16672846091,2.68630792213,0.287332596629,0.998751627859,3.14415236835,1.0,615.337524038,0.282553808573
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.17505026822,2.69486978587,0.287481739159,0.998788095307,3.14413242792,1.0,615.338825881,0.27836071967
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.18339782695,2.70339734331,0.287631892679,0.998824242734,3.14411158479,1.0,615.340135183,0.274144453478
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.19177028344,2.71189072612,0.28778304833,0.998860057583,3.14408984246,1.0,615.341451841,0.269905269997
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.20016679186,2.72035006897,0.28793519722,0.998895527383,3.14406720464,1.0,615.342775751,0.265643426836
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.20858651432,2.72877550948,0.288088330419,0.998930639755,3.14404367525,1.0,615.344106811,0.261359179191
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.21702862089,2.73716718803,0.288242438968,0.998965382416,3.14401925842,1.0,615.345444918,0.257052779832
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.22549228965,2.74552524766,0.288397513877,0.998999743178,3.14399395845,1.0,615.34678997,0.252724479082
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.23397670672,2.75384983396,0.288553546122,0.999033709952,3.14396777985,1.0,615.348141863,0.248374524803
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.24248106634,2.76214109492,0.288710526652,0.999067270754,3.14394072732,1.0,615.349500495,0.24400316238
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.25100457085,2.77039918082,0.288868446387,0.999100413703,3.14391280577,1.0,615.350865762,0.239610634712
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.25954643076,2.77862424415,0.289027296218,0.999133127027,3.14388402026,1.0,615.352237562,0.235197182197
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.26810586475,2.78681643944,0.289187067011,0.999165399065,3.14385437608,1.0,615.353615792,0.230763042719
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.27668209971,2.7949759232,0.289347749603,0.999197218266,3.14382387866,1.0,615.355000349,0.226308451645
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.28527437073,2.80310285378,0.289509334808,0.999228573198,3.14379253364,1.0,615.356391131,0.221833641811
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.29388192115,2.81119739131,0.289671813417,0.999259452545,3.14376034683,1.0,615.357788035,0.217338843518
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.30250400254,2.81925969754,0.289835176194,0.99928984511,3.14372732422,1.0,615.359190958,0.212824284521
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.31113987472,2.82728993578,0.289999413883,0.999319739822,3.14369347196,1.0,615.360599798,0.208290190028
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.31978880574,2.8352882708,0.290164517207,0.999349125732,3.14365879639,1.0,615.362014453,0.203736782696
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.32845007193,2.84325486874,0.290330476866,0.999377992018,3.143623304,1.0,615.363434821,0.199164282622
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.33712295785,2.851189897,0.290497283543,0.999406327988,3.14358700146,1.0,615.364860799,0.194572907344
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.34580675629,2.85909352419,0.2906649279,0.99943412308,3.14354989558,1.0,615.366292286,0.189962871838
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.35450076828,2.86696591999,0.29083340058,0.999461366866,3.14351199335,1.0,615.36772918,0.18533438852
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.36320430306,2.87480725512,0.291002692213,0.999488049052,3.14347330193,1.0,615.369171379,0.180687667239
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.37191667808,2.88261770123,0.291172793408,0.999514159483,3.14343382859,1.0,615.370618783,0.17602291528
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.38063721895,2.89039743082,0.29134369476,0.99953968814,3.14339358079,1.0,615.37207129,0.17134033737
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.38936525947,2.8981466172,0.291515386851,0.999564625147,3.14335256612,1.0,615.373528798,0.16664013567
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.39810014157,2.90586543437,0.291687860248,0.999588960768,3.14331079233,1.0,615.374991209,0.161922509784
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.40684121528,2.91355405698,0.291861105503,0.999612685412,3.1432682673,1.0,615.37645842,0.157187656762
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.41558783875,2.92121266024,0.292035113159,0.999635789634,3.14322499905,1.0,615.377930333,0.152435771096
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.42433937815,2.92884141988,0.292209873746,0.999658264135,3.14318099576,1.0,615.379406846,0.147667044734
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.43309520771,2.93644051206,0.292385377783,0.999680099766,3.1431362657,1.0,615.380887861,0.142881667076
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.44185470962,2.94401011332,0.29256161578,0.999701287525,3.14309081732,1.0,615.382373278,0.138079824981
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.45061727407,2.95155040053,0.292738578238,0.999721818565,3.14304465917,1.0,615.383862998,0.133261702774
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.45938229913,2.95906155081,0.292916255649,0.999741684189,3.14299779994,1.0,615.385356922,0.128427482252
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.46814919077,2.96654374148,0.293094638499,0.999760875855,3.14295024843,1.0,615.386854952,0.123577342684
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.4769173628,2.97399715003,0.293273717265,0.999779385175,3.14290201356,1.0,615.388356989,0.118711460825
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.48568623684,2.98142195401,0.293453482421,0.999797203919,3.14285310438,1.0,615.389862935,0.113830010917
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.49445524224,2.98881833107,0.293633924434,0.999814324013,3.14280353006,1.0,615.391372694,0.1089331647
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.50322381608,2.99618645881,0.293815033766,0.999830737541,3.14275329986,1.0,615.392886168,0.104021091415
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.51199140311,3.00352651481,0.293996800877,0.999846436748,3.14270242315,1.0,615.394403261,0.0990939578179
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.52075745567,3.01083867655,0.294179216224,0.999861414038,3.14265090943,1.0,615.395923875,0.0941519281712
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.52952143371,3.01812312137,0.29436227026,0.999875661977,3.14259876828,1.0,615.397447915,0.0891951642753
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.53828280466,3.02538002645,0.294545953439,0.99988917329,3.14254600939,1.0,615.398975285,0.0842238254607
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.54704104343,3.03260956872,0.294730256213,0.99990194087,3.14249264255,1.0,615.40050589,0.0792380685995
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.55579563235,3.03981192489,0.294915169033,0.999913957769,3.14243867762,1.0,615.402039635,0.0742380481148
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.56454606111,3.04698727133,0.295100682352,0.999925217205,3.1423841246,1.0,615.403576425,0.0692239159886
