,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.17053700899,42.8234556714,1.57992180185,0.556561644413,3.96087794985,1.66961676688,0.279656748523,0.990256144145,3.14256824527,1.0,615.268643995,0.87401178313
14,0.108232034267,1.17062270437,42.8206046067,1.58062131441,0.556602390466,3.96082528612,1.67721360518,0.279677286744,0.990270999404,3.14264218272,1.0,615.268833352,0.873148867308
15,0.115956812109,1.17071471723,42.8175436144,1.58132028405,0.556646140323,3.96076874782,1.68480939325,0.279699339057,0.990286935751,3.14271587503,1.0,615.269036638,0.872223325668
16,0.123680334142,1.17081304108,42.8142729642,1.58201867231,0.556692890903,3.96070834059,1.6924040567,0.279722903909,0.990303949072,3.14278930507,1.0,615.269253831,0.871235429536
17,0.131402517481,1.170917669,42.810792944,1.58271644078,0.556742638913,3.96064407046,1.69999752128,0.279747979643,0.990322034981,3.14286245582,1.0,615.26948491,0.87018546695
18,0.13912327937,1.17102859362,42.80710386,1.58341355113,0.556795380851,3.96057594383,1.70758971284,0.279774564498,0.990341188815,3.14293531032,1.0,615.26972985,0.869073742294
19,0.146842537253,1.17114580714,42.8032060364,1.5841099651,0.556851113006,3.9605039675,1.71518055744,0.279802656604,0.99036140564,3.14300785169,1.0,615.269988627,0.867900575892
20,0.154560208739,1.17126930132,42.7990998156,1.58480564449,0.556909831459,3.96042814863,1.72276998124,0.27983225399,0.990382680252,3.14308006318,1.0,615.270261213,0.866666303605
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.556971532083,3.96034849476,1.73035791059,0.279863354579,0.99040500718,3.14315192812,1.0,615.270547581,0.865371276405
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.557036210546,3.96026501381,1.73794427202,0.279895956188,0.990428380683,3.14322342994,1.0,615.270847702,0.864015859935
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.557103862306,3.96017771406,1.74552899221,0.279930056534,0.990452794759,3.14329455219,1.0,615.271161545,0.862600434058
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.557174482619,3.96008660416,1.75311199805,0.279965653228,0.990478243141,3.14336527854,1.0,615.271489078,0.861125392394
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.557248066533,3.95999169315,1.76069321663,0.280002743777,0.990504719306,3.14343559275,1.0,615.271830268,0.859591141849
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.557324608895,3.95989299042,1.76827257521,0.280041325588,0.990532216471,3.14350547876,1.0,615.272185079,0.85799810213
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.557404104347,3.95979050572,1.77585000131,0.280081395963,0.990560727597,3.14357492058,1.0,615.272553476,0.856346705258
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.557486547329,3.95968424916,1.78342542264,0.280122952105,0.990590245395,3.14364390238,1.0,615.272935421,0.854637395071
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.557571932079,3.95957423123,1.79099876714,0.280165991112,0.990620762325,3.14371240849,1.0,615.273330876,0.852870626723
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.557660252635,3.95946046276,1.79856996299,0.280210509985,0.990652270599,3.14378042334,1.0,615.273739799,0.85104686618
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.557751502835,3.95934295493,1.80613893862,0.280256505622,0.990684762188,3.14384793154,1.0,615.274162151,0.849166589712
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.55784567632,3.95922171929,1.8137056227,0.280303974821,0.990718228818,3.14391491783,1.0,615.274597888,0.84723028338
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.557942766529,3.95909676772,1.82126994417,0.28035291428,0.990752661978,3.14398136713,1.0,615.275046966,0.845238442532
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.95896811246,1.82883183223,0.280403320601,0.990788052922,3.1440472645,1.0,615.275509341,0.843191571286
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.95883576608,1.83639121635,0.280455190284,0.990824392671,3.14411259517,1.0,615.275984964,0.841090182027
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.9586997415,1.84394802629,0.280508519734,0.990861672018,3.14417734453,1.0,615.27647379,0.838934794898
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.95856005198,1.85150219211,0.280563305255,0.990899881529,3.14424149817,1.0,615.276975768,0.8367259373
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.95841671111,1.85905364413,0.280619543058,0.990939011549,3.14430504183,1.0,615.277490848,0.834464143391
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.95826973281,1.866602313,0.280677229255,0.990979052202,3.14436796143,1.0,615.27801898,0.832149953592
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.95811913133,1.87414812969,0.280736359864,0.991019993399,3.14443024308,1.0,615.278560109,0.829783914106
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.95796492125,1.88169102547,0.280796930807,0.991061824835,3.1444918731,1.0,615.279114183,0.82736657643
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.95780711747,1.88923093193,0.280858937913,0.991104536002,3.14455283795,1.0,615.279681146,0.824898496885
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.95764573519,1.896767781,0.280922376915,0.991148116183,3.14461312434,1.0,615.280260942,0.822380236152
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.95748078995,1.90430150496,0.280987243454,0.991192554462,3.14467271914,1.0,615.280853514,0.819812358814
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.9573122976,1.91183203642,0.28105353308,0.991237839724,3.14473160943,1.0,615.281458803,0.81719543291
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.95714027428,1.91935930834,0.281121241249,0.991283960663,3.1447897825,1.0,615.282076749,0.814530029495
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.95696473645,1.92688325405,0.281190363326,0.991330905783,3.14484722585,1.0,615.282707292,0.811816722217
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.95678570087,1.93440380724,0.281260894588,0.9913786634,3.14490392718,1.0,615.283350369,0.809056086894
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.95660318458,1.94192090196,0.281332830219,0.991427221652,3.14495987441,1.0,615.284005918,0.806248701115
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.95641720494,1.94943447266,0.281406165317,0.991476568497,3.14501505568,1.0,615.284673875,0.80339514384
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.95622777957,1.95694445415,0.28148089489,0.991526691721,3.14506945934,1.0,615.285354174,0.80049599502
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.95603492641,1.96445078165,0.281557013858,0.991577578939,3.14512307397,1.0,615.28604675,0.797551835226
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.95583866365,1.97195339075,0.281634517056,0.991629217604,3.14517588836,1.0,615.286751534,0.794563245287
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.95563900978,1.97945221747,0.281713399232,0.991681595005,3.14522789155,1.0,615.28746846,0.791530805943
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.95543598355,1.98694719822,0.281793655048,0.991734698275,3.14527907279,1.0,615.288197457,0.788455097512
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.95522960399,1.99443826983,0.281875279084,0.991788514397,3.14532942157,1.0,615.288938455,0.785336699568
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.95501989039,2.00192536955,0.281958265834,0.991843030203,3.14537892761,1.0,615.289691384,0.782176190624
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.9548068623,2.00940843504,0.282042609709,0.991898232383,3.14542758088,1.0,615.290456171,0.778974147842
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.95459053954,2.01688740441,0.28212830504,0.991954107487,3.14547537155,1.0,615.291232743,0.77573114674
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.95437094216,2.02436221618,0.282215346076,0.992010641931,3.14552229007,1.0,615.292021026,0.772447760922
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.95414809048,2.03183280933,0.282303726984,0.992067821999,3.14556832712,1.0,615.292820945,0.769124561814
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.95392200507,2.03929912329,0.282393441854,0.992125633851,3.14561347361,1.0,615.293632424,0.765762118418
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.95369270671,2.04676109792,0.282484484694,0.992184063523,3.14565772071,1.0,615.294455387,0.762360997067
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.95346021646,2.05421867353,0.282576849438,0.992243096936,3.14570105982,1.0,615.295289756,0.758921761206
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.95322455556,2.06167179093,0.28267052994,0.992302719897,3.14574348261,1.0,615.296135452,0.755444971172
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.95298574553,2.06912039134,0.282765519979,0.992362918107,3.14578498098,1.0,615.296992397,0.751931183994
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.95274380808,2.0765644165,0.282861813259,0.99242367716,3.1458255471,1.0,615.29786051,0.748380953198
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.95249876515,2.08400380858,0.282959403408,0.992484982554,3.14586517335,1.0,615.298739711,0.744794828627
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.9522506389,2.09143851026,0.283058283984,0.992546819692,3.14590385242,1.0,615.299629918,0.74117335627
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.95199945168,2.09886846467,0.283158448467,0.992609173886,3.1459415772,1.0,615.300531049,0.737517078103
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.95174522607,2.10629361546,0.283259890271,0.992672030363,3.14597834088,1.0,615.30144302,0.733826531936
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.95148798484,2.11371390675,0.283362602735,0.99273537427,3.14601413686,1.0,615.302365748,0.730102251273
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.95122775095,2.12112928316,0.283466579129,0.992799190677,3.14604895883,1.0,615.303299148,0.726344765185
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.95096454758,2.12853968979,0.283571812657,0.992863464581,3.14608280072,1.0,615.304243135,0.722554598185
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.95069839806,2.13594507227,0.28367829645,0.992928180915,3.14611565673,1.0,615.305197622,0.718732270116
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.95042932592,2.14334537671,0.283786023575,0.992993324546,3.14614752129,1.0,615.306162525,0.714878296051
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.95015735489,2.15074054974,0.283894987033,0.993058880285,3.14617838911,1.0,615.307137754,0.710993186191
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.94988250884,2.15813053851,0.284005179758,0.993124832888,3.14620825515,1.0,615.308123223,0.707077445789
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.94960481183,2.16551529067,0.28411659462,0.993191167063,3.14623711463,1.0,615.309118843,0.703131575059
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.94932428808,2.17289475438,0.284229224428,0.993257867473,3.14626496302,1.0,615.310124525,0.699156069114
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.94904096196,2.18026887834,0.284343061924,0.993324918739,3.14629179606,1.0,615.311140179,0.695151417898
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.94875485803,2.18763761178,0.284458099792,0.99339230545,3.14631760973,1.0,615.312165716,0.691118106131
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.94846600096,2.19500090442,0.284574330655,0.993460012161,3.14634240029,1.0,615.313201044,0.687056613257
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.9481744156,2.20235870655,0.284691747076,0.993528023399,3.14636616422,1.0,615.314246072,0.682967413403
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.94788012692,2.20971096896,0.284810341558,0.993596323672,3.1463888983,1.0,615.315300708,0.67885097534
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.94758316004,2.217057643,0.284930106548,0.993664897468,3.14641059953,1.0,615.316364861,0.674707762452
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.94728354022,2.22439868054,0.285051034436,0.993733729259,3.14643126518,1.0,615.317438438,0.670538232711
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.94698129282,2.231734034,0.285173117555,0.993802803512,3.14645089277,1.0,615.318521345,0.666342838658
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.94667644336,2.23906365632,0.285296348185,0.993872104686,3.14646948008,1.0,615.319613489,0.662122027386
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.94636901747,2.24638750101,0.285420718551,0.993941617238,3.14648702513,1.0,615.320714775,0.65787624053
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.94605904088,2.25370552209,0.285546220825,0.99401132563,3.14650352621,1.0,615.32182511,0.653605914269
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.94574653944,2.26101767419,0.285672847128,0.994081214332,3.14651898183,1.0,615.322944399,0.649311479302
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.94543153913,2.26832391242,0.285800589529,0.994151267825,3.14653339079,1.0,615.324072546,0.644993360885
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.94511406599,2.27562419247,0.285929440048,0.994221470603,3.14654675211,1.0,615.325209457,0.640651978818
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.94479414619,2.28291847058,0.286059390654,0.994291807184,3.14655906505,1.0,615.326355034,0.636287747457
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.94447180598,2.29020670355,0.286190433271,0.994362262107,3.14657032914,1.0,615.327509183,0.631901075732
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.9441470717,2.29748884873,0.286322559773,0.994432819939,3.14658054415,1.0,615.328671805,0.627492367168
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.94381996979,2.304764864,0.286455761991,0.99450346528,3.14658971008,1.0,615.329842806,0.623062019901
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.94349052675,2.31203470785,0.286590031707,0.994574182764,3.14659782718,1.0,615.331022087,0.618610426706
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.94315876917,2.31929833927,0.286725360661,0.994644957066,3.14660489593,1.0,615.332209552,0.61413797502
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.94282472371,2.32655571785,0.286861740551,0.994715772904,3.14661091706,1.0,615.333405102,0.609645046979
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.94248841708,2.33380680372,0.28699916303,0.994786615041,3.14661589153,1.0,615.33460864,0.605132019444
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.94214987609,2.34105155757,0.287137619711,0.994857468293,3.14661982054,1.0,615.335820069,0.600599264036
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.94180912758,2.34828994067,0.287277102168,0.99492831753,3.14662270552,1.0,615.337039289,0.596047147177
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.94146619845,2.35552191483,0.287417601933,0.99499914768,3.14662454813,1.0,615.338266203,0.591476030125
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.94112111566,2.36274744243,0.287559110502,0.995069943733,3.14662535026,1.0,615.339500712,0.586886269014
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.94077390622,2.3699664864,0.287701619331,0.995140690743,3.14662511402,1.0,615.340742717,0.5822782149
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.94042459716,2.37717901026,0.287845119842,0.995211373834,3.14662384176,1.0,615.34199212,0.577652213801
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.94007321557,2.38438497806,0.28798960342,0.995281978201,3.14662153605,1.0,615.343248821,0.573008606743
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.93971978858,2.39158435444,0.288135061415,0.995352489116,3.14661819966,1.0,615.344512722,0.568347729809
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.93936434333,2.39877710458,0.288281485145,0.995422891927,3.1466138356,1.0,615.345783724,0.563669914184
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.939006907,2.40596319424,0.288428865893,0.995493172068,3.14660844709,1.0,615.347061727,0.558975486204
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.9386475068,2.41314258973,0.288577194913,0.995563315054,3.14660203757,1.0,615.348346633,0.554264767408
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.93828616994,2.42031525792,0.288726463426,0.995633306491,3.14659461067,1.0,615.349638341,0.549538074585
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.93792292367,2.42748116627,0.288876662622,0.995703132076,3.14658617027,1.0,615.350936753,0.544795719831
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.93755779522,2.43464028275,0.289027783666,0.995772777601,3.14657672041,1.0,615.352241769,0.540038010594
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.93719081187,2.44179257594,0.289179817691,0.995842228954,3.14656626537,1.0,615.35355329,0.535265249733
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.93682200086,2.44893801494,0.289332755804,0.995911472125,3.14655480961,1.0,615.354871217,0.53047773557
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.93645138947,2.45607656945,0.289486589088,0.995980493206,3.1465423578,1.0,615.35619545,0.525675761939
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.93607900494,2.46320820968,0.289641308596,0.996049278396,3.14652891481,1.0,615.357525891,0.520859618246
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.93570487454,2.47033290645,0.28979690536,0.996117814003,3.14651448569,1.0,615.358862439,0.516029589523
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.9353290255,2.47745063108,0.289953370389,0.996186086444,3.1464990757,1.0,615.360204996,0.511185956477
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.93495148506,2.4845613555,0.290110694666,0.996254082255,3.14648269027,1.0,615.361553463,0.506328995552
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.93457228043,2.49166505216,0.290268869155,0.996321788083,3.14646533503,1.0,615.362907741,0.501458978978
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.9341914388,2.49876169406,0.290427884798,0.996389190699,3.1464470158,1.0,615.36426773,0.496576174832
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.93380898733,2.50585125478,0.290587732518,0.996456276993,3.14642773855,1.0,615.365633333,0.491680847088
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.93342495318,2.51293370842,0.290748403217,0.99652303398,3.14640750946,1.0,615.367004451,0.486773255673
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.93303936345,2.52000902965,0.290909887779,0.996589448801,3.14638633487,1.0,615.368380984,0.481853656523
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.93265224522,2.52707719368,0.291072177073,0.996655508726,3.1463642213,1.0,615.369762836,0.476922301641
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.93226362553,2.53413817627,0.29123526195,0.996721201155,3.14634117543,1.0,615.371149907,0.471979439144
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.93187353138,2.54119195371,0.291399133243,0.996786513622,3.14631720411,1.0,615.3725421,0.467025313324
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.93148198974,2.54823850285,0.291563781773,0.996851433796,3.14629231436,1.0,615.373939316,0.462060164699
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.93108902751,2.55527780108,0.291729198347,0.996915949482,3.14626651335,1.0,615.375341459,0.45708423007
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.93069467155,2.56230982631,0.291895373756,0.996980048626,3.14623980842,1.0,615.376748431,0.452097742569
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.93029894869,2.56933455701,0.292062298783,0.997043719313,3.14621220706,1.0,615.378160135,0.44710093172
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.92990188567,2.57635197217,0.292229964194,0.997106949772,3.14618371691,1.0,615.379576473,0.442094023484
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.9295035092,2.58336205133,0.29239836075,0.997169728376,3.14615434576,1.0,615.380997349,0.43707724032
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.92910384592,2.59036477454,0.292567479197,0.997232043645,3.14612410155,1.0,615.382422667,0.43205080123
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.92870292239,2.59736012239,0.292737310275,0.997293884245,3.14609299235,1.0,615.38385233,0.427014921813
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.92830076514,2.604348076,0.292907844715,0.997355238995,3.14606102638,1.0,615.385286243,0.42196981432
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.9278974006,2.61132861702,0.293079073239,0.997416096863,3.14602821201,1.0,615.38672431,0.416915687699
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.92749285514,2.61830172761,0.293250986564,0.997476446969,3.14599455773,1.0,615.388166435,0.411852747651
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.92708715507,2.62526739044,0.2934235754,0.997536278588,3.14596007215,1.0,615.389612524,0.406781196676
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.92668032659,2.63222558874,0.293596830452,0.997595581151,3.14592476403,1.0,615.391062481,0.401701234123
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.92627239585,2.6391763062,0.293770742421,0.997654344245,3.14588864225,1.0,615.392516212,0.396613056243
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.92586338892,2.64611952708,0.293945302003,0.997712557614,3.1458517158,1.0,615.393973624,0.391516856232
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.92545333176,2.6530552361,0.294120499892,0.997770211164,3.1458139938,1.0,615.395434622,0.386412824283
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.92504225027,2.65998341851,0.294296326779,0.997827294958,3.14577548549,1.0,615.396899113,0.381301147634
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.92463017025,2.66690406009,0.294472773355,0.997883799223,3.14573620021,1.0,615.398367004,0.376182010603
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.92421711741,2.67381714707,0.294649830307,0.997939714347,3.14569614742,1.0,615.399838202,0.371055594656
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.92380311738,2.68072266623,0.294827488326,0.997995030882,3.14565533669,1.0,615.401312614,0.365922078435
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.92338819567,2.68762060481,0.2950057381,0.998049739544,3.14561377768,1.0,615.40279015,0.360781637811
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.92297237772,2.69451095057,0.295184570321,0.998103831214,3.14557148017,1.0,615.404270717,0.355634445928
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.92255568885,2.70139369175,0.29536397568,0.99815729694,3.14552845402,1.0,615.405754224,0.350480673245
