,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.558144103716,0.677169918821,2.76309921836,0.279112304493,0.999960620573,3.14169169599,1.0,615.263614177,0.0488453049009
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.558208918344,0.70303982779,2.7852419512,0.279147856661,0.999962164916,3.14169431235,1.0,615.263943224,0.0478802400394
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.558276712529,0.729111407796,2.80607694702,0.279185044034,0.999963746992,3.14169663922,1.0,615.264287315,0.0468708595598
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.558347481516,0.75536125457,2.8257308968,0.279223864119,0.999965362227,3.14169866423,1.0,615.264646416,0.0458172397425
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.558421220344,0.781768870435,2.84431580593,0.279264314314,0.999967005856,3.14170037513,1.0,615.265020489,0.0447194599054
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.558497923847,0.80831623593,2.86193086054,0.279306391911,0.999968672929,3.14170175976,1.0,615.265409497,0.0435776023636
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.558577586658,0.834987450886,2.87866405767,0.279350094095,0.999970358316,3.14170280609,1.0,615.265813401,0.0423917523811
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.558660203204,0.86176843312,2.89459362314,0.279395417944,0.999972056701,3.14170350219,1.0,615.266232158,0.0411619981265
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.558745767711,0.888646664858,2.90978924122,0.27944236043,0.999973762593,3.14170383627,1.0,615.266665726,0.0398884306196
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.558834274206,0.915610978826,2.92431311974,0.279490918419,0.999975470324,3.14170379663,1.0,615.267114062,0.0385711436877
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.558925716512,0.942651377242,2.93822091211,0.279541088671,0.999977174051,3.14170337173,1.0,615.26757712,0.0372102339084
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.559020088256,0.969758878262,2.95156251542,0.279592867844,0.99997886776,3.14170255016,1.0,615.268054853,0.0358058005593
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.559117382866,0.9969253853,2.96438276194,0.279646252488,0.999980545268,3.14170132062,1.0,615.268547213,0.0343579455636
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.559217593573,1.0241435755,2.97672201871,0.279701239053,0.999982200225,3.14169967198,1.0,615.269054151,0.0328667734349
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.559320713411,1.05140680425,2.98861670817,0.279757823883,0.999983826119,3.14169759323,1.0,615.269575615,0.0313323912202
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.559426735221,1.07870902326,3.00009976092,0.279816003221,0.999985416276,3.14169507352,1.0,615.270111554,0.0297549084407
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.559535651648,1.10604470994,3.01120101007,0.279875773206,0.999986963863,3.14169210214,1.0,615.270661912,0.0281344370358
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.559647455146,1.1334088065,3.02194753547,0.279937129879,0.999988461892,3.14168866853,1.0,615.271226636,0.0264710913
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.559762137977,1.16079666715,3.03236396452,0.280000069175,0.999989903225,3.14168476231,1.0,615.271805668,0.0247649878237
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.55987969221,1.18820401233,3.04247273578,0.280064586933,0.999991280573,3.14168037323,1.0,615.272398951,0.0230162454289
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.56000010973,1.21562688881,3.0522943303,0.280130678889,0.999992586499,3.14167549122,1.0,615.273006426,0.0212249851088
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.560123382229,1.24306163485,3.06184747505,0.280198340684,0.999993813425,3.14167010638,1.0,615.273628032,0.0193913299614
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.560249501216,1.27050484976,3.07114932219,0.280267567855,0.999994953633,3.14166420896,1.0,615.274263709,0.0175154051255
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.560378458012,1.29795336719,3.08021560731,0.280338355845,0.999995999267,3.14165778939,1.0,615.274913392,0.0155973377126
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.560510243756,1.32540423159,3.08906078949,0.280410699998,0.999996942337,3.14165083829,1.0,615.275577018,0.0136372567464
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.560644849403,1.35285467753,3.09769817537,0.280484595564,0.999997774724,3.14164334644,1.0,615.27625452,0.0116352930865
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.560782265728,1.38030211141,3.10614002934,0.280560037693,0.999998488181,3.1416353048,1.0,615.276945834,0.00959157936809
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.560922483325,1.40774409523,3.11439767162,0.280637021443,0.999999074338,3.14162670452,1.0,615.27765089,0.00750624992665
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.561065492608,1.43517833224,3.12248156563,0.280715541776,0.999999524704,3.14161753694,1.0,615.27836962,0.00537944073475
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.561211283817,1.46260265418,3.13040139605,0.280795593561,0.999999830672,3.14160779358,1.0,615.279101953,0.00321128932559
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.561359847015,1.49001500987,3.13816613862,0.280877171574,0.999999983521,3.14159746614,1.0,615.279847818,0.00100193472668
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.561511172091,1.51741345506,3.14578412271,0.280960270497,0.999999974421,3.14158654654,1.0,615.280607143,-0.0012484826061
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.56166524876,1.54479614338,3.15326308745,0.281044884923,0.999999794435,3.14157502688,1.0,615.281379853,-0.00353982087815
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.561822066567,1.57216131815,3.16061023225,0.281131009352,0.999999434523,3.14156289945,1.0,615.282165874,-0.00587193701129
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.561981614887,1.59950730514,3.16783226224,0.281218638196,0.999998885548,3.14155015674,1.0,615.28296513,-0.00824468672278
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.562143882929,1.62683250595,3.17493542932,0.281307765775,0.999998138275,3.14153679146,1.0,615.283777544,-0.0106579246027
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.562308859732,1.65413539215,3.1790478666,0.281398386322,0.999997570785,3.14152777106,1.0,615.284603038,-0.0121764212441
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.562476534172,1.6814144999,3.17344655252,0.281490493984,0.99999818387,3.14153560732,1.0,615.285441533,-0.010529991301
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.562646894963,1.70866842519,3.1679434661,0.281584082817,0.999998716072,3.14154389527,1.0,615.286292949,-0.00885511455373
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.562819930654,1.73589581944,3.16253376725,0.281679146796,0.999999162776,3.14155264128,1.0,615.287157204,-0.00715179878266
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.562995629637,1.76309538559,3.15721291602,0.281775679806,0.999999519301,3.14156185164,1.0,615.288034216,-0.00542005173911
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.563173980144,1.79026587447,3.15197664978,0.28187367565,0.999999780895,3.14157153258,1.0,615.288923903,-0.00365988112767
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.563354970252,1.8174060816,3.14682096245,0.281973128047,0.99999994274,3.14158169024,1.0,615.28982618,-0.00187129458586
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.56353858788,1.84451484423,3.14174208565,0.282074030634,0.999999999952,3.14159233071,1.0,615.290740963,-5.42996806263e-05
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.563724820798,1.87159103857,3.1367364713,0.282176376965,0.99999994758,3.14160345999,1.0,615.291668164,-0.0017910959986
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.563913656621,1.89863357744,3.13180077584,0.282280160513,0.999999780609,3.14161508398,1.0,615.292607698,-0.00366488510905
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.564105082815,1.92564140793,3.12693184576,0.282385374672,0.999999493957,3.14162720855,1.0,615.293559477,-0.00556706028393
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.564299086699,1.9526135094,3.12212670427,0.282492012754,0.999999082481,3.14163983945,1.0,615.294523411,-0.00749761429244
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.564495655445,1.97954889158,3.11738253913,0.282600067996,0.99999854097,3.14165298236,1.0,615.295499412,-0.00945654002275
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.564694776081,2.00644659285,3.11269669144,0.282709533556,0.999997864154,3.1416666429,1.0,615.29648739,-0.0114438304857
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.564896435491,2.03330567865,3.10806664536,0.282820402515,0.9999970467,3.14168082657,1.0,615.297487252,-0.01345947883
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.56510062042,2.06012524004,3.10349001855,0.282932667878,0.999996083212,3.14169553881,1.0,615.298498908,-0.0155034783557
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.565307317472,2.08690439236,3.09896455352,0.283046322576,0.999994968234,3.14171078498,1.0,615.299522265,-0.017575822523
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.565516513116,2.113642274,3.09448810944,0.283161359466,0.99999369625,3.14172657033,1.0,615.300557228,-0.0196765049672
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.565728193683,2.14033804525,3.09005865477,0.283277771333,0.999992261684,3.14174290005,1.0,615.301603704,-0.0218055195098
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.565942345372,2.16699088727,3.08567426035,0.283395550887,0.999990658903,3.14175977923,1.0,615.302661599,-0.0239628601708
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.566158954251,2.19360000112,3.08133309295,0.28351469077,0.999988882213,3.14177721286,1.0,615.303730815,-0.0261485211838
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.566378006255,2.22016460688,3.07703340945,0.283635183551,0.999986925865,3.14179520586,1.0,615.304811258,-0.0283624970066
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.566599487195,2.24668394279,3.07277355128,0.283757021733,0.999984784054,3.14181376305,1.0,615.30590283,-0.0306047823377
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.566823382753,2.2731572645,3.06855193939,0.283880197748,0.999982450916,3.14183288916,1.0,615.307005433,-0.0328753721286
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.567049678488,2.29958384439,3.06436706948,0.284004703961,0.999979920536,3.14185258882,1.0,615.30811897,-0.0351742615975
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.567278359836,2.32596297084,3.06021750763,0.284130532672,0.999977186943,3.14187286657,1.0,615.309243341,-0.0375014462465
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.567509412113,2.3522939477,3.05610188619,0.284257676114,0.999974244112,3.14189372685,1.0,615.310378447,-0.0398569218733
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.567742820517,2.37857609366,3.0520189,0.284386126456,0.999971085967,3.14191517403,1.0,615.311524187,-0.0422406845891
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.567978570128,2.40480874174,3.04796730283,0.284515875804,0.999967706379,3.14193721235,1.0,615.312680462,-0.0446527308327
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.568216645912,2.43099123881,3.04394590406,0.284646916201,0.999964099168,3.14195984597,1.0,615.313847171,-0.0470930573862
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.568457032722,2.45712294509,3.03995356558,0.284779239627,0.999960258106,3.14198307894,1.0,615.31502421,-0.0495616613922
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.5686997153,2.48320323377,3.03598919896,0.284912838003,0.999956176915,3.14200691522,1.0,615.31621148,-0.0520585403708
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.56894467828,2.50923149056,3.03205176269,0.285047703191,0.999951849267,3.14203135867,1.0,615.317408876,-0.0545836922349
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.569191906188,2.53520711335,3.02814025969,0.285183826991,0.999947268788,3.14205641305,1.0,615.318616296,-0.0571371153088
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.569441383443,2.56112951181,3.02425373493,0.285321201149,0.999942429058,3.142082082,1.0,615.319833636,-0.0597188083419
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.569693094366,2.58699810719,3.02039127323,0.285459817352,0.999937323611,3.14210836907,1.0,615.321060792,-0.0623287705406
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.569947023171,2.61281233181,3.01655199718,0.28559966723,0.999931945937,3.14213527772,1.0,615.322297661,-0.064967001567
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.570203153976,2.6385716289,3.01273506521,0.285740742362,0.99992628948,3.14216281128,1.0,615.323544137,-0.0676335015703
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.5704614708,2.66427545233,3.00893966974,0.28588303427,0.999920347644,3.14219097298,1.0,615.324800115,-0.0703282712033
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.570721957569,2.68992326629,3.00516503545,0.286026534424,0.99991411379,3.14221976595,1.0,615.326065489,-0.0730513116431
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.570984598111,2.71551454509,3.00141041772,0.286171234241,0.999907581239,3.14224919321,1.0,615.327340155,-0.0758026246086
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.571249376167,2.74104877292,2.99767510108,0.286317125088,0.99990074327,3.14227925768,1.0,615.328624005,-0.0785822123838
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.571516275385,2.76652544364,2.99395839776,0.286464198283,0.999893593126,3.14230996215,1.0,615.329916934,-0.0813900778379
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.571785279327,2.79194406055,2.99025964641,0.286612445093,0.999886124011,3.14234130932,1.0,615.331218834,-0.0842262244462
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.572056371468,2.81730413626,2.98657821078,0.286761856739,0.999878329092,3.14237330176,1.0,615.3325296,-0.087090656313
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.5723295352,2.84260519241,2.98291347853,0.286912424392,0.999870201499,3.14240594195,1.0,615.333849123,-0.0899833781935
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.572604753833,2.8678467596,2.97926486013,0.287064139179,0.999861734331,3.14243923225,1.0,615.335177296,-0.0929043955173
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.572882010596,2.89302837714,2.9756317878,0.287216992183,0.99985292065,3.14247317489,1.0,615.336514011,-0.0958537144111
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.57316128864,2.91814959295,2.97201371446,0.287370974439,0.999843753486,3.14250777201,1.0,615.337859162,-0.0988313417236
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57344257104,2.94320996338,2.96841011286,0.287526076942,0.999834225838,3.14254302562,1.0,615.339212639,-0.10183728505
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.573725840797,2.96820905309,2.96482047459,0.287682290644,0.999824330675,3.14257893763,1.0,615.340574334,-0.104871552755
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.574011080838,2.99314643489,2.96124430932,0.287839606455,0.999814060937,3.14261550981,1.0,615.34194414,-0.107934154003
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.574298274021,3.01802168962,2.95768114395,0.287998015245,0.999803409534,3.14265274384,1.0,615.343321947,-0.111025098779
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.04283440605,2.95413052185,0.287550318596,0.999792804285,3.14268833408,1.0,615.339424047,-0.113904537473
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.06758418071,2.95059200217,0.287710516746,0.999781392114,3.14272681527,1.0,615.340820219,-0.117045527701
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.09227061785,2.94706515915,0.28787177777,0.999769577695,3.1427659612,1.0,615.342224082,-0.120214831414
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.11689332923,2.94354958144,0.288034092406,0.999757353853,3.14280577305,1.0,615.343635527,-0.123412461861
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.14145193413,2.94004487154,0.288197451357,0.999744713391,3.14284625189,1.0,615.345054444,-0.126638433238
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.16594605915,2.93655064519,0.288361845293,0.999731649089,3.14288739869,1.0,615.346480725,-0.129892760728
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.19037533817,2.93306653081,0.288527264848,0.999718153708,3.14292921426,1.0,615.34791426,-0.133175460523
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.21473941224,2.92959216901,0.288693700626,0.999704219989,3.14297169931,1.0,615.34935494,-0.136486549862
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.23903792948,2.92612721206,0.288861143195,0.999689840659,3.14301485444,1.0,615.350802656,-0.139826047056
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.26327054502,2.92267132343,0.289029583096,0.999675008423,3.1430586801,1.0,615.3522573,-0.143193971528
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.28743692086,2.91922417733,0.28919901084,0.999659715975,3.14310317664,1.0,615.353718762,-0.146590343842
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.31153672586,2.91578545832,0.289369416906,0.999643955994,3.14314834426,1.0,615.355186933,-0.150015185738
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.3355696356,2.91235486083,0.289540791747,0.999627721145,3.14319418307,1.0,615.356661704,-0.153468520169
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.35953533234,2.90893208884,0.28971312579,0.999611004083,3.14324069302,1.0,615.358142966,-0.156950371334
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.3834335049,2.90551685551,0.289886409432,0.999593797452,3.14328787397,1.0,615.359630611,-0.160460764718
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.40726384864,2.90210888275,0.290060633048,0.999576093889,3.14333572562,1.0,615.361124531,-0.163999727127
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.43102606536,2.89870790097,0.290235786987,0.999557886019,3.14338424757,1.0,615.362624616,-0.16756728673
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.45471986321,2.89531364874,0.290411861575,0.999539166466,3.14343343929,1.0,615.364130758,-0.171163473095
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.47834495667,2.89192587245,0.290588847115,0.999519927845,3.1434833001,1.0,615.36564285,-0.174788317235
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.50190106643,2.88854432604,0.290766733887,0.999500162769,3.14353382921,1.0,615.367160783,-0.178441851643
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.52538791935,2.88516877074,0.290945512152,0.999479863849,3.14358502571,1.0,615.368684449,-0.182124110342
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.54880524841,2.88179897478,0.29112517215,0.999459023694,3.14363688856,1.0,615.370213741,-0.185835128923
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.57215279262,2.87843471314,0.291305704101,0.999437634912,3.14368941657,1.0,615.371748551,-0.189574944595
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.59543029695,2.87507576732,0.291487098208,0.999415690116,3.14374260844,1.0,615.373288772,-0.193343596227
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.6186375123,2.87172192508,0.291669344655,0.99939318192,3.14379646274,1.0,615.374834297,-0.197141124401
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.64177419542,2.86837298025,0.291852433611,0.999370102942,3.1438509779,1.0,615.37638502,-0.200967571454
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.66484010887,2.86502873252,0.292036355227,0.999346445807,3.14390615224,1.0,615.377940833,-0.204822981534
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.6878350209,2.86168898719,0.292221099641,0.999322203145,3.14396198392,1.0,615.379501631,-0.208707400652
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.71075870547,2.85835355504,0.292406656976,0.999297367597,3.14401847101,1.0,615.381067308,-0.212620876728
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.73361094216,2.85502225207,0.292593017341,0.999271931813,3.14407561141,1.0,615.382637757,-0.216563459653
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.7563915161,2.85169489941,0.292780170833,0.999245888453,3.14413340291,1.0,615.384212874,-0.220535201342
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.77910021792,2.84837132307,0.292968107537,0.999219230192,3.14419184316,1.0,615.385792554,-0.224536155793
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.8017368437,2.84505135382,0.293156817528,0.999191949717,3.1442509297,1.0,615.387376691,-0.228566379141
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.82430119492,2.84173482701,0.293346290869,0.999164039732,3.14431065991,1.0,615.388965182,-0.232625929727
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.8467930784,2.83842158244,0.293536517616,0.999135492957,3.14437103105,1.0,615.390557922,-0.236714868156
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.86921230625,2.8351114642,0.293727487813,0.999106302132,3.14443204026,1.0,615.392154808,-0.240833257361
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.89155869579,2.83180432054,0.2939191915,0.999076460015,3.14449368453,1.0,615.393755736,-0.244981162672
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.91383206954,2.82850000373,0.294111618707,0.999045959386,3.14455596073,1.0,615.395360603,-0.249158651883
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.93603225512,2.82519836995,0.294304759459,0.999014793048,3.1446188656,1.0,615.396969306,-0.253365795319
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.95815908526,2.82189927912,0.294498603775,0.998982953828,3.14468239574,1.0,615.398581744,-0.257602665923
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.98021239769,2.81860259484,0.294693141671,0.99895043458,3.14474654762,1.0,615.400197814,-0.26186933931
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,4.00219203509,2.81530818424,0.294888363155,0.998917228182,3.14481131757,1.0,615.401817415,-0.266165893857
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.02409784508,2.81201591789,0.295084258235,0.998883327545,3.14487670182,1.0,615.403440446,-0.270492410782
