,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.17139906748,42.7947855581,1.58550055122,0.552281245554,8.41149672877,1.64567358646,0.282357610847,0.956215805026,3.14502808211,0.0,0.0,0.0
22,0.169990463919,1.1715350965,42.7902636422,1.58619464725,0.552345379356,8.40881202999,1.64923168864,0.282387079829,0.956263124598,3.14518796439,0.0,0.0,0.0
23,0.177702883813,1.17167737883,42.785534464,1.58688789466,0.552412461417,8.40600366429,1.6527887503,0.282417902772,0.956312584549,3.14534733402,0.0,0.0,0.0
24,0.18541338973,1.1718259045,42.7805984376,1.58758025561,0.552482487032,8.40307179443,1.6563447249,0.282450077413,0.956364176724,3.14550616881,0.0,0.0,0.0
25,0.193121900315,1.17198066309,42.7754559947,1.58827169235,0.552555451293,8.40001659014,1.65989956604,0.282483601394,0.956417892625,3.14566444671,0.0,0.0,0.0
26,0.20082833445,1.17214164376,42.7701075845,1.58896216726,0.552631349087,8.39683822808,1.66345322738,0.282518472258,0.956473723419,3.14582214584,0.0,0.0,0.0
27,0.208532611257,1.17230883525,42.7645536739,1.5896516428,0.552710175104,8.39353689177,1.66700566274,0.282554687452,0.956531659936,3.14597924448,0.0,0.0,0.0
28,0.216234650117,1.17248222586,42.7587947469,1.59034008154,0.552791923829,8.39011277159,1.670556826,0.282592244326,0.956591692673,3.14613572105,0.0,0.0,0.0
29,0.223934370667,1.17266180347,42.7528313052,1.59102744616,0.552876589549,8.38656606475,1.6741066712,0.282631140136,0.956653811801,3.14629155415,0.0,0.0,0.0
30,0.231631692821,1.17284755554,42.7466638674,1.59171369949,0.552964166353,8.38289697521,1.67765515249,0.28267137204,0.956718007161,3.14644672257,0.0,0.0,0.0
31,0.239326536769,1.17303946912,42.7402929693,1.59239880444,0.553054648131,8.37910571364,1.68120222415,0.282712937103,0.956784268275,3.14660120526,0.0,0.0,0.0
32,0.247018822993,1.17323753083,42.7337191638,1.59308272406,0.553148028575,8.37519249743,1.68474784057,0.282755832295,0.956852584343,3.14675498135,0.0,0.0,0.0
33,0.254708472273,1.17344172687,42.7269430203,1.59376542154,0.553244301183,8.37115755058,1.68829195629,0.282800054493,0.956922944251,3.14690803019,0.0,0.0,0.0
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.553343459257,8.36700110369,1.691834526,0.282845600479,0.956995336572,3.1470603313,0.0,0.0,0.0
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.553445495904,8.36272339391,1.69537550451,0.282892466944,0.95706974957,3.1472118644,0.0,0.0,0.0
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.553550404039,8.35832466489,1.69891484678,0.282940650485,0.957146171204,3.14736260943,0.0,0.0,0.0
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.553658176386,8.35380516671,1.70245250793,0.282990147609,0.957224589133,3.14751254653,0.0,0.0,0.0
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.553768805478,8.34916515587,1.70598844321,0.283040954729,0.957304990718,3.14766165605,0.0,0.0,0.0
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.553882283656,8.34440489519,1.70952260806,0.283093068171,0.957387363026,3.14780991858,0.0,0.0,0.0
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.553998603077,8.33952465381,1.71305495805,0.283146484168,0.957471692836,3.14795731492,0.0,0.0,0.0
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.554117755706,8.33452470708,1.71658544893,0.283201198865,0.957557966642,3.14810382608,0.0,0.0,0.0
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.554239733326,8.32940533656,1.72011403661,0.283257208319,0.957646170656,3.14824943335,0.0,0.0,0.0
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.554364527534,8.32416682992,1.72364067717,0.283314508496,0.957736290815,3.1483941182,0.0,0.0,0.0
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.554492129742,8.3188094809,1.72716532687,0.283373095279,0.957828312782,3.14853786239,0.0,0.0,0.0
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.554622531182,8.31333358926,1.73068794213,0.283432964459,0.957922221954,3.1486806479,0.0,0.0,0.0
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.554755722904,8.3077394607,1.73420847958,0.283494111744,0.958018003464,3.14882245697,0.0,0.0,0.0
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.55489169578,8.30202740682,1.737726896,0.283556532757,0.958115642185,3.14896327207,0.0,0.0,0.0
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.555030440503,8.29619774506,1.74124314838,0.283620223035,0.958215122738,3.14910307597,0.0,0.0,0.0
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.555171947588,8.29025079859,1.7447571939,0.28368517803,0.958316429493,3.14924185165,0.0,0.0,0.0
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.555316207377,8.28418689634,1.7482689899,0.283751393112,0.958419546576,3.14937958238,0.0,0.0,0.0
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.555463210037,8.27800637284,1.75177849397,0.283818863569,0.958524457874,3.14951625171,0.0,0.0,0.0
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.555612945563,8.27170956821,1.75528566384,0.283887584605,0.958631147037,3.14965184344,0.0,0.0,0.0
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.55576540378,8.26529682808,1.75879045749,0.283957551345,0.958739597485,3.14978634164,0.0,0.0,0.0
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.555920574341,8.25876850353,1.76229283308,0.284028758832,0.958849792414,3.14991973068,0.0,0.0,0.0
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.556078446734,8.25212495102,1.76579274897,0.28410120203,0.958961714799,3.15005199517,0.0,0.0,0.0
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.556239010279,8.2453665323,1.76929016374,0.284174875825,0.959075347399,3.15018312005,0.0,0.0,0.0
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.556402254133,8.23849361438,1.7727850362,0.284249775023,0.959190672765,3.15031309051,0.0,0.0,0.0
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.556568167287,8.23150656944,1.77627732533,0.284325894354,0.95930767324,3.15044189203,0.0,0.0,0.0
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.556736738573,8.22440577474,1.77976699038,0.284403228472,0.959426330969,3.1505695104,0.0,0.0,0.0
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.556907956663,8.21719161261,1.78325399077,0.284481771955,0.959546627901,3.15069593168,0.0,0.0,0.0
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.557081810068,8.20986447031,1.78673828617,0.284561519305,0.959668545796,3.15082114225,0.0,0.0,0.0
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.557258287146,8.20242473999,1.79021983648,0.284642464952,0.95979206623,3.15094512874,0.0,0.0,0.0
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.557437376096,8.19487281863,1.79369860179,0.284724603251,0.959917170599,3.15106787814,0.0,0.0,0.0
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.557619064968,8.18720910793,1.79717454247,0.284807928486,0.960043840124,3.15118937768,0.0,0.0,0.0
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.557803341658,8.17943401429,1.80064761907,0.284892434869,0.96017205586,3.15130961494,0.0,0.0,0.0
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.557990193911,8.17154794867,1.8041177924,0.284978116541,0.960301798697,3.15142857777,0.0,0.0,0.0
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.558179609326,8.16355132658,1.8075850235,0.285064967575,0.960433049367,3.15154625434,0.0,0.0,0.0
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.558371575354,8.15544456796,1.81104927365,0.285152981972,0.96056578845,3.15166263312,0.0,0.0,0.0
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.558566079303,8.14722809712,1.81451050436,0.285242153669,0.960699996378,3.15177770289,0.0,0.0,0.0
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.558763108335,8.13890234268,1.81796867737,0.285332476533,0.960835653441,3.15189145274,0.0,0.0,0.0
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.558962649474,8.13046773745,1.82142375469,0.285423944366,0.960972739793,3.15200387207,0.0,0.0,0.0
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.559164689603,8.12192471841,1.82487569854,0.285516550904,0.961111235456,3.15211495059,0.0,0.0,0.0
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.559369215468,8.11327372659,1.82832447141,0.285610289819,0.961251120326,3.15222467831,0.0,0.0,0.0
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.559576213679,8.10451520702,1.83177003603,0.285705154719,0.96139237418,3.15233304557,0.0,0.0,0.0
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.55978567071,8.09564960862,1.83521235535,0.285801139151,0.961534976678,3.152440043,0.0,0.0,0.0
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.559997572907,8.08667738418,1.83865139262,0.285898236599,0.96167890737,3.15254566156,0.0,0.0,0.0
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.560211906482,8.0775989902,1.84208711129,0.285996440486,0.961824145704,3.15264989253,0.0,0.0,0.0
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.56042865752,8.0684148869,1.84551947508,0.286095744176,0.961970671026,3.15275272747,0.0,0.0,0.0
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.56064781198,8.05912553807,1.84894844798,0.286196140974,0.96211846259,3.1528541583,0.0,0.0,0.0
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.560869355693,8.04973141104,1.8523739942,0.286297624127,0.962267499559,3.1529541772,0.0,0.0,0.0
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.561093274372,8.04023297659,1.85579607822,0.286400186824,0.962417761017,3.15305277671,0.0,0.0,0.0
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.561319553605,8.03063070883,1.85921466477,0.2865038222,0.962569225966,3.15314994966,0.0,0.0,0.0
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.561548178863,8.02092508521,1.86262971885,0.286608523333,0.962721873337,3.15324568919,0.0,0.0,0.0
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.561779135498,8.01111658634,1.8660412057,0.286714283247,0.962875681993,3.15333998876,0.0,0.0,0.0
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.562012408747,8.00120569599,1.86944909081,0.286821094914,0.963030630736,3.15343284214,0.0,0.0,0.0
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.562247983735,7.99119290097,1.87285333996,0.286928951252,0.96318669831,3.15352424342,0.0,0.0,0.0
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.562485845474,7.98107869106,1.87625391914,0.287037845129,0.963343863406,3.15361418697,0.0,0.0,0.0
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.562725978865,7.97086355895,1.87965079464,0.287147769362,0.96350210467,3.15370266751,0.0,0.0,0.0
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.562968368705,7.96054800014,1.88304393299,0.287258716719,0.963661400706,3.15378968005,0.0,0.0,0.0
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.56321299968,7.95013251285,1.88643330098,0.287370679918,0.963821730081,3.15387521989,0.0,0.0,0.0
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.563459856377,7.93961759801,1.88981886566,0.287483651632,0.963983071328,3.15395928266,0.0,0.0,0.0
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.563708923277,7.92900375907,1.89320059434,0.287597624484,0.964145402959,3.15404186429,0.0,0.0,0.0
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.563960184763,7.91829150203,1.89657845459,0.287712591055,0.964308703459,3.15412296101,0.0,0.0,0.0
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.564213625118,7.9074813353,1.89995241423,0.287828543879,0.964472951299,3.15420256935,0.0,0.0,0.0
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.56446922853,7.89657376964,1.90332244136,0.287945475446,0.964638124937,3.15428068615,0.0,0.0,0.0
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.564726979093,7.88556931809,1.90668850432,0.288063378205,0.964804202825,3.15435730855,0.0,0.0,0.0
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.564986860806,7.87446849589,1.9100505717,0.288182244562,0.964971163412,3.15443243397,0.0,0.0,0.0
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.56524885758,7.86327182039,1.91340861239,0.288302066881,0.965138985149,3.15450606014,0.0,0.0,0.0
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.565512953235,7.85197981098,1.91676259549,0.288422837489,0.965307646496,3.15457818509,0.0,0.0,0.0
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.565779131505,7.84059298903,1.92011249038,0.288544548671,0.965477125922,3.15464880713,0.0,0.0,0.0
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.56604737604,7.8291118778,1.92345826671,0.288667192676,0.965647401915,3.15471792486,0.0,0.0,0.0
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.566317670405,7.81753700237,1.92679989437,0.288790761715,0.965818452983,3.15478553718,0.0,0.0,0.0
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.566589998086,7.80586888953,1.93013734349,0.288915247962,0.965990257661,3.15485164327,0.0,0.0,0.0
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.566864342488,7.79410806779,1.9334705845,0.289040643558,0.96616279451,3.15491624259,0.0,0.0,0.0
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.567140686939,7.78225506721,1.93679958805,0.289166940608,0.966336042129,3.15497933489,0.0,0.0,0.0
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.567419014692,7.77031041939,1.94012432504,0.289294131183,0.966509979155,3.1550409202,0.0,0.0,0.0
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.567699308926,7.75827465736,1.94344476666,0.289422207324,0.966684584267,3.15510099881,0.0,0.0,0.0
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.567981552748,7.74614831555,1.9467608843,0.289551161038,0.966859836191,3.1551595713,0.0,0.0,0.0
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.568265729196,7.73393192967,1.95007264966,0.289680984304,0.967035713706,3.15521663853,0.0,0.0,0.0
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.568551821239,7.72162603666,1.95338003463,0.289811669068,0.967212195645,3.15527220161,0.0,0.0,0.0
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.56883981178,7.70923117461,1.95668301139,0.289943207251,0.967389260901,3.15532626193,0.0,0.0,0.0
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.569129683658,7.69674788273,1.95998155236,0.290075590743,0.96756688843,3.15537882115,0.0,0.0,0.0
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.569421419651,7.6841767012,1.9632756302,0.290208811409,0.967745057256,3.15542988116,0.0,0.0,0.0
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.569715002472,7.67151817119,1.96656521781,0.290342861087,0.967923746474,3.15547944415,0.0,0.0,0.0
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.570010414781,7.65877283471,1.96985028833,0.290477731591,0.968102935254,3.15552751255,0.0,0.0,0.0
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.570307639176,7.6459412346,1.97313081518,0.29061341471,0.968282602846,3.15557408903,0.0,0.0,0.0
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.570606658202,7.63302391443,1.97640677196,0.290749902211,0.968462728581,3.15561917652,0.0,0.0,0.0
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.570907454352,7.62002141845,1.97967813257,0.290887185835,0.968643291876,3.15566277821,0.0,0.0,0.0
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.572422770157,7.60693429151,1.98294487109,0.291654897055,0.968758293612,3.15573582506,0.0,0.0,0.0
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.57272771389,7.593763079,1.98620696188,0.29179401339,0.968940056954,3.15577654889,0.0,0.0,0.0
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.573034385581,7.58050832678,1.98946437952,0.291933902395,0.969122197419,3.15581579463,0.0,0.0,0.0
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.573342767486,7.56717058113,1.99271709881,0.292074555714,0.969304694762,3.15585356643,0.0,0.0,0.0
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.57365284182,7.55375038865,1.99596509479,0.292215964978,0.969487528838,3.15588986868,0.0,0.0,0.0
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.573964590754,7.54024829624,1.99920834272,0.292358121796,0.969670679613,3.15592470597,0.0,0.0,0.0
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.574277996418,7.526664851,2.00244681811,0.292501017764,0.96985412716,3.15595808316,0.0,0.0,0.0
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.574593040904,7.51300060022,2.00568049666,0.29264464446,0.970037851665,3.1559900053,0.0,0.0,0.0
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.574909706263,7.49925609122,2.00890935431,0.292788993449,0.970221833432,3.15602047767,0.0,0.0,0.0
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.575227974514,7.48543187142,2.01213336722,0.292934056281,0.970406052881,3.15604950577,0.0,0.0,0.0
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.57554782764,7.47152848815,2.01535251177,0.293079824496,0.970590490557,3.15607709529,0.0,0.0,0.0
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.57586924759,7.45754648868,2.01856676454,0.293226289617,0.970775127127,3.15610325218,0.0,0.0,0.0
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.576192216286,7.44348642014,2.02177610234,0.29337344316,0.970959943387,3.15612798253,0.0,0.0,0.0
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.576516715617,7.42934882943,2.02498050217,0.293521276628,0.971144920262,3.15615129269,0.0,0.0,0.0
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.576842727447,7.4151342632,2.02817994125,0.293669781515,0.971330038811,3.15617318918,0.0,0.0,0.0
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.577170233614,7.40084326777,2.03137439702,0.293818949307,0.971515280227,3.15619367872,0.0,0.0,0.0
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.57749921593,7.38647638909,2.03456384708,0.29396877148,0.97170062584,3.15621276823,0.0,0.0,0.0
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.577829656185,7.37203417266,2.03774826928,0.294119239504,0.971886057124,3.1562304648,0.0,0.0,0.0
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.57816153615,7.35751716352,2.04092764163,0.294270344843,0.97207155569,3.15624677573,0.0,0.0,0.0
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.578494837574,7.34292590615,2.04410194234,0.294422078954,0.972257103299,3.15626170849,0.0,0.0,0.0
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.57882954219,7.32826094444,2.04727114983,0.294574433289,0.972442681856,3.15627527072,0.0,0.0,0.0
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.579165631714,7.31352282161,2.0504352427,0.294727399296,0.972628273415,3.15628747025,0.0,0.0,0.0
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.579503087846,7.29871208022,2.05359419971,0.29488096842,0.972813860182,3.15629831508,0.0,0.0,0.0
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.579841892275,7.28382926205,2.05674799984,0.295035132103,0.972999424517,3.15630781337,0.0,0.0,0.0
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.580182026677,7.2688749081,2.05989662223,0.295189881786,0.973184948935,3.15631597345,0.0,0.0,0.0
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.580523472719,7.25384955849,2.0630400462,0.295345208905,0.973370416107,3.1563228038,0.0,0.0,0.0
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.580866212058,7.23875375248,2.06617825124,0.2955011049,0.973555808863,3.15632831307,0.0,0.0,0.0
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.581210226344,7.22358802835,2.06931121701,0.295657561209,0.973741110195,3.15633251007,0.0,0.0,0.0
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.581555497222,7.2083529234,2.07243892334,0.29581456927,0.973926303256,3.15633540374,0.0,0.0,0.0
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.581902006333,7.19304897391,2.07556135022,0.295972120525,0.974111371364,3.15633700317,0.0,0.0,0.0
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.582249735313,7.17767671504,2.07867847781,0.296130206415,0.974296298002,3.15633731762,0.0,0.0,0.0
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.5825986658,7.16223668082,2.08179028641,0.296288818388,0.97448106682,3.15633635645,0.0,0.0,0.0
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.582948779429,7.14672940414,2.08489675647,0.296447947892,0.974665661636,3.15633412919,0.0,0.0,0.0
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.583300057837,7.13115541665,2.08799786862,0.29660758638,0.97485006644,3.15633064548,0.0,0.0,0.0
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.583652482665,7.11551524874,2.09109360361,0.296767725312,0.97503426539,3.15632591511,0.0,0.0,0.0
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.584006035557,7.09980942951,2.09418394232,0.296928356151,0.975218242819,3.15631994798,0.0,0.0,0.0
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.584360698164,7.08403848669,2.09726886581,0.297089470367,0.975401983232,3.15631275411,0.0,0.0,0.0
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.584716452141,7.06820294666,2.10034835524,0.297251059439,0.97558547131,3.15630434365,0.0,0.0,0.0
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.585073279154,7.05230333436,2.10342239191,0.29741311485,0.975768691909,3.15629472687,0.0,0.0,0.0
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.585431160876,7.03634017328,2.10649095724,0.297575628094,0.975951630062,3.15628391413,0.0,0.0,0.0
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.585790078993,7.02031398539,2.1095540328,0.297738590671,0.976134270981,3.15627191593,0.0,0.0,0.0
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.586150015202,7.00422529116,2.11261160024,0.297901994093,0.976316600053,3.15625874284,0.0,0.0,0.0
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.586510951212,6.98807460945,2.11566364137,0.298065829881,0.97649860285,3.15624440556,0.0,0.0,0.0
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.586872868748,6.97186245755,2.11871013806,0.298230089565,0.976680265119,3.15622891487,0.0,0.0,0.0
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.58723574955,6.95558935107,2.12175107232,0.298394764688,0.976861572792,3.15621228167,0.0,0.0,0.0
