,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.587599575376,6.90267624367,2.12806797452,0.298508992503,0.977376252311,3.15608302364,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.587964328001,6.88635201801,2.13112160439,0.298674633246,0.977555588248,3.15606384904,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.588329989219,6.86996858442,2.13416970037,0.298840664714,0.977734525639,3.15604357037,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.588696540846,6.85352644872,2.13721224572,0.299007078492,0.977913051204,3.15602219886,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.589063964717,6.83702611498,2.14024922382,0.29917386618,0.978091151848,3.15599974581,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.589432242693,6.82046808538,2.14328061813,0.299341019392,0.978268814661,3.1559762226,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.589801356656,6.80385286028,2.14630641219,0.299508529756,0.978446026916,3.15595164067,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.590171288514,6.78718093813,2.14932658964,0.299676388917,0.97862277607,3.15592601156,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.590542020202,6.77045281546,2.15234113419,0.299844588535,0.978799049768,3.15589934685,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.59091353368,6.75366898688,2.1553500296,0.300013120286,0.978974835838,3.15587165819,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.591285810938,6.73682994498,2.15835325974,0.300181975863,0.979150122293,3.15584295729,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.591658833994,6.71993618041,2.16135080851,0.300351146976,0.979324897334,3.15581325592,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.592032584898,6.70298818174,2.16434265987,0.300520625356,0.979499149345,3.1557825659,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.592407045728,6.68598643554,2.16732879787,0.300690402748,0.979672866898,3.1557508991,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.592782198597,6.66893142627,2.17030920655,0.300860470918,0.979846038748,3.15571826745,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.65182363633,2.17328387005,0.30167819277,0.979976531294,3.15571514792,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.63466354597,2.17625277252,0.30184914075,0.980148942226,3.15568054252,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.61745163334,2.17921589814,0.302020355376,0.980320773587,3.15564500632,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.60018837439,2.18217323115,0.302191828477,0.980492014853,3.15560855143,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.58287424292,2.18512475577,0.302363551904,0.980662655685,3.15557119002,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.56550971054,2.18807045629,0.30253551753,0.98083268593,3.15553293424,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.54809524658,2.19101031696,0.302707717248,0.981002095619,3.15549379631,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.53063131821,2.19394432209,0.302880142974,0.981170874967,3.15545378845,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.5131183903,2.19687245596,0.303052786647,0.981339014372,3.15541292293,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.49555692547,2.19979470285,0.303225640229,0.981506504418,3.15537121202,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.47794738404,2.20271104705,0.303398695705,0.98167333587,3.15532866801,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.46029022404,2.20562147282,0.303571945084,0.981839499677,3.1552853032,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.44258590118,2.20852596441,0.303745380398,0.982004986968,3.15524112992,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.42483486881,2.21142450605,0.303918993705,0.982169789055,3.1551961605,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.40703757798,2.21431708192,0.304092777088,0.982333897431,3.15515040727,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.38919447734,2.21720367619,0.304266722653,0.982497303768,3.15510388259,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.3713060132,2.22008427298,0.304440822534,0.982659999919,3.15505659879,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.35337262946,2.22295885634,0.304615068889,0.982821977913,3.15500856822,0.0,0.0,0.0
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.33539476764,2.2258274103,0.304789453903,0.982983229961,3.15495980323,0.0,0.0,0.0
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.31737286685,2.22868991881,0.304963969788,0.983143748449,3.15491031616,0.0,0.0,0.0
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.29930736379,2.23154636576,0.305138608781,0.983303525939,3.15486011934,0.0,0.0,0.0
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.28119869271,2.23439673498,0.305313363146,0.983462555171,3.15480922509,0.0,0.0,0.0
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.26304728546,2.23724101019,0.305488225177,0.983620829058,3.15475764574,0.0,0.0,0.0
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.24485357141,2.24007917505,0.305663187194,0.983778340688,3.15470539359,0.0,0.0,0.0
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,6.22661797751,2.24291121313,0.305838241543,0.983935083321,3.15465248091,0.0,0.0,0.0
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,6.20834092822,2.24573710789,0.306013380601,0.984091050391,3.15459891999,0.0,0.0,0.0
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,6.19002284557,2.24855684269,0.306188596772,0.984246235503,3.15454472306,0.0,0.0,0.0
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,6.17166414908,2.25137040079,0.306363882489,0.98440063243,3.15448990236,0.0,0.0,0.0
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,6.15326525582,2.25417776531,0.306539230214,0.984554235117,3.15443447009,0.0,0.0,0.0
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,6.13482658036,2.25697891926,0.306714632437,0.984707037677,3.15437843844,0.0,0.0,0.0
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,6.11634853478,2.25977384552,0.30689008168,0.984859034389,3.15432181955,1.0,615.497421571,1.54760995271
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,6.09783152869,2.26256252682,0.307065570491,0.9850102197,3.15426462554,1.0,615.49876395,1.47123160952
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,6.07927596916,2.26534494575,0.307241091451,0.98516058822,3.15420686852,1.0,615.500105038,1.43184910249
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,6.06068226081,2.26812108475,0.307416637169,0.985310134724,3.15414856053,1.0,615.50144478,1.40133578111
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,6.04205080571,2.2708909261,0.307592200286,0.985458854153,3.1540897136,1.0,615.502783123,1.37549030424
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,6.02338200347,2.27365445189,0.307767773472,0.985606741604,3.15403033973,1.0,615.504120012,1.35264797924
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,6.00467625116,2.27641164407,0.307943349428,0.98575379234,3.15397045085,1.0,615.505455396,1.33194631973
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.98593394335,2.27916248438,0.308118920886,0.98590000178,3.15391005888,1.0,615.50678922,1.31287000615
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.9671554721,2.28190695438,0.308294480609,0.986045365504,3.15384917569,1.0,615.508121434,1.29508206284
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.94834122697,2.28464503542,0.308470021392,0.986189879248,3.15378781311,1.0,615.509451984,1.27834786732
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.92949159499,2.28737670866,0.308645536059,0.986333538903,3.1537259829,1.0,615.510780821,1.26249631913
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,5.91060696069,2.29010195502,0.308821017469,0.986476340517,3.15366369682,1.0,615.512107893,1.24739811389
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.89168770611,2.29282075521,0.308996458509,0.986618280289,3.15360096653,1.0,615.51343315,1.23295272705
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,5.87273421075,2.29553308972,0.309171852101,0.986759354573,3.15353780369,1.0,615.514756542,1.21908018593
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.85374685163,2.29823893877,0.309347191197,0.986899559871,3.15347421987,1.0,615.51607802,1.20571563882
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.611779997066,5.83472600325,2.30093828237,0.309522468782,0.987038892836,3.15341022661,1.0,615.517397536,1.19280564001
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.612169107974,5.81567203761,2.30363110022,0.309697677874,0.987177350271,3.15334583539,1.0,615.51871504,1.18030553145
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.612558105721,5.79658532422,2.3063173718,0.309872811522,0.987314929125,3.15328105763,1.0,615.520030485,1.16817754954
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.612946974881,5.7774662301,2.30899707629,0.310047862808,0.987451626491,3.1532159047,1.0,615.521343824,1.15638942587
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.61333570009,5.75831511976,2.31167019258,0.310222824847,0.987587439609,3.15315038791,1.0,615.522655009,1.14491333297
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.613724266049,5.73913235524,2.31433669929,0.310397690788,0.987722365861,3.15308451852,1.0,615.523963995,1.13372507649
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.614112657523,5.71991829608,2.3169965747,0.310572453809,0.987856402771,3.15301830771,1.0,615.525270734,1.12280346688
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.614500859343,5.70067329938,2.31964979681,0.310747107126,0.987989548003,3.15295176661,1.0,615.526575183,1.11212982417
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.614888856404,5.68139771971,2.32229634327,0.310921643985,0.988121799362,3.1528849063,1.0,615.527877294,1.10168758284
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.615276633669,5.66209190923,2.3249361914,0.311096057666,0.988253154789,3.15281773777,1.0,615.529177024,1.09146197321
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.615664176162,5.64275621769,2.32756931819,0.311270341481,0.98838361236,3.15275027195,1.0,615.530474329,1.08143976199
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.616051468963,5.62339099301,2.33019570015,0.311444488772,0.988513170284,3.15268251974,1.0,615.531769165,1.07160903932
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.616438497236,5.60399657979,2.33281531358,0.311618492919,0.988641826909,3.15261449192,1.0,615.533061488,1.06195904132
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.58457331988,2.33542813442,0.312458766809,0.988745964857,3.15256961995,1.0,615.539281879,1.05618489616
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.56512155275,2.33803413824,0.312632789854,0.988873081054,3.15250092351,1.0,615.540565952,1.04678851272
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.54564161539,2.34063330018,0.312806649756,0.988999289879,3.15243198301,1.0,615.541847391,1.03754985996
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.52613384241,2.34322559501,0.312980340021,0.989124590198,3.15236280898,1.0,615.543126156,1.02846119371
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.50659856598,2.34581099704,0.31315385419,0.989248981005,3.15229341191,1.0,615.544402206,1.01951540778
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.48703656368,2.34838942128,0.313327181876,0.989372458608,3.15222380377,1.0,615.54567547,1.01070616355
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.46744848468,2.35096079973,0.313500313876,0.989495020319,3.15215399607,1.0,615.546945889,1.00202756123
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.44783413752,2.35352517399,0.313673248432,0.989616668819,3.15208399721,1.0,615.548213456,0.993473784536
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.42819384567,2.35608251686,0.313845979232,0.989737403633,3.15201381737,1.0,615.549478133,0.985039660861
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.4085279301,2.3586328007,0.314018499998,0.989857224402,3.15194346665,1.0,615.55073988,0.976720386197
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.38883670931,2.36117599735,0.314190804488,0.98997613089,3.15187295508,1.0,615.551998661,0.968511489976
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.36912049934,2.36371207818,0.314362886497,0.990094122976,3.1518022926,1.0,615.553254436,0.960408804079
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.34937961379,2.36624101405,0.314534739852,0.990211200655,3.15173148907,1.0,615.554507168,0.952408435458
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.32961436381,2.36876277527,0.314706358418,0.990327364036,3.15166055428,1.0,615.555756822,0.944506741845
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.30982505811,2.37127733166,0.314877736097,0.990442613343,3.15158949792,1.0,615.557003359,0.936700310156
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.29001200303,2.37378465246,0.315048866823,0.990556948908,3.15151832961,1.0,615.558246744,0.928985937217
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.27017550245,2.37628470634,0.315219744567,0.990670371178,3.1514470589,1.0,615.559486942,0.921360612525
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.25031585791,2.3787774614,0.315390363338,0.990782880702,3.15137569522,1.0,615.560723917,0.913821502779
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.23043336856,2.38126288515,0.315560717176,0.990894478142,3.15130424796,1.0,615.561957634,0.906365937972
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.21052833118,2.38374094447,0.315730800159,0.991005164262,3.15123272639,1.0,615.563188059,0.898991398851
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.19060104021,2.38621160564,0.315900606401,0.991114939931,3.15116113972,1.0,615.564415157,0.891695505587
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.17065178775,2.38867483427,0.31607013005,0.991223806122,3.15108949705,1.0,615.565638896,0.884476007509
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.15068086361,2.39113059532,0.31623936529,0.991331763906,3.15101780742,1.0,615.566859242,0.877330773796
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.13068855526,2.39357885307,0.316408306341,0.991438814458,3.15094607977,1.0,615.568076162,0.870257785004
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.11067514792,2.39601957111,0.316576947457,0.991544959047,3.15087432294,1.0,615.569289624,0.863255125352
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.09064092451,2.39845271231,0.316745282929,0.991650199041,3.1508025457,1.0,615.570499595,0.856320975675
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.07058616571,2.40087823882,0.316913307081,0.991754535905,3.15073075674,1.0,615.571706045,0.849453606982
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.05051114996,2.40329611203,0.317081014274,0.991857971194,3.15065896465,1.0,615.572908942,0.842651374555
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.03041615348,2.40570629257,0.317248398903,0.991960506559,3.15058717791,1.0,615.574108254,0.835912712536
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.01030145029,2.40810874027,0.3174154554,0.99206214374,3.15051540496,1.0,615.575303952,0.829236128943
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.9901673122,2.41050341418,0.31758217823,0.992162884568,3.15044365411,1.0,615.576496005,0.822620201097
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.97001400889,2.41289027248,0.317748561893,0.992262730961,3.15037193359,1.0,615.577684383,0.816063571391
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.94984180785,2.41526927254,0.317914600926,0.992361684925,3.15030025156,1.0,615.578869058,0.809564943397
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.92965097446,2.41764037084,0.3180802899,0.99245974855,3.15022861605,1.0,615.58005,0.803123078258
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.909441772,2.42000352298,0.318245623418,0.992556924011,3.15015703505,1.0,615.581227181,0.796736791352
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.88921446161,2.42235868364,0.318410596122,0.992653213566,3.15008551641,1.0,615.582400572,0.790404949201
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.8689693024,2.42470580656,0.318575202686,0.992748619554,3.15001406793,1.0,615.583570145,0.784126466599
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.8487065514,2.42704484453,0.318739437819,0.992843144391,3.14994269729,1.0,615.584735873,0.777900303948
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.82842646361,2.42937574935,0.318903296265,0.992936790576,3.1498714121,1.0,615.585897728,0.771725464774
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.80812929202,2.43169847182,0.319066772802,0.993029560683,3.14980021986,1.0,615.587055684,0.76560099342
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.7878152876,2.4340129617,0.319229862243,0.99312145736,3.14972912799,1.0,615.588209715,0.75952597289
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.76748469939,2.4363191677,0.319392559434,0.993212483331,3.14965814382,1.0,615.589359793,0.753499522843
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.74713777444,2.43861703744,0.319554859257,0.993302641394,3.14958727457,1.0,615.590505893,0.747520797709
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.72677475788,2.44090651743,0.319716756625,0.993391934417,3.1495165274,1.0,615.59164799,0.741588984937
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.70639589293,2.44318755305,0.319878246489,0.993480365339,3.14944590935,1.0,615.592786059,0.735703303351
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.68600142093,2.4454600885,0.32003932383,0.993567937166,3.14937542738,1.0,615.593920074,0.729863001607
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.66559158134,2.44772406679,0.320199983666,0.993654652976,3.14930508836,1.0,615.595050011,0.724067356752
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.64516661179,2.44997942972,0.320360221046,0.993740515908,3.14923489906,1.0,615.596175846,0.718315672865
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.62472674808,2.45222611781,0.320520031055,0.99382552917,3.14916486616,1.0,615.597297555,0.712607279785
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.60427222424,2.45446407031,0.320679408809,0.993909696032,3.14909499626,1.0,615.598415114,0.706941531913
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.58380327249,2.45669322514,0.320838349459,0.993993019827,3.14902529585,1.0,615.599528501,0.701317807081
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.56332012332,2.4589135189,0.320996848189,0.994075503948,3.14895577133,1.0,615.600637692,0.695735505498
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.54282300552,2.46112488677,0.321154900217,0.994157151849,3.14888642902,1.0,615.601742665,0.690194048742
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.52231214613,2.46332726252,0.321312500791,0.994237967042,3.14881727515,1.0,615.602843398,0.684692878821
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.50178777057,2.46552057848,0.321469645196,0.994317953096,3.14874831584,1.0,615.603939867,0.679231457278
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.48125010258,2.46770476548,0.321626328746,0.994397113638,3.14867955712,1.0,615.605032053,0.673809264354
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.46069936429,2.46987975282,0.321782546791,0.994475452347,3.14861100496,1.0,615.606119933,0.66842579819
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.44013577623,2.47204546825,0.321938294712,0.994552972958,3.14854266519,1.0,615.607203486,0.663080574072
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.41955955737,2.4742018379,0.322093567921,0.994629679256,3.14847454358,1.0,615.608282691,0.657773123725
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.39897092511,2.47634878625,0.322248361866,0.994705575079,3.14840664581,1.0,615.609357528,0.652502994631
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.37837009538,2.47848623612,0.323087593976,0.994769701168,3.14835328493,1.0,615.615166913,0.648859610986
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.35775728259,2.48061410856,0.323241700268,0.994844143517,3.1482857074,1.0,615.616230393,0.643645701065
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.33713269971,2.48273232289,0.323395312875,0.994917785526,3.14821837071,1.0,615.617289456,0.638468093814
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.31649655826,2.48484079659,0.323548427362,0.994990631233,3.14815128019,1.0,615.618344082,0.633326387263
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.29584906839,2.48693944527,0.323701039329,0.995062684721,3.14808444104,1.0,615.619394252,0.628220192567
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.27519043886,2.48902818265,0.323853144404,0.995133950119,3.14801785842,1.0,615.620439947,0.623149133491
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.25452087708,2.49110692048,0.32400473825,0.995204431597,3.14795153736,1.0,615.621481149,0.618112845939
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.23384058917,2.49317556848,0.324155816559,0.995274133368,3.14788548282,1.0,615.62251784,0.613110977488
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.21314977996,2.49523403434,0.324306375055,0.995343059684,3.14781969966,1.0,615.623550001,0.608143186958
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.19244865304,2.49728222362,0.324456409495,0.995411214839,3.14775419265,1.0,615.624577614,0.603209143997
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.17173741078,2.49932003971,0.324605915663,0.995478603162,3.14768896649,1.0,615.625600663,0.598308528681
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.15101625437,2.50134738377,0.324754889378,0.995545229023,3.14762402576,1.0,615.62661913,0.593441031145
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.13028538384,2.50336415468,0.324903326487,0.995611096827,3.14755937497,1.0,615.627632997,0.588606351214
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,4.10954499811,2.50537024899,0.32505122287,0.995676211012,3.14749501853,1.0,615.628642249,0.583804198068
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,4.08879529502,2.50736556082,0.325198574436,0.995740576053,3.14743096078,1.0,615.629646868,0.579034289909
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,4.06803647136,2.50934998184,0.325345377124,0.995804196455,3.14736720595,1.0,615.630646839,0.574296353651
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,4.04726872292,2.51132340117,0.325491626904,0.995867076758,3.14730375819,1.0,615.631642144,0.569590124619
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,4.02649224449,2.51328570536,0.325637319777,0.995929221531,3.14724062157,1.0,615.632632769,0.564915346262
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,4.00570722993,2.51523677826,0.325782451772,0.995990635372,3.14717780005,1.0,615.633618699,0.560271769884
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.98491387222,2.517176501,0.32592701895,0.996051322911,3.14711529753,1.0,615.634599916,0.555659154375
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.96411236343,2.51910475187,0.326071017401,0.996111288801,3.14705311781,1.0,615.635576407,0.551077265965
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.94330289485,2.5210214063,0.326214443243,0.996170537726,3.14699126459,1.0,615.636548156,0.546525877982
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.92248565696,2.52292633674,0.326357292626,0.996229074393,3.14692974151,1.0,615.63751515,0.542004770622
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.9016608395,2.5248194126,0.326499561729,0.996286903535,3.1468685521,1.0,615.638477372,0.537513730726
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.8808286315,2.52670050013,0.326641246757,0.996344029908,3.14680769982,1.0,615.63943481,0.533052551574
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.85998922132,2.5285694624,0.326782343948,0.996400458292,3.14674718804,1.0,615.640387449,0.528621032673
