,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.939466396238,4.80569228522,1.70486024484,0.475547000889,0.975991196704,3.14491119594,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.939610285097,4.80376670327,1.70964120833,0.475616020192,0.976038622273,3.14502414593,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.939759121325,4.80177472186,1.714421442,0.475687411439,0.976087619775,3.14513651965,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.939912894537,4.79971645999,1.7192009225,0.47576116953,0.976138179882,3.14524829893,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.940071594015,4.79759204043,1.72397962666,0.475837289203,0.976190292982,3.14535946577,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.940235208707,4.7954015897,1.72875753148,0.475915765032,0.976243949184,3.14547000232,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.940403727229,4.79314523805,1.73353461418,0.475996591428,0.976299138321,3.14557989094,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.940577137869,4.79082311946,1.73831085216,0.476079762641,0.976355849952,3.14568911415,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.940755428586,4.78843537155,1.74308622303,0.47616527276,0.976414073368,3.14579765466,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.940938587012,4.78598213562,1.74786070461,0.476253115713,0.976473797594,3.14590549537,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.941126600457,4.78346355658,1.75263427494,0.476343285272,0.976535011392,3.14601261937,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.941319455908,4.78087978293,1.75740691227,0.47643577505,0.976597703266,3.14611900997,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.941517140032,4.77823096676,1.76217859509,0.476530578503,0.976661861466,3.14622465065,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.941719639176,4.77551726367,1.76694930211,0.476627688931,0.97672747399,3.14632952513,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.941926939375,4.77273883277,1.77171901228,0.476727099479,0.97679452859,3.14643361731,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.942139026346,4.76989583665,1.77648770479,0.476828803141,0.976863012776,3.14653691132,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.942355885496,4.76698844135,1.78125535908,0.476932792755,0.976932913816,3.14663939152,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.942577501923,4.7640168163,1.78602195485,0.477039061009,0.977004218746,3.14674104248,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.942803860418,4.76098113432,1.79078747204,0.477147600443,0.977076914371,3.14684184898,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.943034945466,4.75788157159,1.79555189088,0.477258403444,0.977150987269,3.14694179605,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.94327074125,4.75471830756,1.80031519183,0.477371462255,0.977226423797,3.14704086895,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.943511231651,4.75149152501,1.80507735566,0.477486768968,0.977303210093,3.14713905317,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.943756400256,4.74820140992,1.80983836339,0.477604315534,0.977381332082,3.14723633445,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.944006230352,4.7448481515,1.81459819634,0.477724093756,0.977460775482,3.14733269875,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.944260704938,4.74143194212,1.81935683612,0.477846095296,0.977541525804,3.1474281323,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.944519806718,4.73795297729,1.82411426462,0.477970311675,0.977623568362,3.14752262155,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.944783518111,4.73441145561,1.82887046402,0.478096734271,0.977706888271,3.14761615323,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94505182125,4.73080757878,1.83362541682,0.478225354324,0.97779147046,3.14770871431,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.945324697986,4.72714155146,1.83837910583,0.478356162938,0.977877299668,3.14780029199,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.945602129888,4.72341358136,1.84313151415,0.478489151078,0.977964360456,3.14789087378,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.945884098251,4.71962387911,1.84788262522,0.478624309575,0.978052637207,3.14798044741,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.946170584092,4.71577265824,1.85263242277,0.478761629126,0.978142114133,3.14806900088,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.946461568158,4.71186013517,1.85738089088,0.478901100296,0.978232775277,3.14815652246,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.946757030927,4.70788652915,1.86212801395,0.479042713518,0.978324604524,3.14824300069,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.947056952611,4.70385206221,1.86687377672,0.479186459097,0.978417585597,3.14832842438,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.947361313157,4.69975695916,1.87161816426,0.479332327208,0.978511702071,3.14841278259,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.947670092252,4.6956014475,1.87636116198,0.4794803079,0.97860693737,3.14849606466,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.947983269327,4.69138575741,1.88110275564,0.479630391098,0.978703274779,3.14857826023,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.948300823557,4.6871101217,1.88584293135,0.479782566602,0.978800697442,3.14865935917,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.948622733863,4.68277477577,1.89058167558,0.479936824089,0.978899188372,3.14873935167,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.948948978921,4.67837995758,1.89531897516,0.480093153116,0.978998730455,3.14881822816,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,4.67392590759,1.90005481726,0.480251543121,0.979099306453,3.14889597937,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,4.66941286873,1.90478918945,0.480411983423,0.97920089901,3.1489725963,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,4.66484108637,1.90952207964,0.480574463227,0.979303490659,3.14904807024,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,4.66021080823,1.91425347613,0.48073897162,0.979407063823,3.14912239275,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,4.65552228439,1.9189833676,0.480905497577,0.979511600823,3.14919555568,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,4.65077576726,1.9237117431,0.481074029963,0.979617083882,3.14926755116,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,4.64597151145,1.92843859208,0.48124455753,0.979723495131,3.1493383716,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,4.64110977383,1.93316390436,0.481417068923,0.979830816612,3.1494080097,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,4.63619081342,1.93788767018,0.481591552679,0.979939030285,3.14947645843,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,4.63121489137,1.94260988014,0.481767997231,0.980048118029,3.14954371106,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,4.62618227094,1.94733052528,0.481946390908,0.980158061654,3.14960976114,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,4.62109321741,1.952049597,0.482126721933,0.9802688429,3.14967460248,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,4.61594799807,1.95676708715,0.482308978434,0.980380443442,3.14973822922,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,4.61074688216,1.96148298796,0.482493148435,0.980492844899,3.14980063574,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,4.60549014086,1.96619729208,0.482679219866,0.980606028835,3.14986181672,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,4.60017804719,1.97090999258,0.482867180557,0.980719976766,3.14992176714,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,4.59481087602,1.97562108295,0.483057018248,0.980834670165,3.14998048223,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,4.58938890402,1.98033055709,0.483248720584,0.980950090463,3.15003795752,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,4.58391240957,1.98503840935,0.483442275119,0.981066219059,3.15009418883,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,4.57838167277,1.98974463448,0.483637669318,0.981183037322,3.15014917223,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,4.57279697539,1.99444922769,0.483834890558,0.981300526596,3.15020290411,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,4.5671586008,1.9991521846,0.484033926129,0.981418668205,3.1502553811,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,4.56146683396,2.00385350127,0.484234763236,0.981537443456,3.15030660013,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,4.55572196132,2.00855317424,0.484437389005,0.981656833646,3.1503565584,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,4.54992427088,2.01325120043,0.484641790475,0.981776820067,3.15040525339,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,4.54407405204,2.01794757726,0.484847954608,0.981897384007,3.15045268284,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,4.53817159562,2.02264230256,0.485055868289,0.982018506758,3.15049884479,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,4.53221719381,2.02733537465,0.485265518324,0.982140169618,3.15054373752,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,4.5262111401,2.03202679226,0.485476891446,0.982262353897,3.1505873596,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,4.52015372929,2.03671655461,0.485689974313,0.982385040922,3.15062970987,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,4.51404525739,2.04140466138,0.485904753514,0.982508212038,3.15067078741,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,4.50788602161,2.04609111268,0.486121215565,0.982631848615,3.15071059159,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,4.50167632034,2.05077590912,0.486339346916,0.982755932054,3.15074912205,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,4.49541645305,2.05545905176,0.486559133948,0.982880443786,3.15078637866,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,4.4891067203,2.06014054214,0.486780562979,0.98300536528,3.15082236157,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,4.48274742369,2.06482038224,0.487003620261,0.983130678047,3.1508570712,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.47633886581,2.06949857457,0.488269730384,0.983221056415,3.15091050055,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.46988135018,2.07417512206,0.488496458837,0.983347363546,3.15094273241,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.46337518127,2.07885002815,0.48872477711,0.983474007456,3.15097369095,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.45682066439,2.08352329677,0.488954671189,0.983600969818,3.1510033776,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,4.45021810571,2.08819493229,0.489186127005,0.983728232369,3.15103179402,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,4.44356781219,2.09286493962,0.489419130434,0.983855776912,3.15105894212,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,4.43687009154,2.09753332413,0.489653667301,0.983983585314,3.15108482405,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,4.43012525219,2.10220009166,0.489889723377,0.984111639517,3.15110944219,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,4.42333360325,2.10686524859,0.490127284388,0.984239921539,3.15113279918,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,4.41649545449,2.11152880175,0.490366336009,0.984368413475,3.15115489788,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,4.40961111626,2.1161907585,0.49060686387,0.984497097504,3.15117574139,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,4.40268089949,2.12085112668,0.490848853555,0.984625955891,3.15119533302,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,4.39570511566,2.12550991462,0.491092290605,0.98475497099,3.15121367633,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,4.38868407671,2.13016713118,0.491337160522,0.984884125248,3.15123077509,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,4.38161809507,2.13482278572,0.491583448764,0.985013401208,3.15124663331,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,4.37450748358,2.13947688808,0.491831140753,0.985142781511,3.15126125519,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,4.36735255548,2.14412944864,0.492080221873,0.985272248902,3.15127464517,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,4.36015362434,2.14878047827,0.492330677473,0.98540178623,3.15128680788,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,4.35291100409,2.15342998836,0.492582492866,0.985531376452,3.15129774819,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,4.3456250089,2.15807799082,0.492835653334,0.985661002637,3.15130747116,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,4.33829595323,2.16272449808,0.493090144129,0.985790647967,3.15131598204,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,4.33092415173,2.16736952306,0.49334595047,0.985920295743,3.15132328631,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,4.32350991925,2.17201307924,0.49360305755,0.986049929384,3.15132938963,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,4.31605357079,2.17665518059,0.493861450535,0.98617953243,3.15133429785,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,4.30855542147,2.18129584163,0.494121114565,0.986309088547,3.15133801703,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,4.3010157865,2.18593507738,0.494382034757,0.98643858153,3.15134055341,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,4.29343498115,2.19057290341,0.494644196205,0.9865679953,3.15134191341,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,4.28581332071,2.19520933582,0.49490758398,0.986697313915,3.15134210364,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,4.27815112047,2.19984439122,0.495172183137,0.986826521563,3.15134113089,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,4.27044869569,2.20447808677,0.495437978709,0.986955602572,3.15133900212,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,4.26270636155,2.20911044017,0.495704955715,0.987084541407,3.15133572447,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,4.25492443316,2.21374146965,0.495973099155,0.987213322675,3.15133130524,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,4.2471032255,2.21837119399,0.496242394019,0.987341931128,3.15132575191,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,4.23924305339,2.22299963249,0.496512825279,0.98747035166,3.15131907211,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,4.23134423149,2.22762680501,0.496784377901,0.987598569316,3.15131127365,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,4.22340707423,2.23225273195,0.497057036835,0.987726569286,3.15130236447,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,4.21543189584,2.23687743428,0.497330787026,0.987854336915,3.15129235269,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,4.20741901027,2.24150093347,0.497605613411,0.987981857699,3.15128124656,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,4.19936873119,2.2461232516,0.497881500917,0.988109117288,3.15126905448,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,4.19128137195,2.25074441125,0.49815843447,0.988236101489,3.15125578502,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,4.18315724559,2.2553644356,0.49843639899,0.988362796266,3.15124144685,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,4.17499666477,2.25998334836,0.498715379394,0.988489187743,3.15122604881,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,4.16679994177,2.26460117381,0.498995360599,0.988615262205,3.15120959986,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,4.15856738846,2.26921793679,0.499276327521,0.988741006099,3.1511921091,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,4.15029931628,2.2738336627,0.499558265076,0.988866406034,3.15117358574,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,4.14199603622,2.27844837752,0.499841158183,0.988991448786,3.15115403914,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,4.13365785878,2.28306210779,0.500124991764,0.989116121295,3.15113347875,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,4.12528509399,2.2876748806,0.500409750747,0.989240410669,3.15111191418,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,4.11687805132,2.29228672365,0.500695420063,0.989364304185,3.15108935511,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,4.10843703973,2.2968976652,0.500981984651,0.989487789289,3.15106581136,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,4.09996236761,2.30150773407,0.501269429458,0.989610853595,3.15104129285,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,4.09145434276,2.30611695969,0.50155773944,0.989733484892,3.15101580962,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,4.08291327239,2.31072537204,0.501846899563,0.989855671139,3.15098937178,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,4.07433946309,2.31533300172,0.502136894804,0.989977400467,3.15096198956,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,4.06573322079,2.31993987988,0.502427710151,0.990098661183,3.1509336733,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,4.05709485079,2.32454603829,0.502719330608,0.990219441767,3.15090443341,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,4.04842465769,2.3291515093,0.503011741191,0.990339730874,3.15087428039,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,4.03972294543,2.33375632584,0.503304926932,0.990459517337,3.15084322484,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,4.0309900172,2.33836052147,0.50359887288,0.990578790161,3.15081127743,0.0,0.0,0.0
